Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,0.12847360084784587,-0.07887325435589,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.003746426258197307,0.03916452445144943,0.786739655034699,0.6304142367189844,1.2381037172670815
CYP,-0.6462427417671565,-1.7566404339368673,0.6297267493084998,-0.5007524420107955,0.13268813676271993,0.04190531787976683,-0.05961685998266508,0.003746426258197307,0.03916452445144943,-0.8820890771277343,-1.1997822471454014,-0.46057246742356334
CZE,-0.394866958996993,0.050185759458031165,0.08122764755160006,0.8848312934521846,-1.050756720154242,-1.1096050738225571,-1.1376863826298678,-1.1720047438783374,-1.152870751382764,-0.7063223417425668,0.040028274182085787,-1.0586978845681567
DNK,0.18798529700064118,0.5776443376540578,-1.1770938211848179,-0.013232238792339628,-1.1186592939117725,-0.9782924852950992,-0.8091318614421488,-1.4071549779056443,-1.3912778065496068,-0.4101936027784258,0.4680580970213373,-0.8553352427389947
DJI,-0.6774619922079671,-1.3301845622039101,0.1457569536406469,-0.5007524420107955,0.8990171834548508,0.9206895641789087,0.9157793747933755,0.9443473623674251,0.9927927451188201,-0.9432253329138797,-1.5097348774772732,1.0706286004665955
DMA,0.7467878600436617,0.055797020928201733,-0.8544472907395825,-0.5007524420107955,0.2102910781998978,0.3550353366760126,0.4948188945216108,-0.29019136627593634,-0.25884429450710394,1.665573331960537,0.7189721310995192,0.7954909085800825
DOM,-0.005948775428726778,0.3868614476682607,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,-0.113828690755456,-0.08003900313197196,0.411324834347901,0.7337317801629416,0.8672659586374339
ECU,0.1252081575553541,1.4081110352392905,0.6942560553975473,-0.33396921459395534,0.3266954903556645,0.2237227481485549,0.1149277293983107,-0.05504113224862948,-0.020437239340261402,0.7284691612385293,0.9846458142411236,0.3528780998930836
EGY,-0.6826060732465097,-1.9530345853928344,1.5654016875996823,-0.5007524420107955,0.6274068884247287,0.4156411467656087,0.16626437333389177,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.5540138246675406,-0.5921600591953738
SLV,0.21494737692679577,0.07263080533871305,0.04896299450707664,-0.5007524420107955,0.4819013732300203,0.48634792520347064,0.4948188945216108,0.003746426258197307,0.03916452445144943,0.9730141843831103,1.6193107239682898,0.8313784336087582
GNQ,1.9369728501051462,1.8850682602037823,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5267517985965349,0.648828826328354,-0.5253416003032432,-0.49725134967394674,3.1882482026342167,1.944023003363584,1.0227785670950282
ERI,-0.6490301748422289,-2.0203697230348805,0.9523732797537352,-0.5007524420107955,0.7535116682601428,0.6378624504274606,0.4948188945216108,0.8855598038605985,0.9331909813271095,-0.8553419652212958,-1.2293015452722464,0.32895308320729993
EST,0.5660530805704294,1.4698349114111655,-1.4352110455410059,0.8078544192597966,-1.47757289805872,-1.321725409136143,-1.106884396268519,-1.5247300949192977,-1.510481334133028,-0.32899701306245166,1.1765212520656159,-1.106547917939724
ETH,-0.3713891704146788,-0.6680557087237917,0.7910500145311176,-0.4879229629787309,0.39459806411319537,0.2843285582381507,0.16626437333389177,0.35647177729915774,0.3967751072017134,-0.17138010361379596,-0.6536752317987702,-0.005997150393672375
FJI,0.7903305792982703,0.6618132597066152,-0.951241249873153,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,0.35647177729915774,0.3967751072017134,2.7727127140877608,2.2392159846320334,0.6280157917795965
FIN,0.7609294954314272,1.1612155305517884,-1.2738877803183883,2.154949717626583,-1.8752879729242564,-1.756067048111581,-1.579181520475865,-1.7010927704397778,-1.6892866255081602,-0.5047637484476192,1.1765212520656159,-1.3457980847975612
FRA,-0.43781876865379016,-0.33699128198373274,0.08122764755160006,-0.11586807104885664,-0.633640909929411,-0.6752634348471193,-0.6961912447838704,-0.9956420683578571,-0.9740654600076321,-0.6977250557726401,-0.3142033033400535,-0.7476726676529679
GAB,0.9732899867931214,1.9411808749054873,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,1.7668302556063398,1.3536370408266853,1.0227785670950282
GMB,-0.5705872114970102,-1.240404378681182,0.9846379327982592,-0.5007524420107955,1.0154215956106178,0.9004876274823768,0.7617694429866322,0.5328344528196378,0.5755803985768456,-0.6547386259230067,-0.47655944303770054,0.9749285337234606
GEO,0.1519767297308425,-0.22476605258032287,0.5006681371304061,1.56479368215161,-1.1574607646303614,-1.2914225040913452,-1.3943696023077732,-0.9956420683578571,-0.9740654600076321,-0.06248114799472469,-0.004250673008181719,-1.3577605931404533
DEU,-0.31912057687362466,0.19607855768246404,-0.24141888289363525,0.2946752579772115,-0.9537530433577697,-0.9479895802503011,-0.9323398068875435,-1.2895798608919906,-1.2720742789661854,-0.6853067538160794,0.040028274182085787,-0.9151477844534541
GHA,-0.33762475553107824,0.5439767688330344,-0.015566311581970763,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7617694429866322,-0.05504113224862948,-0.020437239340261402,-0.2392031373765508,0.3352212554505351,0.9868910420663526
GRC,-0.3989875122384043,-0.9935088739936805,0.08122764755160006,-0.3083102565298261,-0.3911317179382303,-0.42273922614046927,-0.439508025105965,-0.6429167173168968,-0.6164548772573681,-0.5477501782972526,-0.6831945299256151,-0.6758976175956168
GRD,0.2908381531058549,-0.1574309149382772,-0.596330066383394,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8541754020706783,0.18010910177867764,0.2179698158265814,1.32168189316347,0.9256072179874335,1.2500662256099735
GTM,0.5307152393843202,0.2690249567946803,-0.20915422984911183,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5050862233087268,-0.113828690755456,-0.08003900313197196,1.4993591365419545,1.058444059558236,0.8911909753232176
GIN,-0.21522956745891933,0.19046729621229347,0.6297267493084998,-0.5007524420107955,0.6953094621822593,0.6277614820791948,0.5358882096700756,0.06253398476502409,0.09876628824316,0.07603068152076062,0.24666336107000036,0.6399783001224882
GNB,-0.280653675561976,-0.842004814299077,0.24255091277421773,-0.5007524420107955,0.7923131389787319,0.7792760073031848,0.7515021141995162,0.297684218792331,0.33717334341000277,0.03304425167112725,0.12858616856262053,1.0347410754379198
GUY,-0.14334230196031975,0.04457449798786059,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7617694429866322,0.35647177729915774,0.3967751072017134,0.4065485643646084,0.7189721310995192,0.7356783668656232
HTI,0.2024231252864569,0.3083037870858739,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,-0.05504113224862948,-0.020437239340261402,0.8899070866738192,0.7927703764166315,0.8553034502945418
HND,0.30472806224480886,-0.06765073141554925,-0.46727145420529975,-0.5007524420107955,0.35579659339460623,0.4459440518104068,0.5256208808829591,0.06253398476502409,0.09876628824316,1.2290222554875936,1.4717142333340651,0.7954909085800825
HKG,-0.40865208256826,0.24096864944382781,-0.7899179846505353,-0.5007524420107955,0.3169951226760175,0.4560450201586726,0.5872248536056566,0.06253398476502409,0.09876628824316,-0.3528783629789147,-0.1813664617692512,0.3768031165788672
HUN,-0.5510265619527522,-0.3482138049240739,0.6297267493084998,0.7308775450674089,-0.8373486312020028,-0.968191516946833,-1.0863497386942866,-1.1720047438783374,-1.152870751382764,-0.8448341712580522,-0.7127138280524601,-0.9869228345108053
ISL,3.6324353530930904,1.1163254387904247,-1.6610636168526707,2.0779728434341953,-1.93349017900214,-1.745966079763315,-1.5175775477531677,-1.7598803289466047,-1.7488883892998708,0.13143541332695471,1.2945984445729952,-1.3218730681117776
IND,-0.28561506819346166,-0.898117429000782,0.30708021886326453,-0.29548077749776147,0.5207028439486091,0.49644889355173677,0.4537495793731457,0.12132154327185088,0.15836805203487056,-0.054839116021456566,-0.9193489149403745,0.19736549143548926
IDN,0.367566006287188,0.4093064935489426,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,0.2388966602855042,0.277571579618292,1.5681374243013677,1.3536370408266853,1.2141787005812978
IRN,-0.6679966860058211,-1.3919084383757854,2.1784300954456297,-0.07737963395266277,0.18118997516095606,-0.15001308073728736,-0.5011119978286622,0.12132154327185088,0.15836805203487056,-0.9269860149706848,-1.3621383868430486,-1.1304729346255078
IRQ,-0.6684155048643231,-2.2055413515505067,2.3074887076237234,-0.4622640049146017,0.6953094621822593,0.36513630502427874,0.0019871127400323584,0.7091971283401179,0.7543856899519773,-0.9183887290007582,-1.3030997905893587,-0.7835601926816437
IRL,0.6599103867607359,1.0041002093870148,-1.3384170864074354,-0.449434525882537,-0.8761501019205917,-0.7055663398919171,-0.5011119978286622,-1.4071549779056443,-1.3912778065496068,-0.11119910182430927,1.161761603002193,-0.56823504250959
ISR,-0.6604579465527843,-1.8295868330490839,0.7910500145311176,-0.5007524420107955,0.2975943873167231,0.18331887475549066,0.06359108546272962,0.12132154327185088,0.15836805203487056,-0.9097914430308315,-1.2735804924625138,-0.3409473839946447
ITA,-0.28036881091327837,-0.8868949060604412,-0.6285947194279174,-0.21850390330537364,-0.5948394392108223,-0.5136479412748631,-0.4292406963188488,-0.8780669513442037,-0.8548619324242108,-0.4770613825445222,-0.3880015486571658,-0.6280475842240493
JAM,0.9599522169915948,0.285858741205192,-0.5640654133388706,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,2.265472841862087,1.1174826558119257,1.1304411421810547
JPN,0.5394580830555502,0.5551992917733755,-0.5318007602943472,-0.16718598717711514,-0.6724423806479998,-0.6146576247575231,-0.5421813129771271,-0.9368545098510304,-0.9144636962159215,0.43234042227438835,1.0436844104948133,-0.6400100925669413
JOR,-0.6831423447260692,-2.183096305669825,1.6944602997777767,-0.5007524420107955,0.3072947549963701,0.05200628622803262,-0.21362679178940833,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.5392541756041183,-0.9629978178250216
KAZ,-0.5176407158035898,-0.2640448828715165,0.565197443219453,1.0516145208690246,-0.9440526756781223,-1.069201200429493,-1.1787556977783324,-0.8192793928373768,-0.7952601686325,-0.7521745335821758,-0.1813664617692512,-1.2620605263973184
KEN,-0.4999968575092488,0.45419658531030677,0.4361388310413588,-0.4879229629787309,0.5886054177061399,0.5368527669448007,0.4845515657344944,0.767984686846945,0.8139874537436879,-0.4159251267583769,-0.3142033033400535,0.23325301646416494
KIR,,0.6057006450049103,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1519279368970485,,,-0.4015963168084991,0.6008949385921394,1.3218412756673248
PRK,-0.3795627510848133,-1.5658575439510707,0.7910500145311176,1.3210335805423818,-0.9828541463967112,-1.1399079788673552,-1.291696314436611,-0.8780669513442037,-0.8548619324242108,-0.5964681321268371,-0.5208383902279681,-1.1663604596541832
KOR,-0.5342259426002706,-0.6063318325519166,0.5974620962639764,0.06374463540004822,-0.5269368654532913,-0.6449605298023212,-0.7577952175065676,-0.8192793928373768,-0.7952601686325,-0.7731901215086632,-0.8603103186866847,-0.8433727343961029
KWT,-0.683218847790286,-1.683694034824651,1.8880482180449183,-0.5007524420107955,1.0057212279309706,0.7590740706066526,0.4742842369473781,1.2382851549015588,1.2908015640773733,-0.9613751588503916,-1.5244945265406955,-0.4246849423948877
KGZ,-0.6109774899840438,-0.9542300437024869,1.1136965449763527,2.3473919031075523,-1.2738651767861282,-1.503542839404931,-1.7126567947083757,-0.7604918343305501,-0.7356584048407895,-0.8658497591845397,-1.1702629490185565,-1.8721484518848033
LAO,-0.1167877421283305,0.37563892472791954,-0.596330066383394,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.422947593011797,-0.29019136627593634,-0.25884429450710394,0.07889644351073616,0.08430722137235303,0.38876562492175926
LVA,0.5773611897499846,1.7111191546284965,-1.4029463924964822,0.5769237966826334,-1.390269588941895,-1.230816694001749,-1.0350130947587055,-1.5247300949192977,-1.510481334133028,-0.32326548908250047,1.2945984445729952,-1.0467353762252647
LBN,-0.5798353162911424,-1.6219701586527755,0.7587853614865941,-0.43660504685047236,0.006583356927306215,-0.10960920734422315,-0.23416144936364067,-0.113828690755456,-0.08003900313197196,-0.7521745335821758,-1.0521857565111767,-0.5562725341666982
LSO,-0.442639923296456,-0.443605249916972,0.9523732797537352,-0.0004027597602749871,-0.44933392401611383,-0.6146576247575231,-0.7783298750808001,0.297684218792331,0.33717334341000277,-0.36720717292879246,0.21714406294315527,-1.106547917939724
LBR,0.2927737753978506,1.1051029158500836,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.0169558682294022,1.0732037086216581,0.7356783668656232
LBY,-0.6657933346197885,-1.8127530486385721,1.339549116288018,-0.5007524420107955,0.4333995348317842,0.23382371649682068,0.02252177031426472,0.7091971283401179,0.7543856899519773,-0.9107466970274899,-1.4211769830967385,-0.8074852093674273
LIE,-0.22189016803061334,-0.9373962592919756,-0.6285947194279174,0.6539006708750211,-1.1962622353489505,-1.1500089472156212,-1.0658150811200542,-1.2307923023851641,-1.2124725151744749,-0.5821393221769593,-0.29944365427663105,-1.1663604596541832
LTU,0.49443505576658126,1.7223416775688376,-1.3061524333629118,0.3973110902337285,-1.312666647504717,-1.160109915563887,-0.9734091220360082,-1.5247300949192977,-1.510481334133028,-0.36529666493547536,1.1765212520656159,-0.9988853428536973
LUX,-0.26670838829536975,-0.09570703876640171,0.371609524952312,0.42297004829785784,-0.8179478958427084,-0.9075857068572372,-0.9836764508231245,-1.1720047438783374,-1.152870751382764,-0.5926471161402029,0.08430722137235303,-0.9031852761105623
MDG,-0.5536795678229847,-0.2977124516925395,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.35107629150198355,0.4152593358059843,0.45637687099342394,-0.6251257520265927,-0.4027611977205882,0.3768031165788672
MWI,-0.6510184138188538,-0.4155489425661195,0.6619914023530239,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.3921456066504486,1.0619224793810786,1.1119962727022412,-0.8553419652212958,-1.1407436508917115,-0.08973470879391535
MYS,0.7233917720859618,1.2173281452534934,-0.4995361072498237,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,1.6225869021109038,1.8702247580464717,1.2979162589815407
MDV,,0.285858741205192,-1.4997403516300531,-0.5007524420107955,0.5304032116282564,0.7792760073031848,1.028719991451654,,,0.9376697865067452,0.586135289528717,1.2979162589815407
MLI,-0.6739245836953883,-0.7466133693061789,1.7589896058668235,-0.5007524420107955,1.2191293168832098,0.9913963426167706,0.7309674566252835,1.0619224793810786,1.1119962727022412,-0.9308070309573189,-1.4506962812235833,-0.4246849423948877
MLT,,-0.1630421764084474,-0.7899179846505353,-0.5007524420107955,-0.051618849150577295,0.0722082229245649,0.1970663596952403,,,-0.23156110540328265,-0.4617997939742781,-0.041884675422348056
MHL,,0.29147000267536216,-1.4674756985855293,-0.5007524420107955,0.5789050500264926,0.8398818173927806,1.090323964174351,,,2.3380721456081344,1.515993180524332,1.4534288674391351
MRT,-0.682355060834089,-1.5041336677791952,1.8235189119558708,-0.5007524420107955,1.3452340967186236,1.1126079627959624,0.843908073283562,1.1207100378879051,1.1715980364939522,-0.9585093968604159,-1.5392541756041183,-0.6041225675382657
MUS,-0.44795831329173763,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.05508519532554236,0.19341984310375682,0.34080896271486755,0.18010910177867764,0.2179698158265814,-0.4101936027784258,1.0436844104948133,0.23325301646416494
MEX,-0.19282874165561048,0.19607855768246404,0.7910500145311176,-0.47509348394666623,0.35579659339460623,0.2439246848450868,0.12519505818542687,0.06253398476502409,0.09876628824316,0.12570388934700366,-0.41752084678401075,0.04185288297789492
MDA,-0.5829764577299076,-0.07326199288571983,0.08122764755160006,0.4486290063619871,-0.9149515726391807,-0.968191516946833,-0.9939437796102407,-1.1132171853715105,-1.0932689875910535,-0.8668050131811981,-0.5946366355450804,-1.0347728678823727
MCO,-0.5930281103339565,-1.1842917639794772,-0.6285947194279174,-0.5007524420107955,-0.4687346593754082,-0.39243632109567117,-0.29576542208633794,-0.58412915881007,-0.5568531134656572,-0.8247738373282232,-0.8455506696232622,-0.7117851426242925
MNG,-0.6354335197572877,-1.706139080705333,1.7912542589113474,3.014524812774913,-1.4678725303790727,-1.806571889852911,-2.1233499461930245,-1.0544296268646838,-1.0336672237993427,-0.9136124590174656,-0.934108564003797,-1.6448607933698578
MNE,-0.24358536392261035,-0.7410021078360083,-0.4027421481162529,0.8463428563559906,-1.1574607646303614,-1.1399079788673552,-1.0863497386942866,-0.9956420683578571,-0.9740654600076321,-0.48852443050442435,-0.5503576883548129,-1.2142104930257507
