Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.6155566689319847,-0.22476605258032287,1.533137034555159,-0.5007524420107955,0.8893168157752042,0.6883672921687907,0.4537495793731457,0.5328344528196378,0.32756015570166236,-0.7951609634318091,-1.185022598081979,0.04185288297789492
CAN,4.524699015498929,0.3307488329665558,-0.20915422984911183,3.0401837708390422,-3.514650110784638,-3.624746192540791,-3.663449264260457,-1.9362430044670846,-1.9334615933000072,-0.6642911658895919,-0.2108857598960963,-1.8003734018274522
CAF,-0.6489942760829287,-1.5321899751300476,2.5010766258908648,-0.5007524420107955,1.0736238016885014,0.7287711655618548,0.34080896271486755,0.6504095698332915,0.4352278580350751,-0.8734917911578077,-1.1997822471454014,-0.2452473172515097
TCD,-0.6799354755741741,-2.413158025946815,2.7914585032915764,-0.449434525882537,0.7923131389787319,0.38533824172081066,-0.04934953119554872,1.5910105059425188,1.2965694767023779,-0.9499121108904893,-1.5540138246675406,-1.2381355097115345
CHL,-0.4766862145686408,-0.35382506639424444,-0.0800956176710176,-0.05172067588853349,-0.6433412776090585,-0.6550614981505871,-0.6448546008482893,0.12132154327185088,-0.049276802465282696,-0.5362871303373503,-0.4470401449108557,-0.9151477844534541
CHN,-0.5024389719614776,-0.29210119022236897,0.6942560553975473,2.283244507947229,-2.127497532595084,-2.321721275614477,-2.482706453742092,-1.2307923023851641,-1.2874553792995302,-0.8276395993181989,-0.8455506696232622,-1.6448607933698578
COL,0.14466147765188048,0.6281456908855917,-0.015566311581970763,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.648828826328354,0.12132154327185088,-0.049276802465282696,0.7437532251850656,0.48281774608475975,0.9151159920090012
COM,1.0961580929030073,0.7403709202890015,-1.144829168140294,-0.5007524420107955,0.5886054177061399,0.7893769756514506,0.9979180050903053,0.12132154327185088,-0.049276802465282696,2.703934426328348,1.1765212520656159,1.5252039174964864
COG,-0.017341022325391534,0.7908722735205364,0.08122764755160006,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.7001654702639352,-0.113828690755456,-0.2646122071321084,0.2575289408858793,-0.10756821645213888,1.1065161254952711
COD,-0.2155852915283485,0.7459821817591725,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5358882096700756,-0.05504113224862948,-0.21077835596540176,-0.07872046593791955,-0.1813664617692512,0.7715658918942989
CRI,-0.2717342145973942,-0.5165516490291886,0.4361388310413588,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5461555384571919,0.47404689431281133,0.2737263045349557,0.02731272769117605,-0.6979541789890376,0.9390410086947848
CIV,-0.5811953269800144,0.16802225033161158,0.7587853614865941,-0.5007524420107955,1.0251219632902653,0.9408915008754406,0.843908073283562,0.297684218792331,0.11222475103483666,-0.7340247076456639,-1.1259840018282892,0.6878283334940559
HRV,0.5944430160503178,0.252191172384169,-0.8221826376950587,2.026654927305936,-1.7879846638074315,-1.7358651114150492,-1.630518164411446,-1.465942536412471,-1.5027907839663557,-0.30416040914933007,0.0695475723089306,-1.381685609826237
CUB,-0.5170695991783599,-0.2584336214013459,-0.3059481889826821,-0.5007524420107955,0.3169951226760175,0.37523727337254487,0.43321492179891335,-0.05504113224862948,-0.21077835596540176,-0.648051847946397,-0.8160313714964174,0.49642820000778587
CYP,0.3172038258058117,0.055797020928201733,-0.5318007602943472,-0.11586807104885664,-0.8664497342409445,-0.8267779600711093,-0.7577952175065676,-0.8780669513442037,-0.9644522722992916,0.12570388934700366,0.30570195732369004,-0.9031852761105623
CZE,0.03986701612812087,1.3071083287762217,-1.5320050046745766,2.4371982563320045,-2.195400106352615,-2.0489951302112948,-1.8358647401537702,-1.642305211932951,-1.664292337466475,-0.713964373715835,0.18762476481631044,-1.4773856765693718
DNK,1.044224554448755,1.2004943608429821,-1.9514454942533823,2.1677791966586475,-2.156598635634026,-1.937884478380369,-1.6613201507727946,-1.7598803289466047,-1.7719600397998878,-0.566855258230423,0.4532984479579147,-1.381685609826237
DJI,-0.6718467583695258,-0.8644498601797589,0.016698341462553227,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.5328344528196378,0.32756015570166236,-0.9336727929472944,-1.5097348774772732,0.6160532834367045
DMA,0.8242549068369351,-0.3594363278644146,-1.144829168140294,-0.5007524420107955,0.11328740140342553,0.3045304949346826,0.4845515657344944,-0.17261624926228278,-0.3184460582988148,1.7123807777968043,1.0141651123679685,0.6519408084653803
DOM,-0.27713954206916336,-0.42677146550646067,-0.3059481889826821,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4742842369473781,0.06253398476502409,-0.10311065363198905,-0.14845400769399145,-0.04852962019844896,0.5083907083506779
ECU,0.3251642468573266,1.4249448196498018,0.4361388310413588,-0.4109460887863431,0.4042984317928424,0.3550353366760126,0.2894723187792865,-0.05504113224862948,-0.21077835596540176,0.9424460564900378,1.3536370408266853,0.5801657584080289
EGY,-0.6704093413605896,-1.274071947502205,1.2104905041099236,-0.1800154662091798,-0.3038284088214054,-0.5035469729265971,-0.6961912447838704,0.18010910177867764,0.004557048701423664,-0.9346280469439529,-1.4211769830967385,-1.1304729346255078
SLV,-0.6561165899280833,-1.4592435760178313,0.9846379327982592,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3921456066504486,0.9443473623674251,0.7043971138686071,-0.8839995851210514,-1.1259840018282892,0.2691405414928406
GNQ,-0.13768498384696967,0.774038489110025,-0.0800956176710176,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,-0.05504113224862948,-0.21077835596540176,0.06838864954749249,-0.1223278655155613,1.2859537506386491
ERI,-0.6719934145412405,-1.6780827733544805,1.468607728466112,-0.5007524420107955,0.6274068884247287,0.4257421151138749,0.1970663596952403,0.6504095698332915,0.4352278580350751,-0.9327175389506359,-1.3030997905893587,-0.05384718376523966
EST,0.4808384006816401,1.4698349114111655,-1.4674756985855293,2.796423669229814,-2.5155122397809735,-2.382327085704073,-2.195221247702838,-1.7598803289466047,-1.7719600397998878,-0.6958145477793231,0.5566159914018721,-1.5970107599982906
ETH,-0.6441950606989866,-1.5826913283615822,1.9525775241339651,-0.47509348394666623,0.6080061530654344,0.3247324316312149,0.02252177031426472,0.8267722453537715,0.5967294115351944,-0.8543867112246374,-1.2588208433990913,-0.400759925709104
FJI,0.883445347993578,1.0265452552676972,-0.9835059029176764,-0.5007524420107955,0.6080061530654344,0.7792760073031848,0.9465813611547241,0.2388966602855042,0.05839089986813029,2.4450605932338885,0.969886165177701,1.3218412756673248
FIN,0.9023347083148149,0.7852610120503654,-0.5318007602943472,3.0658427289031716,-3.000530623763335,-3.038890028341363,-3.006340221885019,-1.877455445960258,-1.8796277421333007,-0.7808321534819314,0.7042124820360968,-1.7764483851416686
FRA,0.15857224688069818,0.3363600944367264,-0.9835059029176764,1.7444063886005146,-1.7200820900499005,-1.6348554279323892,-1.5073102189660514,-1.465942536412471,-1.5027907839663557,-0.5286450983640822,0.15810546668946535,-1.297948051425994
GAB,0.2696729237881885,1.312719590246392,-0.24141888289363525,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.8028387581350973,-0.23140380776910957,-0.37227990946552114,0.6740196834289939,0.15810546668946535,1.2979162589815407
GMB,-0.6815291104675045,-1.9193670165718117,2.049371483267536,-0.5007524420107955,1.0057212279309706,0.7287711655618548,0.412680264224681,1.0031349208742515,0.7582309650353137,-0.956598888867099,-1.5392541756041183,-0.5203850091380227
GEO,0.37650763146550786,1.133159223200936,-0.7899179846505353,2.321732945043423,-2.234201577071204,-2.200509655435285,-2.113082617405908,-1.4071549779056443,-1.4489569327996494,-0.3557441249688902,0.24666336107000036,-1.6448607933698578
DEU,0.34479107762380373,1.2341619296640047,-1.5320050046745766,2.2575855498830997,-2.078995694196848,-1.927783510032103,-1.7126567947083757,-1.7010927704397778,-1.7181261886331816,-0.668112181876226,0.21714406294315527,-1.4175731348549125
GHA,-0.6237090267125941,0.06701954386854247,0.6297267493084998,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9876506763031888,0.5328344528196378,0.32756015570166236,-0.815221297361638,-1.0817050546380218,0.41269064160754293
GRC,0.16665374138505892,0.06701954386854247,-0.7576533316060117,0.6667301499070857,-1.2544644414268338,-1.1904128206086853,-1.0863497386942866,-1.1720047438783374,-1.2336215281328238,-0.2812343132295257,-0.09280856738871647,-1.1304729346255078
GRD,-0.38009910688988363,-0.4155489425661195,-1.0157705559622001,-0.5007524420107955,0.5886054177061399,0.7691750389549187,0.9465813611547241,0.35647177729915774,0.166058602201543,-0.26786075727630637,0.8518089726703212,1.2022161922384063
GTM,-0.28425390690333013,-0.6343881399027691,0.08122764755160006,-0.4879229629787309,0.2878940196370757,0.2843285582381507,0.27920498999217014,0.12132154327185088,-0.049276802465282696,-0.13985672172406485,-0.07804891832529405,0.3768031165788672
GIN,-0.6603797056671301,-1.0776777960462378,1.9525775241339651,-0.5007524420107955,1.0736238016885014,0.8095789123479825,0.5050862233087268,1.0619224793810786,0.8120648162020199,-0.8935521250876366,-1.3916576849698936,-0.17347226719415854
GNB,-0.6834929837703964,-1.8295868330490839,1.6299309936887298,-0.5007524420107955,0.947519021853087,0.7287711655618548,0.4845515657344944,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.029890374635003308
GUY,0.21133555051702022,0.3363600944367264,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.2388966602855042,0.05839089986813029,0.9835219783463539,1.0141651123679685,0.8194159252658662
HTI,-0.3927579068881077,-0.4884953416783362,-0.3059481889826821,-0.5007524420107955,0.4042984317928424,0.4661459885069387,0.5153535520958431,0.12132154327185088,-0.049276802465282696,-0.3633861569421583,-0.4027611977205882,0.49642820000778587
HND,-0.30873686074604917,-0.7073345390149853,-0.3382128420272061,-0.5007524420107955,0.26849328427778135,0.33483339997948064,0.3921456066504486,0.35647177729915774,0.166058602201543,-0.10451232384769961,0.12858616856262053,0.4844656916648943
HKG,-0.5022555332463722,1.082657869969402,-1.1770938211848179,-0.5007524420107955,-0.38143135025858294,-0.21061889082688315,-0.02881487362131636,-0.7604918343305501,-0.8567845699658789,-0.7445325016089076,-0.2108857598960963,-0.14954725050837467
HUN,-0.37050067612199944,0.8638186726327526,-1.144829168140294,2.2575855498830997,-1.943190546681787,-1.846975763245975,-1.6921221371341433,-1.5247300949192977,-1.5566246351330624,-0.8190423133482722,-0.4027611977205882,-1.4654231682264798
ISL,4.335512553987008,1.015322732327356,-0.9835059029176764,2.796423669229814,-2.3894074599455597,-2.321721275614477,-2.2157559052770703,-1.8186678874534314,-1.8257938909665943,-0.10069130786106548,0.9551265161142788,-1.5371982182838313
IND,-0.643790896457879,-1.8464206174595954,1.2750198101989705,-0.2313333823374383,0.25879291659813397,0.0722082229245649,-0.13148816149247852,0.18010910177867764,0.004557048701423664,-0.8782680611411003,-1.406417334033316,-0.46057246742356334
IDN,0.4437702920895555,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.003746426258197307,-0.1569445047986954,1.2309327634809104,1.0732037086216581,1.2620287339528655
IRN,-0.43672803397223997,-0.3594363278644146,0.565197443219453,0.9361492095804429,-0.9149515726391807,-1.0388982953846952,-1.147953711416984,-0.6429167173168968,-0.7491168676324659,-0.6375440539831534,-0.4470401449108557,-1.285985543083102
IRQ,-0.3696660299682704,-0.7690584151868608,0.1457569536406469,-0.06455015492059814,-0.6530416452887055,-0.7055663398919171,-0.7372605599323353,-0.5253416003032432,-0.6414491652990532,-0.5133610344175459,-0.3289629524034759,-0.9988853428536973
IRL,1.5080493455924742,1.1724380534921297,-1.5320050046745766,0.8591723353880552,-1.574576574855192,-1.4025331559222711,-1.1787556977783324,-1.5835176534261244,-1.6104584862997684,-0.08445198991787062,1.1470019539387706,-1.1304729346255078
ISR,-0.1493194453837988,-0.4155489425661195,-0.0800956176710176,-0.21850390330537364,-0.6918431160072945,-0.7055663398919171,-0.7064585735709866,-0.7017042758237233,-0.8029507187991723,-0.2898315991994523,-0.03376997113502655,-0.8912227677676705
ITA,0.030129477667948563,-0.05642820847520811,-1.0157705559622001,1.0131260837728309,-1.4872732657383672,-1.392432187574005,-1.2608943280752622,-1.2895798608919906,-1.3412892304662365,-0.47228511256122957,-0.13708751457898397,-1.2022479846828589
JAM,-0.1207030058273741,-0.4828840802081656,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.5974921823927729,0.06253398476502409,-0.10311065363198905,0.1648693032100029,-0.6093962846085028,0.783528400237191
JPN,0.4449486160712904,0.9143200258642873,-0.7899179846505353,2.1677791966586475,-1.9722916497207288,-1.927783510032103,-1.8358647401537702,-1.4071549779056443,-1.4489569327996494,-0.3165787111058909,1.2355598483193055,-1.4414981515406962
JOR,-0.5806645776309765,-0.8588385987095888,0.33934487190778856,0.42297004829785784,-0.8567493665612974,-0.9479895802503011,-1.014478437184473,-0.5253416003032432,-0.6414491652990532,-0.815221297361638,-0.9488682130672195,-1.2022479846828589
KAZ,-0.09506744539141018,0.10629837415973609,-0.3382128420272061,2.9632068966466543,-2.7192199610535654,-2.776264851286447,-2.7804589885684625,-1.7598803289466047,-1.7719600397998878,-0.8276395993181989,-0.28468400521320864,-1.6927108267414253
KEN,-0.6560688958621559,-0.3033237131627097,1.2750198101989705,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5666901960314242,1.2970727134083853,1.0274002208688457,-0.8744470451544663,-1.1112243527648666,0.32895308320729993
KIR,,1.0377677782080375,-1.2738877803183883,-0.5007524420107955,0.7341109329008484,0.9610934375719725,1.1827299232583972,,,0.6243464756027507,1.3241177426998405,1.4534288674391351
PRK,-0.3681822145838632,-0.752224630776349,0.04896299450707664,3.0401837708390422,-2.699819225694271,-2.816668724679511,-2.872864947652508,-1.465942536412471,-1.5027907839663557,-0.7999372334151017,-0.4617997939742781,-1.812335910170344
KOR,-0.1204862146186133,-0.40993768109594936,-0.20915422984911183,2.5526635676205864,-1.9528909143614344,-1.998490288469965,-2.00014200074763,-1.3483674193988173,-1.395123081632943,-0.6079311800867393,-0.3880015486571658,-1.5371982182838313
KWT,-0.5160420991785041,-0.6680557087237917,-0.04783096462649418,-0.5007524420107955,-0.32322914418069976,-0.33183051100607525,-0.32656740844768667,-0.113828690755456,-0.2646122071321084,-0.6556938799196653,-0.4617997939742781,-0.7955227010245355
KGZ,0.24415659851704266,0.5608105532435457,-0.2736835359381587,3.0016953337428482,-2.903526946966863,-2.9782842182517673,-2.996072893097903,-1.5835176534261244,-1.6104584862997684,-0.590736608146886,0.2761826591968452,-1.8960734685705871
LAO,-0.5525578684041503,-0.6119430940220868,0.6297267493084998,-0.5007524420107955,0.26849328427778135,0.18331887475549066,0.08412574303696198,-0.113828690755456,-0.2646122071321084,-0.7225616596857617,-0.49131909210112307,0.08970291634946263
LVA,0.5851691698977726,1.6606178013969626,-1.628798963808147,2.6809583579412326,-2.4379092983437958,-2.281317402221413,-2.061745973470327,-1.7598803289466047,-1.7719600397998878,-0.6719331978628601,0.8222896745434763,-1.561123234969615
LBN,0.47912001154160977,0.285858741205192,-0.46727145420529975,0.3588226531375347,-1.0313559847949474,-1.0085953903398972,-0.9528744644617758,-0.9956420683578571,-1.0721199746327044,0.16869031919663702,0.3352212554505351,-1.010847851196589
LSO,0.05706578535647735,0.2634136953245097,-0.015566311581970763,-0.47509348394666623,-0.31352877650105243,-0.3217295426578093,-0.32656740844768667,-0.05504113224862948,-0.21077835596540176,0.4361614382610225,1.2355598483193055,-0.5323475174809145
LBR,-0.4682896241332283,0.29708126414553276,0.9846379327982592,-0.5007524420107955,0.8602157127362621,0.7489731022583868,0.5974921823927729,0.18010910177867764,0.004557048701423664,-0.5066742564409362,-1.0669454055745993,0.8792284669803255
LBY,-0.6454702145449616,-1.638803943063287,1.2750198101989705,-0.16718598717711514,-0.31352877650105243,-0.5338498779713953,-0.7372605599323353,0.12132154327185088,-0.049276802465282696,-0.8839995851210514,-1.2440611943356688,-1.2261730013686425
LIE,0.8884239390859971,0.10629837415973609,-1.3061524333629118,2.7194467950374266,-2.370006724586265,-2.261115465524881,-2.0925479598316756,-1.642305211932951,-1.664292337466475,-0.42261190473498655,0.08430722137235303,-1.6089732683411824
LTU,0.6102085545096444,1.5091137417023592,-1.5965343107636236,2.629640441812974,-2.3894074599455597,-2.230812560480083,-2.0104093295347463,-1.7598803289466047,-1.7719600397998878,-0.666201673882909,0.8813282707971665,-1.549160726626723
LUX,0.7020196314198406,0.29708126414553276,-1.1770938211848179,2.3473919031075523,-2.0207934881189646,-1.907581573335571,-1.7537261098568406,-1.642305211932951,-1.664292337466475,-0.48661392251110736,0.21714406294315527,-1.4056106265120205
MDG,0.9677529203638492,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7412347854123998,0.18010910177867764,0.004557048701423664,2.5338992149231307,1.7669072146025144,1.1065161254952711
MWI,0.8764876016186891,1.2285506681938345,-0.6285947194279174,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5769575248185402,-0.17261624926228278,-0.3184460582988148,1.8050404154726807,1.2208001992558828,0.8433409419516502
MYS,0.4766651699129949,0.5776443376540578,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,-0.113828690755456,-0.2646122071321084,1.1621544757214972,0.9994054633045458,1.2381037172670815
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.1005912929614674,,,-0.34046006102235393,-0.7274734771158825,1.3338037840102164
MLI,-0.6831894760781313,-0.9598413051726574,1.7912542589113474,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.25867033241793774,1.2382851549015588,0.9735663697021392,-0.9613751588503916,-1.568773473730963,-1.2022479846828589
MLT,,0.12874342004041797,-1.0480352090067235,-0.42377556781840775,-0.84704899888165,-0.7156673082401831,-0.5627159705513595,,,-0.3910885228452554,-0.2551647070863635,-0.7835601926816437
MHL,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,-0.0538838620247981,0.9403668670508561,1.3218412756673248
MRT,-0.6789719837710306,-1.638803943063287,1.1782258510654002,-0.5007524420107955,0.5013021085893147,0.33483339997948064,0.1559970445467756,0.8267722453537715,0.5967294115351944,-0.9499121108904893,-1.5392541756041183,-1.0945854095968321
MUS,-0.12991956181063702,0.527142984422523,-1.3061524333629118,-0.5007524420107955,0.4333995348317842,0.6580643871239925,0.8747100596449107,0.18010910177867764,0.004557048701423664,0.20976624105295333,0.6894528329726743,1.2859537506386491
MEX,-0.6111569837805447,-0.2752674058118572,1.6299309936887298,-0.1286975500809213,0.07448593068483675,-0.18031598578208508,-0.439508025105965,0.12132154327185088,-0.049276802465282696,-0.813310789368321,-1.1997822471454014,-0.580197550852482
MDA,0.005686268880168945,1.2846632828955395,-1.5642696577191,2.360221382139617,-2.1371979002747317,-1.9782883517734329,-1.7639934386439566,-1.5835176534261244,-1.6104584862997684,-0.6862620078127378,-0.2256454089595187,-1.4773856765693718
MCO,-0.4629079288562881,-0.5277741719695294,-0.8867119437841059,0.9233197305483783,-1.3999699566215422,-1.321725409136143,-1.1992903553525651,-1.1720047438783374,-1.2336215281328238,-0.785608423465224,-0.6684348808621927,-1.2620605263973184
MNG,-0.6083748299347811,-1.4199647457266378,1.2104905041099236,3.091501686967301,-3.4564479047067547,-3.7762607177647807,-4.03307310059664,-1.7598803289466047,-1.7719600397998878,-0.9451358409071967,-1.3326190887162037,-1.919998485256371
MNE,0.5976888622037083,0.6562019982364442,-0.951241249873153,2.3858803402037463,-2.0595949588375535,-1.998490288469965,-1.8872013840893511,-1.2895798608919906,-1.3412892304662365,-0.08254148192455368,0.3352212554505351,-1.5970107599982906
