Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAF,-0.6668690967713925,-1.1899030254496477,2.1461654424011054,-0.5007524420107955,0.811713874338026,0.5065498619000026,0.16626437333389177,0.297684218792331,0.33717334341000277,-0.9212544909907338,-1.4654559302870058,-0.388797417366212
TCD,-0.6825698728169632,-2.2111526130206776,2.3397533606682472,-0.2698218194336322,0.39459806411319537,0.04190531787976683,-0.32656740844768667,0.8855598038605985,0.9331909813271095,-0.9594646508570744,-1.568773473730963,-1.2740230347402102
CHL,-0.5215067360359164,-0.09570703876640171,-0.14462492376006442,-0.013232238792339628,-0.6530416452887055,-0.6550614981505871,-0.6448546008482893,0.297684218792331,0.33717334341000277,-0.5620789882471304,-0.934108564003797,-0.9510353094821298
CHN,-0.48581048255743514,-0.6792782316641328,0.565197443219453,2.8092531482618788,-2.486411136742032,-2.6752551678037872,-2.8112609749298105,-1.465942536412471,-1.4508795703413175,-0.8496104412413448,-0.8307910205598398,-1.7166358434272093
COL,-0.39917481011301387,0.3026925256157033,0.1457569536406469,-0.4879229629787309,0.6080061530654344,0.6075595453826625,0.5974921823927729,0.06253398476502409,0.09876628824316,-0.3318627750524272,-0.2256454089595187,0.9390410086947848
COM,-0.31869154292101276,0.5720330761838868,-0.596330066383394,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9363140323676078,0.4152593358059843,0.45637687099342394,-0.014718448161798724,0.2614230101334228,1.4175413424104595
COG,-0.09762523199154766,1.194883099372812,-0.20915422984911183,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,0.07698593551741909,-0.35848225053032096,0.9988535504092442
COD,-0.10652812429799091,1.0994916543799134,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,0.13430117531693025,-0.04852962019844896,0.7596033835514069
CRI,-0.23361361316756016,-0.3089349746328803,0.2748155658187411,-0.5007524420107955,0.5013021085893147,0.47624695685520485,0.4434822505860297,0.18010910177867764,0.2179698158265814,0.09226999946395548,-0.6684348808621927,0.7476408752085152
CIV,-0.6734413311663475,-0.22476605258032287,1.5976663406442058,-0.5007524420107955,0.8796164480955568,0.6681653554722587,0.422947593011797,0.12132154327185088,0.15836805203487056,-0.9394043169272455,-1.4802155793504284,0.0059653579492196605
HRV,0.8272704026181495,-0.09570703876640171,-0.7899179846505353,2.75793523213362,-2.040194223478259,-1.998490288469965,-1.9180033704507002,-1.7010927704397778,-1.6892866255081602,-0.4837481605211318,-0.019010322071604132,-1.4773856765693718
CUB,-0.4621555934292401,-0.5165516490291886,0.08122764755160006,-0.5007524420107955,0.06478556300518938,0.05200628622803262,0.043056427888497076,-0.5253416003032432,-0.49725134967394674,-0.6117521960733734,-0.6241559336719252,0.2093279997783813
CYP,1.9529118992344232,0.9928776864466737,-1.0480352090067235,-0.14152702911298592,-0.9925545140763584,-0.8671818334641731,-0.7167259023581029,-1.1720047438783374,-1.152870751382764,1.3761313709730056,1.1765212520656159,-0.8792602594247786
CZE,1.6535162466709674,1.5764488793444051,-1.4029463924964822,3.0786722079352358,-2.4282089306641486,-2.3015193389179447,-2.113082617405908,-1.8186678874534314,-1.8084901530915816,-0.5181373044008385,0.7927703764166315,-1.561123234969615
DNK,7.1567960473877275,1.1780493149622997,-1.7255929229417175,2.668128878909168,-2.205100474032262,-2.028793193514763,-1.7947954250053055,-1.9362430044670846,-1.927693680675003,-0.4655983345846199,0.8665686217337438,-1.381685609826237
DJI,-0.6816082989071371,-1.1113453648672609,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,0.35647177729915774,0.3967751072017134,-0.9575541428637574,-1.5392541756041183,0.5801657584080289
DMA,0.39478994315749194,-0.5165516490291886,-0.8221826376950587,-0.5007524420107955,0.17148960748130904,0.3146314632829487,0.4537495793731457,-0.17261624926228278,-0.1396407669236828,1.1554676977448874,0.8075300254800541,0.5801657584080289
DOM,-0.051211610289902544,-0.5894980481414048,-0.3382128420272061,-0.5007524420107955,0.2975943873167231,0.36513630502427874,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.2794997828090252,0.6451738857824069,0.4605406749791102
ECU,-0.11276606164932726,1.312719590246392,0.6619914023530239,-0.3852871307222139,0.4333995348317842,0.3449343683277468,0.2484030036308214,0.003746426258197307,0.03916452445144943,0.26708148085246436,0.9994054633045458,0.5442782333793537
EGY,-0.6511043253795723,-1.386297176905615,0.9523732797537352,0.4101405692657931,-0.6045398068904693,-0.7762731183297792,-0.9323398068875435,-0.40776648328958964,-0.37804782209052534,-0.9069256810408559,-1.3768980359064709,-1.1663604596541832
SLV,-0.6574500656599062,-1.2796832089723758,1.242755157154447,-0.5007524420107955,0.5401035793079038,0.37523727337254487,0.18679903090812414,0.5916220113264649,0.6351821623685562,-0.8897311091010026,-1.0669454055745993,0.08970291634946263
GNQ,-0.20673270249904366,0.9367650717449688,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.29019136627593634,-0.25884429450710394,-0.08636249791118768,-0.15184716364240639,1.1782911755526222
ERI,-0.675200370372056,-1.7341953880561853,1.1782258510654002,-0.5007524420107955,0.5498039469875509,0.38533824172081066,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.9413148249205625,-1.406417334033316,0.0059653579492196605
EST,2.6109361572066225,1.806510599621395,-1.7901222290307648,3.014524812774913,-2.4767107690623846,-2.3015193389179447,-2.061745973470327,-1.877455445960258,-1.8680919168832921,-0.544884416307277,1.412675637080375,-1.5371982182838313
ETH,-0.6784671574683719,-1.7678629568772082,1.9525775241339651,-0.449434525882537,0.5401035793079038,0.26412662154161876,-0.04934953119554872,0.6504095698332915,0.6947839261602667,-0.9480016028971722,-1.4949752284138507,-0.4127224340519958
FJI,1.092556710960393,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.297684218792331,0.33717334341000277,3.4261064478021876,1.4717142333340651,1.2500662256099735
FIN,5.181646310692123,1.082657869969402,-0.5318007602943472,3.386579704704787,-2.748321064092507,-2.776264851286447,-2.7393896734199976,-1.9362430044670846,-1.927693680675003,-0.590736608146886,1.8111861617927814,-1.6807483183985334
FRA,1.5962218268278885,0.6954808285276378,-1.2738877803183883,1.6546000353760624,-1.7006813546906063,-1.574249617842793,-1.4046369310948894,-1.7010927704397778,-1.6892866255081602,-0.24015839137320938,0.837049323606899,-1.190285476339967
GAB,0.24087245377886773,1.5932826637549165,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.8028387581350973,-0.46655404179641646,-0.4376495858822362,0.56034445782663,0.15810546668946535,1.2381037172670815
GMB,-0.6834929837703964,-1.4480210530774902,2.436547319801818,-0.5007524420107955,0.928118286493793,0.5772566403378648,0.20733368848235667,0.5916220113264649,0.6351821623685562,-0.96233041284705,-1.5540138246675406,-0.6998226342814007
GEO,0.1759233138757825,0.824539842341559,-0.46727145420529975,2.745105753101556,-2.2536023124304982,-2.281317402221413,-2.246557891638419,-1.5247300949192977,-1.510481334133028,-0.5267345903707652,-0.10756821645213888,-1.6448607933698578
DEU,9.70488998251412,1.4642236499409953,-1.5965343107636236,2.7194467950374266,-2.205100474032262,-2.0489951302112948,-1.8255974113666542,-1.9362430044670846,-1.927693680675003,-0.30416040914933007,1.3683966898901074,-1.381685609826237
GHA,-0.6684155048643231,-0.33138002051356213,1.339549116288018,-0.5007524420107955,0.947519021853087,0.7792760073031848,0.5769575248185402,0.35647177729915774,0.3967751072017134,-0.9241202529807092,-1.347378737779626,-0.17347226719415854
GRC,2.77490374031017,0.8189285808713888,-1.3061524333629118,1.0516145208690246,-1.5163743687773088,-1.372230250877473,-1.1787556977783324,-1.5247300949192977,-1.510481334133028,0.7905606710213331,0.7042124820360968,-1.1543979513112914
GRD,-0.40720837030235024,-0.38749263521526706,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.18010910177867764,0.2179698158265814,-0.3146682031125739,0.5713756404652945,1.094553617152379
GTM,-0.34595200438927115,-0.567053002260723,0.2102862597296943,-0.449434525882537,0.14238850444236728,0.11261209631762875,0.08412574303696198,-0.17261624926228278,-0.1396407669236828,-0.2993841391660375,-0.19612611083267362,0.12559044137813832
GIN,-0.678352934143326,-1.0440102272252147,1.7267249528223,-0.5007524420107955,0.7438113005804954,0.5065498619000026,0.2381356748437054,0.5916220113264649,0.6351821623685562,-0.9480016028971722,-1.5540138246675406,-0.580197550852482
GNB,-0.6834929837703964,-1.4872998833686837,1.5008723815106355,-0.5007524420107955,0.7923131389787319,0.5974585770343968,0.36134362028909994,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.209359792222834
GUY,-0.017866635593453906,0.4261402779594543,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.47150583613738756,1.087963357685081,0.9151159920090012
HTI,-0.43471458182018674,-0.6287768784325984,-0.11236027071554101,-0.5007524420107955,0.34609622571495924,0.37523727337254487,0.4024129354375646,-0.113828690755456,-0.08003900313197196,-0.4579563026113518,-0.15184716364240639,0.3409155915501916
HND,-0.45289624755986335,-0.43238272697663127,-0.20915422984911183,-0.5007524420107955,0.12298776908307289,0.16311693805895874,0.1970663596952403,0.003746426258197307,0.03916452445144943,-0.4655983345846199,-0.019010322071604132,0.2811030498357322
HKG,-0.6732402981142666,-0.37065885080475575,-0.6608593724724414,-0.5007524420107955,-0.4008320856178777,-0.3116285743095431,-0.21362679178940833,-0.5253416003032432,-0.49725134967394674,-0.9460910949038551,-1.155503299955134,-0.5443100258238063
HUN,0.22869449004703915,0.8469848882222413,-0.8867119437841059,3.1171606450314298,-2.3021041508287343,-2.251014497176615,-2.154151932554373,-1.7598803289466047,-1.7488883892998708,-0.7311589456556883,-0.03376997113502655,-1.5970107599982906
ISL,15.44940944572805,0.9816551635063325,-0.951241249873153,3.219796477287947,-2.447609666023443,-2.3924280540523393,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,0.059791363577565766,1.161761603002193,-1.549160726626723
IND,-0.579067481717222,-1.6331926815931166,0.7265207084420707,-0.1543565081450505,-0.1098210552284608,-0.23082082752341507,-0.347102066021919,-0.40776648328958964,-0.37804782209052534,-0.7836979154719068,-1.3030997905893587,-0.5084225007951306
IDN,0.4843262915000092,0.9255425488046276,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7515021141995162,-0.05504113224862948,-0.020437239340261402,1.4792988026121257,1.279838795509573,1.2500662256099735
IRN,-0.3244605173195256,-0.46043903432748373,0.565197443219453,1.4749873289271576,-1.0798578231931835,-1.210614757305217,-1.3224983007979596,-1.0544296268646838,-1.0336672237993427,-0.5983786401201541,-0.41752084678401075,-1.2740230347402102
IRQ,-0.38726486879225014,-0.6343881399027691,0.08122764755160006,0.3331636950734054,-0.8567493665612974,-0.9075857068572372,-0.9323398068875435,-0.9956420683578571,-0.9740654600076321,-0.6432755779631045,-0.5060787411645455,-1.0228103595394809
IRL,1.2886412571439934,1.3632209434779268,-1.7255929229417175,0.5127764015223103,-1.47757289805872,-1.271220567394813,-1.014478437184473,-1.7010927704397778,-1.6892866255081602,-0.33759429903237825,1.058444059558236,-0.9988853428536973
ISR,0.7205972393576809,0.06701954386854247,-0.24141888289363525,0.012426719271789654,-0.8373486312020028,-0.8368789284193752,-0.8091318614421488,-1.0544296268646838,-1.0336672237993427,0.4609980421741439,0.43853879889449227,-0.939072801139238
ITA,0.5000891103563588,-0.2808786672820278,-1.080299862051247,1.449328370863028,-1.6230784132534284,-1.523744776101463,-1.3841022735206567,-1.5247300949192977,-1.510481334133028,-0.36243090294549984,0.0547879232455082,-1.2261730013686425
JAM,-0.3513172766209687,-0.46043903432748373,-0.17688957680458842,-0.5007524420107955,0.3654969610742536,0.4055401784173426,0.4434822505860297,-0.113828690755456,-0.08003900313197196,-0.2888763452027938,-0.5060787411645455,0.6160532834367045
JPN,0.09886064391140788,0.39808397060860184,-0.8544472907395825,2.745105753101556,-2.1177971649154372,-2.0691970669078272,-1.9693400143862814,-1.465942536412471,-1.4508795703413175,-0.5162267964075214,0.8222896745434763,-1.5371982182838313
JOR,-0.575437718276871,-0.5558304793203819,0.1457569536406469,0.9874671257087014,-1.0604570878338893,-1.1298070105190892,-1.1684883689912162,-0.9368545098510304,-0.9144636962159215,-0.8391026472781009,-1.0374261074477544,-1.2022479846828589
KAZ,-0.08039382752746384,0.3195263100262146,-0.5640654133388706,3.3352617885765286,-2.855025108568627,-2.877274534769107,-2.84206296129116,-1.8186678874534314,-1.8084901530915816,-0.8476999332480277,-0.2551647070863635,-1.7046733350843173
KEN,-0.6647857414239721,-0.49410660314850674,1.2104905041099236,-0.4879229629787309,0.8408149773769681,0.6883672921687907,0.5153535520958431,1.1794975963947323,1.2311998002856628,-0.8983283950709292,-1.1702629490185565,0.2571780331499486
KIR,,0.824539842341559,-1.3061524333629118,-0.5007524420107955,0.7632120359397898,0.9913963426167706,1.2135319096197459,,,0.5355078539135085,0.9108475689240113,1.5132414091535944
PRK,-0.3754816289748987,-1.605136374242264,0.5006681371304061,3.47638605792924,-3.126635403598749,-3.331818110441077,-3.4683700173052485,-1.5835176534261244,-1.5700830979247387,-0.8257290913248818,-0.5503576883548129,-1.919998485256371
KOR,-0.1825856290019607,-1.3414070851442508,0.04896299450707664,3.219796477287947,-2.2730030477897927,-2.3722261173558072,-2.4313698098065113,-1.465942536412471,-1.4508795703413175,-0.6767094678461526,-0.3880015486571658,-1.7046733350843173
KWT,-0.4918833560057147,-0.7915034610675427,-0.14462492376006442,-0.4622640049146017,-0.4590342916957608,-0.4631430995335331,-0.439508025105965,-0.58412915881007,-0.5568531134656572,-0.6709779438662016,-0.3732418995937434,-0.7715976843387518
KGZ,-0.06230085284017581,0.4654191082506479,-0.04783096462649418,3.399409183736852,-2.9132273146465097,-3.028789059993097,-3.0679441946077164,-1.7010927704397778,-1.6892866255081602,-0.7655480895353951,-0.3142033033400535,-1.8721484518848033
LAO,-0.641879141989634,-0.6736669701939623,0.1780216066851709,-0.5007524420107955,-0.07101958450987168,-0.09950823899595737,-0.13148816149247852,-0.5253416003032432,-0.49725134967394674,-0.8964178870776122,-0.9931471602574868,-0.11365972547969899
LVA,2.3244640579912295,1.9916822281370212,-1.8223868820752884,3.0401837708390422,-2.5155122397809735,-2.3318222439627427,-2.0822806310445596,-1.877455445960258,-1.8680919168832921,-0.5811840681803008,1.3683966898901074,-1.549160726626723
LBN,2.4362886932112735,0.6842583055872966,-0.7899179846505353,0.5640943176505688,-1.186561867669303,-1.1096050738225571,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,1.4095652608560538,1.0436844104948133,-1.010847851196589
LSO,0.09244556481044981,0.010906929166837557,0.6942560553975473,-0.4879229629787309,-0.04191848147092993,-0.15001308073728736,-0.2649634357249894,0.4152593358059843,0.45637687099342394,1.053255520102426,1.4421949352072199,-0.4964599924522388
LBR,-0.6423725867538328,0.17924477327195232,0.8878439736646884,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.43321492179891335,-0.05504113224862948,-0.020437239340261402,-0.8763575531477833,-1.3768980359064709,0.5442782333793537
LBY,-0.5454760614763406,-1.5714688054212411,1.0814318919318293,0.7693659821636029,-0.7015434836869415,-0.9075857068572372,-1.0863497386942866,-0.46655404179641646,-0.4376495858822362,-0.7349799616423224,-0.9783875111940644,-1.3218730681117776
LIE,12.810850637165219,0.43175153942962446,-1.4029463924964822,3.181308040191753,-2.5155122397809735,-2.3924280540523393,-2.2157559052770703,-1.877455445960258,-1.8680919168832921,0.7475742411716998,1.0436844104948133,-1.549160726626723
LTU,2.2189217056487167,1.9636259207861688,-1.693328269897194,3.1043311659993655,-2.534912975140268,-2.3722261173558072,-2.1438846037672565,-1.877455445960258,-1.8680919168832921,-0.5945576241335201,1.5897914258414445,-1.5730857433125067
LUX,16.59529784258962,1.4586123884708244,-1.5965343107636236,2.5654930466526507,-2.078995694196848,-1.9176825416838372,-1.7023894659212597,-1.9362430044670846,-1.927693680675003,0.13239066732361318,1.8702247580464717,-1.3218730681117776
MDG,-0.07561316348407461,0.31391504855604446,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,0.4152593358059843,0.45637687099342394,0.6167044436294827,1.058444059558236,1.1543661588668386
MWI,0.03893364838631637,0.9760439020361624,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,0.06253398476502409,0.09876628824316,0.639630539549287,0.7632510782897867,0.7954909085800825
MYS,1.1190456151039547,0.8525961496924114,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.29019136627593634,-0.25884429450710394,2.3495351935680366,1.5455124786511776,1.1663286672097306
MDV,,-0.32015749757322143,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.080056635387235,,,0.09322525346061394,-0.6389155827353478,1.3457662923531084
MLI,-0.6834929837703964,-1.1562354566286246,1.6621956467332533,-0.47509348394666623,0.3169951226760175,0.0722082229245649,-0.1930921342151758,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.369723101483345
MLT,,0.21291234209297535,-1.3061524333629118,-0.2698218194336322,-1.0313559847949474,-0.8772828018124392,-0.675656587209638,,,-0.32899701306245166,-0.4027611977205882,-0.7955227010245355
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1621952656841648,,,-0.11693062580426034,0.48281774608475975,1.3577288006960002
MRT,-0.6820570333983894,-1.6893052962948214,1.1782258510654002,-0.4879229629787309,0.26849328427778135,0.09241015962109683,-0.09041884634401362,0.47404689431281133,0.5159786347851345,-0.9585093968604159,-1.4654559302870058,-1.2261730013686425
MUS,-0.105522959037586,0.4598078467804769,-1.3384170864074354,-0.5007524420107955,0.41399879947248974,0.6479634187757267,0.8747100596449107,0.297684218792331,0.33717334341000277,0.46577431215743653,0.9256072179874335,1.2261412089241899
MEX,-0.4053972617250442,0.11190963562990666,1.0814318919318293,0.06374463540004822,-0.2068247320249331,-0.3823353527474052,-0.5627159705513595,-0.40776648328958964,-0.37804782209052534,-0.48661392251110736,-0.8455506696232622,-0.6280475842240493
MDA,1.2162693583948412,1.7784542922705426,-1.628798963808147,2.9760363756787194,-2.3991078276252065,-2.230812560480083,-2.0206766583218623,-1.7598803289466047,-1.7488883892998708,-0.4808823985311562,0.2909423082602676,-1.5371982182838313
MCO,-0.3115818374205879,-1.4592435760178313,-0.5640654133388706,1.385180975702705,-1.390269588941895,-1.362129282529207,-1.291696314436611,-1.465942536412471,-1.4508795703413175,-0.7502640255888586,-0.7274734771158825,-1.2022479846828589
MNG,-0.5251794552566266,-1.4480210530774902,0.565197443219453,3.47638605792924,-3.9802677594077047,-4.2308042934367505,-4.392429608145708,-1.877455445960258,-1.8680919168832921,-0.9422700789172211,-1.2735804924625138,-1.9439235019421546
MNE,1.029685556932184,0.774038489110025,-1.3384170864074354,2.9888658547107836,-2.370006724586265,-2.251014497176615,-2.0822806310445596,-1.5247300949192977,-1.510481334133028,-0.0940045298844558,0.394259851704225,-1.6448607933698578
