Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
IRL,1.2883062020571916,1.1107141773202545,-1.628798963808147,0.24335734184895297,-1.351468118223306,-1.1500089472156212,-0.9118051493133109,-1.465942536412471,-1.4508795703413175,0.16200354122002736,1.6340703730317119,-1.0467353762252647
ISR,0.4411095605178956,-0.3987151581556082,-0.17688957680458842,0.05091515636798352,-0.8373486312020028,-0.8469798967676412,-0.8296665190163813,-0.9956420683578571,-0.9740654600076321,0.2489316549159526,0.5713756404652945,-0.939072801139238
ITA,0.055303482627195984,0.3700276632577494,-1.2416231272738647,0.5256058805543748,-1.3029662798250699,-1.160109915563887,-0.9734091220360082,-1.4071549779056443,-1.3912778065496068,-0.4942559544843755,-0.04852962019844896,-1.0586978845681567
JAM,-0.23797780061029467,-0.5165516490291886,-0.20915422984911183,-0.5007524420107955,0.37519732875390066,0.4257421151138749,0.4640169081602621,-0.17261624926228278,-0.1396407669236828,-0.08731775190784628,-0.26992435614978594,0.6519408084653803
JPN,0.8158785296668943,0.583255599124228,-0.7576533316060117,2.4243687772999403,-1.9625912820410814,-1.927783510032103,-1.8358647401537702,-1.465942536412471,-1.4508795703413175,-0.10737808583767514,1.8111861617927814,-1.4773856765693718
JOR,-0.4506296984432641,-0.8307822913587363,0.24255091277421773,1.2055682692538003,-1.0992585585524781,-1.1803118522604192,-1.2300923417139136,-0.9368545098510304,-0.9144636962159215,-0.6967698017759817,-0.6093962846085028,-1.2381355097115345
KAZ,-0.0012370632705788974,0.027740713577349273,-0.24141888289363525,3.437897620833046,-2.9132273146465097,-2.988385186600033,-3.006340221885019,-1.7598803289466047,-1.7488883892998708,-0.7894294394518581,0.040028274182085787,-1.7884108934845604
KEN,-0.6035823455682079,-0.20793226816981156,0.9523732797537352,-0.47509348394666623,0.6662083591433176,0.5469537352930668,0.4024129354375646,0.9443473623674251,0.9927927451188201,-0.7091881037325424,-0.49131909210112307,0.16147796640681358
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1211259505356999,,,1.6970967138502677,1.515993180524332,1.3696913090388922
PRK,-0.5068710880135376,-0.7971147225377132,0.2102862597296943,3.437897620833046,-2.835624373209332,-2.9782842182517673,-3.0679441946077164,-1.5835176534261244,-1.5700830979247387,-0.8839995851210514,-0.7569927752427275,-1.8362609268561279
KOR,-0.1943125570400177,-0.16865343787861795,-0.5640654133388706,2.796423669229814,-2.030493855798612,-2.028793193514763,-1.9796073431733974,-1.465942536412471,-1.4508795703413175,-0.6833962458227624,-0.29944365427663105,-1.5730857433125067
KWT,-0.5647578373850691,-0.8139485069482246,0.11349230059612347,-0.2826512984656968,-0.5754387038515275,-0.6146576247575231,-0.6448546008482893,-0.58412915881007,-0.5568531134656572,-0.7817874074785898,-0.6093962846085028,-0.9151477844534541
KGZ,-0.2738881401554047,0.17924477327195232,0.5974620962639764,3.4635565788971747,-3.136335771278396,-3.3520200471376094,-3.509439332453714,-1.642305211932951,-1.6296848617164494,-0.8066240113917114,-0.5355980392913905,-1.9917735353137223
LAO,-0.36184010044083237,-0.6287768784325984,0.4361388310413588,-0.5007524420107955,0.016283724606953237,-0.04900339725462737,-0.11095350391824617,-0.40776648328958964,-0.37804782209052534,-0.4121041107717428,0.3352212554505351,-0.19739728387994218
LVA,3.2517290107147385,1.6662290628671328,-1.3706817394519588,3.014524812774913,-2.360306356906618,-2.240913528828349,-2.061745973470327,-1.8186678874534314,-1.8084901530915816,-0.21436653346342935,2.3425335280759905,-1.5371982182838313
LBN,0.9574393038405825,0.17924477327195232,-0.5640654133388706,0.8976607724842491,-1.2447640737471866,-1.210614757305217,-1.1376863826298678,-1.2895798608919906,-1.2720742789661854,0.2852313067889763,0.48281774608475975,-1.0826229012539403
LSO,-0.3695044855514196,-0.10131830023657229,1.242755157154447,-0.3596281726580846,-0.10012068754881344,-0.30152760596127715,-0.5011119978286622,0.35647177729915774,0.3967751072017134,-0.16660383363050338,0.2761826591968452,-0.6400100925669413
LBR,-0.6181572418440786,0.24096864944382781,0.565197443219453,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,-0.8257290913248818,-1.2293015452722464,0.783528400237191
LBY,-0.6304618510662765,-1.7173616036456738,1.1459611980208768,0.012426719271789654,-0.4202328209771721,-0.6247585931057893,-0.8091318614421488,-0.29019136627593634,-0.25884429450710394,-0.864894505187881,-1.1997822471454014,-1.1543979513112914
LIE,3.7115921173499746,1.0602128240887199,-1.693328269897194,2.3858803402037463,-2.0207934881189646,-1.836874794897709,-1.5997161780500975,-1.7598803289466047,-1.7488883892998708,0.15149574725678358,1.2355598483193055,-1.369723101483345
LTU,2.7692496857203928,1.6662290628671328,-1.2738877803183883,2.8862300224542663,-2.2148008417119094,-2.109600940300891,-1.9385380280249322,-1.7598803289466047,-1.7488883892998708,-0.08731775190784628,2.5196493168370595,-1.5252357099409393
LUX,1.1389972790012153,1.4137222967094607,-1.6610636168526707,1.000296604740766,-1.603677677894134,-1.4126341242705371,-1.1684883689912162,-1.5247300949192977,-1.510481334133028,-0.03859979807826171,1.50123353146091,-1.2500980180544263
MDG,0.8126568461399555,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.297684218792331,0.33717334341000277,2.73450255422142,2.2539756336954553,1.0706286004665955
MWI,0.25036836597451934,1.3183308517165622,-0.6608593724724414,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6385614975412377,-0.113828690755456,-0.08003900313197196,0.9309830085301354,0.9846458142411236,0.8194159252658662
MYS,0.8440116033345484,0.8357623652819001,-0.9189765968286293,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7720367717737485,-0.29019136627593634,-0.25884429450710394,1.8442058293356802,1.5455124786511776,1.2381037172670815
MDV,,-0.32015749757322143,-1.2738877803183883,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.080056635387235,,,0.2489316549159526,-0.49131909210112307,1.3338037840102164
MLI,-0.6834929837703964,-1.0945115804567491,1.7912542589113474,-0.5007524420107955,0.4722010055503729,0.2035208114520226,-0.08015151755689744,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-1.2500980180544263
MLT,,0.07824206680888363,-1.4029463924964822,-0.5007524420107955,-0.8179478958427084,-0.6348595614540552,-0.41897336753173264,,,-0.2888763452027938,-0.2256454089595187,-0.5921600591953738
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.090323964174351,,,0.6883484933788716,1.3979159880169527,1.2859537506386491
MRT,-0.6821223038698443,-1.818364310108743,1.6299309936887298,-0.5007524420107955,0.45280027019107855,0.21362177980028874,-0.03908220240843254,0.5916220113264649,0.6351821623685562,-0.9585093968604159,-1.5392541756041183,-1.2261730013686425
MUS,0.3575710359346658,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8131060869222133,0.47404689431281133,0.5159786347851345,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.6620926911295182,-0.37627011227492635,1.7589896058668235,0.10223307249624208,-0.012817378431988519,-0.2914266376130112,-0.5729832993384759,-0.17261624926228278,-0.1396407669236828,-0.9202992369940751,-1.406417334033316,-0.6519726009098331
MDA,-0.18970554959649538,1.1668267920219595,-1.144829168140294,2.5783225256847158,-1.9625912820410814,-1.8570767315942411,-1.7126567947083757,-1.5247300949192977,-1.510481334133028,-0.7120538657225179,-0.13708751457898397,-1.5013106932551556
MCO,-0.3904244875335963,-0.062039469945378685,-0.7253886785614883,0.21769838378482367,-1.0798578231931835,-1.0085953903398972,-0.9118051493133109,-1.0544296268646838,-1.0336672237993427,-0.6652464198862506,-0.6684348808621927,-1.1783229679970753
MNG,-0.6231830681461032,-1.5770800668914116,1.0169025858427825,3.47638605792924,-3.5049497431049907,-3.806563622809579,-4.03307310059664,-1.8186678874534314,-1.8084901530915816,-0.9508673648871477,-1.3916576849698936,-1.9439235019421546
MNE,0.45066848505311863,1.0209339937975261,-1.2738877803183883,1.9881664902097425,-1.7976850314870785,-1.6651583329771873,-1.4970428901789352,-1.465942536412471,-1.4508795703413175,-0.31562345710923234,0.14334581762604295,-1.3936481181691287
