Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,0.6232218547559574,1.7672317693302015,-1.2093584742293413,2.4243687772999403,-1.9237898113224925,-1.8166728582011773,-1.6613201507727946,-1.642305211932951,-1.6296848617164494,-0.4655983345846199,-0.19612611083267362,-1.3936481181691287
BFA,-0.6834929837703964,-1.9530345853928344,2.533341278935389,-0.5007524420107955,0.9378186541734403,0.5772566403378648,0.18679903090812414,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.1663604596541832
BDI,0.2977996016998748,1.6381727555162804,-0.0800956176710176,-0.5007524420107955,-0.003117010752341152,0.011602412834968764,0.02252177031426472,-0.58412915881007,-0.5568531134656572,0.5297763299335572,1.752147565539092,0.2571780331499486
CPV,-0.6514993090184847,-0.9878976125235099,-0.7899179846505353,-0.5007524420107955,0.17148960748130904,0.2944295265864168,0.43321492179891335,0.4152593358059843,0.45637687099342394,-0.8792233151377588,-1.347378737779626,0.0777404080065706
KHM,-0.639847650094921,-1.274071947502205,0.8233146675756415,-0.5007524420107955,0.5401035793079038,0.4358430834621406,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.8572524732146128,-1.2883401415259361,0.24521552480705697
CMR,-0.6239766196674754,-0.07887325435589,1.3072844632434946,-0.5007524420107955,0.6565079914636704,0.48634792520347064,0.27920498999217014,0.2388966602855042,0.277571579618292,-0.8190423133482722,-1.2735804924625138,-0.05384718376523966
CAN,4.865019253664583,0.10068711268956551,-0.4995361072498237,3.437897620833046,-3.9996684947669996,-4.079289768212761,-4.074142415745106,-1.9362430044670846,-1.927693680675003,-0.6107969420767149,-0.07804891832529405,-1.8721484518848033
CAF,-0.6793466770712263,-1.5770800668914116,2.5010766258908648,-0.5007524420107955,0.8214142420176733,0.4661459885069387,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.9518226188838064,-1.5097348774772732,-0.4366474507377795
TCD,-0.6826060732465097,-2.660053530634317,2.985046421558718,-0.2826512984656968,0.4916017409096677,0.04190531787976683,-0.4292406963188488,1.0031349208742515,1.0523945089105307,-0.9594646508570744,-1.568773473730963,-1.285985543083102
CHL,-0.4059127310893544,-0.21915479111015232,0.04896299450707664,0.2305278628168884,-0.7306445867258833,-0.7661721499815131,-0.7783298750808001,0.297684218792331,0.33717334341000277,-0.2764580432462331,-0.8307910205598398,-1.0467353762252647
CHN,-0.45398024931128034,-0.752224630776349,0.7587853614865941,2.9247184595504603,-2.6125159165774456,-2.836870661376043,-3.006340221885019,-1.465942536412471,-1.4508795703413175,-0.8314606153048328,-0.7569927752427275,-1.7644858767987766
COL,0.14621181132557903,0.3475826173770671,0.2102862597296943,-0.47509348394666623,0.4916017409096677,0.48634792520347064,0.4640169081602621,0.003746426258197307,0.03916452445144943,0.8249498149010398,0.6451738857824069,0.6997908418369475
COM,1.8570622119029572,0.8133173194012178,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,0.12132154327185088,0.15836805203487056,4.832240330883529,2.135898441188076,1.3816538173817843
COG,-0.22039898879814462,1.138770484671107,-0.20915422984911183,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,-0.14081197572072332,-0.49131909210112307,0.8433409419516502
COD,0.005911741383162672,1.0994916543799134,0.1457569536406469,-0.5007524420107955,0.46250063787072593,0.4560450201586726,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,0.3043363867221467,-0.019010322071604132,0.6280157917795965
CRI,0.19426078822100692,-0.4155489425661195,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.18010910177867764,0.2179698158265814,1.0952866959554008,0.24666336107000036,0.8792284669803255
CIV,-0.6399836874985848,-0.04520568553486737,1.4363430754215882,-0.5007524420107955,0.8796164480955568,0.6883672921687907,0.4742842369473781,0.06253398476502409,0.09876628824316,-0.8658497591845397,-1.3768980359064709,0.18540298309259765
HRV,0.8974883758092913,1.6942853702179852,-1.1125645150957706,1.834212741824967,-1.7006813546906063,-1.5944515545393252,-1.4559735750304703,-1.5835176534261244,-1.5700830979247387,-0.2611739792996967,0.18762476481631044,-1.3457980847975612
CUB,-0.5925081972682299,-0.6456106628431098,0.5329327901749296,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.08412574303696198,-0.29019136627593634,-0.25884429450710394,-0.7951609634318091,-1.0521857565111767,0.18540298309259765
CYP,0.3851233336975497,-0.05642820847520811,-0.7253886785614883,-0.1286975500809213,-0.9149515726391807,-0.8368789284193752,-0.7372605599323353,-1.0544296268646838,-1.0336672237993427,0.12092761936371106,0.3499809045139575,-0.9151477844534541
CZE,1.2615017951130612,0.27463621826485085,-1.2738877803183883,2.834912106326008,-2.1759993709933205,-2.0691970669078272,-1.907736041663584,-1.877455445960258,-1.8680919168832921,-0.715874881709152,0.17286511575288804,-1.4414981515406962
DNK,8.649466459088986,0.1455772044509297,-1.8869161881643353,2.5783225256847158,-2.2148008417119094,-2.008591256818231,-1.7434587810697244,-1.9362430044670846,-1.927693680675003,-0.3710281889154265,1.1174826558119257,-1.369723101483345
DJI,-0.6373989768289723,-0.5782755252010642,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5564228672443079,0.06253398476502409,0.09876628824316,-0.8601182352045884,-1.3916576849698936,0.6399783001224882
DMA,0.9823084788178411,-0.5277741719695294,-1.0480352090067235,-0.5007524420107955,0.025984092286600605,0.19341984310375682,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,2.098303392446846,2.3425335280759905,0.43661565829332655
DOM,-0.41258473374836935,-0.6624444472536215,-0.0800956176710176,-0.5007524420107955,0.18118997516095606,0.2035208114520226,0.21760101726947287,-0.17261624926228278,-0.1396407669236828,-0.4302539367082547,-0.1813664617692512,0.13755294972102994
ECU,0.2912216819810491,1.2958858058358806,0.8878439736646884,-0.3083102565298261,0.34609622571495924,0.2237227481485549,0.09439307182407816,0.003746426258197307,0.03916452445144943,1.1373178718083758,1.5750317767780224,0.32895308320729993
EGY,-0.659463251763842,-1.6668602504141397,1.3718137693325414,-0.03889119685646885,-0.294128041141758,-0.5237489096231293,-0.7577952175065676,-0.113828690755456,-0.08003900313197196,-0.9136124590174656,-1.3768980359064709,-1.0706603929110485
SLV,-0.6741114413399507,-1.274071947502205,1.5654016875996823,-0.5007524420107955,0.6177065207450814,0.3954392100690768,0.1559970445467756,0.6504095698332915,0.6947839261602667,-0.9355833009406115,-1.2735804924625138,0.12559044137813832
GNQ,0.24538741312162038,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7104327990510511,-0.34897892478276316,-0.3184460582988148,0.6854827313888959,0.3352212554505351,1.0825911088094875
ERI,-0.6568174441673437,-1.818364310108743,1.2750198101989705,-0.4879229629787309,0.4333995348317842,0.2540256531933526,0.06359108546272962,0.297684218792331,0.33717334341000277,-0.8964178870776122,-1.3621383868430486,-0.12562223382259102
EST,,1.8177331225617361,-1.5642696577191,3.296773351480335,-2.728920328733212,-2.594447421017659,-2.390300494658046,-1.9950305629739116,-1.9872954444667135,-0.5181373044008385,1.2650791464461504,-1.5850482516553985
ETH,-0.6330009613872671,-1.8408093559894245,1.8557835650003942,-0.39811660975427854,0.41399879947248974,0.14291500136242682,-0.1520228190667109,0.5328344528196378,0.5755803985768456,-0.8247738373282232,-1.1259840018282892,-0.47253497576645515
FJI,1.4102927053703642,0.9199312873344575,-1.080299862051247,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8336407444964457,0.2388966602855042,0.277571579618292,4.078544927519957,1.3388773917632626,1.0227785670950282
FIN,,1.3407758975972444,-1.0157705559622001,3.4635565788971747,-3.175137241996985,-3.139899711824023,-3.0371422082463675,-1.9950305629739116,-1.9872954444667135,-0.618438974049983,1.5307528295877548,-1.740560860112993
FRA,1.462534847194039,1.1219367002605949,-1.3384170864074354,1.3210335805423818,-1.603677677894134,-1.463138966011867,-1.2711616568623785,-1.642305211932951,-1.6296848617164494,-0.14654349970067437,0.9403668670508561,-1.1783229679970753
GAB,0.056978758061204095,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8131060869222133,-0.40776648328958964,-0.37804782209052534,0.3043363867221467,-0.004250673008181719,1.1304411421810547
GMB,-0.6831503137952584,-1.5321899751300476,2.436547319801818,-0.5007524420107955,0.9378186541734403,0.5974585770343968,0.21760101726947287,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-0.6400100925669413
GEO,0.7251743311684535,0.6000893835347393,0.08122764755160006,2.9888658547107836,-2.3506059892269704,-2.453033864141935,-2.5135084401034407,-1.5835176534261244,-1.5700830979247387,-0.33759429903237825,-0.1813664617692512,-1.6568233017127498
DEU,2.3169253185381926,1.0489903011483785,-1.628798963808147,2.4756866934281985,-2.0595949588375535,-1.8873796366390392,-1.6613201507727946,-1.8186678874534314,-1.8084901530915816,-0.3920437768419139,1.1027230067485034,-1.3577605931404533
GHA,-0.6691887089107884,-0.02837190112435565,1.2104905041099236,-0.5007524420107955,0.9184179188141456,0.7691750389549187,0.5872248536056566,0.297684218792331,0.33717334341000277,-0.9269860149706848,-1.3178594396527812,-0.07777220045102373
GRC,0.4939210508038743,0.5664218147137167,-0.8544472907395825,0.5640943176505688,-1.1962622353489505,-1.1096050738225571,-0.9939437796102407,-1.3483674193988173,-1.331676042757896,-0.1417672297173818,0.17286511575288804,-1.0826229012539403
GRD,0.039795218609520684,-0.43238272697663127,-0.8544472907395825,-0.5007524420107955,0.4722010055503729,0.6277614820791948,0.7720367717737485,0.06253398476502409,0.09876628824316,0.6415410475426041,1.5602721277145997,0.9510035170376768
GTM,-0.4826220551185165,-0.6231656169624279,0.5006681371304061,-0.449434525882537,0.22969181355919221,0.15301596971069262,0.0738584142498458,-0.17261624926228278,-0.1396407669236828,-0.5678105122270816,-0.6536752317987702,0.19736549143548926
GIN,-0.6804089539941541,-1.0720665345760674,1.8235189119558708,-0.5007524420107955,0.811713874338026,0.5570547036413326,0.27920498999217014,0.5916220113264649,0.6351821623685562,-0.9537331268771233,-1.5540138246675406,-0.400759925709104
GNB,-0.6834929837703964,-1.5714688054212411,1.5008723815106355,-0.5007524420107955,0.8020135066583786,0.5974585770343968,0.3716109490762159,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GUY,0.2752572925510889,0.4429740623699656,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.1029287279286688,1.6488300220951346,0.8313784336087582
HTI,-0.5834333510300916,-0.7971147225377132,0.4361388310413588,-0.5007524420107955,0.27819365195742835,0.2237227481485549,0.1559970445467756,-0.05504113224862948,-0.020437239340261402,-0.7531297875788342,-0.7274734771158825,0.029890374635003308
HND,-0.5139855694021176,-0.4492165113871426,0.04896299450707664,-0.5007524420107955,0.18118997516095606,0.18331887475549066,0.17653170212100797,-0.05504113224862948,-0.020437239340261402,-0.6079311800867393,-0.2256454089595187,0.36484060823597564
HKG,-0.0776524677263596,0.17363351180178216,-0.5318007602943472,-0.5007524420107955,-0.5657383361718805,-0.5035469729265971,-0.4292406963188488,-0.7017042758237233,-0.6760566410490787,-0.11788587980091879,1.2945984445729952,-0.7117851426242925
HUN,0.12315213770452595,1.0433790396782086,-0.7253886785614883,2.7194467950374266,-1.9237898113224925,-1.897480604987305,-1.8153300825795378,-1.7598803289466047,-1.7488883892998708,-0.7579060575621268,-0.13708751457898397,-1.4175731348549125
ISL,13.383794835596007,0.9816551635063325,-1.2738877803183883,3.2326259563200117,-2.5543137104995624,-2.453033864141935,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,-0.07107843396465142,1.0732037086216581,-1.549160726626723
IND,-0.613490403135056,-1.7117503421755034,1.049167238887306,-0.1286975500809213,-0.051618849150577295,-0.22071985917514927,-0.3881713811703839,-0.34897892478276316,-0.3184460582988148,-0.8381473932814425,-1.347378737779626,-0.580197550852482
IDN,0.7237383807964463,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,1.9798518968611898,1.5602721277145997,1.2022161922384063
IRN,-0.135318929256731,-0.325768759043392,0.4361388310413588,1.9240190950494194,-1.3320673828640115,-1.4530379976636012,-1.5483795341145163,-1.1720047438783374,-1.152870751382764,-0.47610612854786366,-0.3880015486571658,-1.381685609826237
IRQ,-0.4626522633226167,-0.7466133693061789,0.4361388310413588,0.5897532757146979,-0.8567493665612974,-0.968191516946833,-1.0452804235458217,-0.9956420683578571,-0.9740654600076321,-0.7244721676790786,-0.6241559336719252,-1.0826229012539403
IRL,3.432658757587619,1.1107141773202545,-1.4029463924964822,1.2953746224782525,-1.613378045573781,-1.463138966011867,-1.2608943280752622,-1.7598803289466047,-1.7488883892998708,0.08080695150405322,1.7816668636659367,-1.118510426282616
ISR,0.23543967797870347,-0.5221629104993593,-0.11236027071554101,-0.2313333823374383,-0.6724423806479998,-0.6853644031953852,-0.675656587209638,-0.8780669513442037,-0.8548619324242108,0.14385371528351545,0.4090195007676474,-0.8792602594247786
ITA,0.3885157664514162,0.8469848882222413,-1.3384170864074354,0.6410711918429566,-1.3708688535826004,-1.210614757305217,-1.0247457659715893,-1.4071549779056443,-1.3912778065496068,-0.28314482122284274,0.17286511575288804,-1.0945854095968321
JAM,-0.47817319749063336,-0.8363935528289065,0.5329327901749296,-0.5007524420107955,0.3654969610742536,0.3045304949346826,0.21760101726947287,0.003746426258197307,0.03916452445144943,-0.5200478123941555,-0.8898296168135297,0.3768031165788672
JPN,1.0152363063138639,0.6786470441171265,-0.9189765968286293,2.4628572143961343,-2.0110931204393174,-1.958086415076901,-1.8461320689408864,-1.465942536412471,-1.4508795703413175,0.00629713976468873,2.0325808977441184,-1.4773856765693718
JOR,-0.5168868418582863,-0.9710638281129986,0.30708021886326453,0.6923891079712151,-0.9149515726391807,-1.0085953903398972,-1.0658150811200542,-0.8192793928373768,-0.7952601686325,-0.7512192795855173,-0.7127138280524601,-1.1783229679970753
KAZ,0.18346205332881935,0.2465799109139984,-0.3059481889826821,3.4507270998651105,-3.378844963269577,-3.4631306989685346,-3.4786373460923654,-1.877455445960258,-1.8680919168832921,-0.8524762032313202,-0.4470401449108557,-1.8242984185132358
KEN,-0.44343586863840556,-0.39310389668543766,1.0814318919318293,-0.47509348394666623,0.7050098298619066,0.5671556719895987,0.4024129354375646,1.0031349208742515,1.0523945089105307,-0.18666416756033222,0.36474055357737994,0.14951545806392197
KIR,,0.824539842341559,-1.2416231272738647,-0.5007524420107955,0.7341109329008484,0.9509924692237067,1.1724625944712808,,,-0.397775300821865,0.02526862511866337,1.405578834067568
PRK,-0.2699392766323855,-0.8476160757692476,0.24255091277421773,3.4635565788971747,-3.019931359122629,-3.180303585217087,-3.283558099137157,-1.5835176534261244,-1.5700830979247387,-0.7789216454886143,-0.34372260146689826,-1.8960734685705871
KOR,-0.3593271872898201,-0.510940387559018,-0.0800956176710176,2.9760363756787194,-2.0207934881189646,-2.0893990036043593,-2.1233499461930245,-1.4071549779056443,-1.3912778065496068,-0.7569508035654683,-0.29944365427663105,-1.632898285026966
KWT,-0.5741812617013649,-0.8700611216499295,0.33934487190778856,-0.2313333823374383,-0.5463376008125861,-0.6247585931057893,-0.6859239159967542,-0.58412915881007,-0.5568531134656572,-0.7961162174284676,-0.6684348808621927,-0.9271102927963459
KGZ,-0.05928535705896119,0.25780243385433954,0.4038741779968354,3.4635565788971747,-3.466148272386402,-3.675251034282121,-3.8071918672800837,-1.7010927704397778,-1.6892866255081602,-0.7645928355387365,-0.24040505802294113,-2.003736043656614
LAO,-0.6672986545749843,-1.1225678878076017,0.9523732797537352,-0.449434525882537,-0.10012068754881344,-0.25102276421994735,-0.40870603874461625,-0.40776648328958964,-0.37804782209052534,-0.9346280469439529,-1.1259840018282892,-0.46057246742356334
LVA,,1.8345669069722477,-1.6610636168526707,3.1941375192238177,-2.6416170196163873,-2.483336769186733,-2.2670925492126517,-1.9950305629739116,-1.9872954444667135,-0.43694071468486434,1.412675637080375,-1.561123234969615
LBN,0.9836453981297102,0.03896323651769002,-0.5640654133388706,0.551264838618504,-1.1089589262321253,-1.069201200429493,-0.9939437796102407,-1.1720047438783374,-1.152870751382764,0.5164027739803382,0.7337317801629416,-1.0347728678823727
LSO,-0.4338769441031826,-0.443605249916972,1.339549116288018,-0.42377556781840775,0.006583356927306215,-0.21061889082688315,-0.41897336753173264,0.6504095698332915,0.6947839261602667,-0.2506661853364531,0.02526862511866337,-0.6878601259385086
LBR,-0.5464653078299065,0.24096864944382781,0.7910500145311176,-0.5007524420107955,0.7438113005804954,0.6479634187757267,0.5256208808829591,0.003746426258197307,0.03916452445144943,-0.6671569278795675,-1.1702629490185565,0.6639033168082723
LBY,-0.6689354179300497,-1.807141787168402,1.2750198101989705,-0.026061717824404213,-0.36203061489928856,-0.5742537513644592,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,-0.9355833009406115,-1.3178594396527812,-1.1304729346255078
LIE,4.356154340584608,1.3407758975972444,-1.628798963808147,2.75793523213362,-2.2245012093915566,-2.059096098559561,-1.8358647401537702,-1.7598803289466047,-1.7488883892998708,0.31484418068539033,1.0289247614313912,-1.4773856765693718
LTU,8.5288466278404,1.380054727888438,-1.628798963808147,3.129990124063495,-2.534912975140268,-2.382327085704073,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.3786702208886946,1.5307528295877548,-1.549160726626723
LUX,4.387565754972262,1.323942113186733,-1.3706817394519588,2.488516172460263,-1.9625912820410814,-1.826773826549443,-1.6510528219856786,-1.8186678874534314,-1.8084901530915816,0.001520869781396133,1.604551074904867,-1.3338355764546694
MDG,0.4512856917919636,0.5327542458926932,-0.6931240255169648,-0.5007524420107955,0.4236991671521368,0.5469537352930668,0.65909615511547,0.2388966602855042,0.277571579618292,1.7696960175963155,1.914503705236739,0.9151159920090012
MWI,1.0514222556884398,1.5091137417023592,-0.6608593724724414,-0.5007524420107955,0.27819365195742835,0.3954392100690768,0.5050862233087268,-0.23140380776910957,-0.19924253071539336,2.335206383618159,1.7078686183488243,0.6997908418369475
MYS,0.9230383893250016,0.768427227639854,-0.7576533316060117,-0.5007524420107955,0.4333995348317842,0.5671556719895987,0.7001654702639352,-0.29019136627593634,-0.25884429450710394,1.989404436827775,1.7964265127293593,1.1663286672097306
MDV,,-0.32015749757322143,-1.3061524333629118,-0.5007524420107955,0.5304032116282564,0.7489731022583868,0.9773833475160729,,,0.002476123778054598,-0.6241559336719252,1.142403650523947
MLI,-0.6834929837703964,-1.0945115804567491,2.049371483267536,-0.5007524420107955,0.5498039469875509,0.2540256531933526,-0.06988418876978127,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.2261730013686425
MLT,,0.08946458974922476,-1.0157705559622001,-0.5007524420107955,-0.6724423806479998,-0.5439508463196612,-0.3881713811703839,,,-0.35478887097223166,-0.29944365427663105,-0.5921600591953738
MHL,,0.4598078467804769,-1.7901222290307648,-0.5007524420107955,0.511002476268962,0.8095789123479825,1.1005912929614674,,,0.7705003370915042,1.5750317767780224,1.2261412089241899
MRT,-0.6721848745908414,-1.818364310108743,1.7912542589113474,-0.5007524420107955,0.45280027019107855,0.19341984310375682,-0.09041884634401362,0.5916220113264649,0.6351821623685562,-0.9308070309573189,-1.4654559302870058,-1.2261730013686425
MUS,0.5166025396344393,0.4822528926611592,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,0.47404689431281133,0.5159786347851345,2.2310836979823807,1.7078686183488243,0.9270785003518932
MEX,-0.6222407257144735,-0.6343881399027691,2.1461654424011054,0.2305278628168884,0.035684459966247625,-0.2914266376130112,-0.6448546008482893,-0.113828690755456,-0.08003900313197196,-0.8381473932814425,-1.2588208433990913,-0.6758976175956168
MDA,0.48124226172376705,1.3407758975972444,-1.3706817394519588,2.796423669229814,-2.1662990033136733,-2.0489951302112948,-1.8666667265151193,-1.7598803289466047,-1.7488883892998708,-0.6671569278795675,-0.04852962019844896,-1.4773856765693718
MCO,0.2224122071695084,0.19046729621229347,-1.4352110455410059,0.3588226531375347,-1.341767750543659,-1.170210883912153,-0.9631417932488919,-1.2895798608919906,-1.2720742789661854,-0.27359228125625756,0.040028274182085787,-1.1543979513112914
MNG,-0.47240827908537,-1.4760773604283428,0.8878439736646884,3.47638605792924,-3.873563714931586,-4.170198483347154,-4.392429608145708,-1.877455445960258,-1.8680919168832921,-0.9355833009406115,-1.2440611943356688,-1.9558860102850466
MNE,1.305058956397273,1.4698349114111655,-1.1125645150957706,2.450027735364069,-1.9722916497207288,-1.877278668290773,-1.7331914522826084,-1.465942536412471,-1.4508795703413175,0.17155608118661256,0.5270966932750271,-1.5132732015980475
