Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,1.140881963864474,1.0546015626185496,-1.144829168140294,2.026654927305936,-1.7588835607684894,-1.655057364628921,-1.4970428901789352,-1.642305211932951,-1.6296848617164494,-0.26881601127296495,0.040028274182085787,-1.3338355764546694
BWA,-0.3171423260951682,-0.05642820847520811,0.565197443219453,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.6898981414768187,0.767984686846945,0.8139874537436879,0.1285696513369792,0.21714406294315527,0.7715658918942989
BRA,0.20962591378347553,1.3688322049480968,-0.20915422984911183,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.843908073283562,0.003746426258197307,0.03916452445144943,0.9615511364232081,2.0325808977441184,1.3577288006960002
BRN,-0.59992067211959,-0.017149378184014904,-1.0157705559622001,-0.5007524420107955,0.6856090945026122,0.8701847224375787,1.0492546490258863,0.06253398476502409,0.09876628824316,-0.7770111374952972,-0.8603103186866847,1.6209039842396216
BGR,0.53526989447053,0.6225344294154216,-1.1125645150957706,2.411539298267875,-1.9043890759631978,-1.806571889852911,-1.6613201507727946,-1.642305211932951,-1.6296848617164494,-0.4990322244676681,-0.5355980392913905,-1.3936481181691287
BFA,-0.6834929837703964,-1.9081444936314707,2.3397533606682472,-0.5007524420107955,0.9863204925716765,0.6580643871239925,0.2997396475664025,1.0031349208742515,1.0523945089105307,-0.96233041284705,-1.568773473730963,-1.1783229679970753
BDI,0.6908772088216715,1.6045051866952578,0.6619914023530239,-0.5007524420107955,0.2102910781998978,0.11261209631762875,0.012254441527148538,-0.46655404179641646,-0.4376495858822362,1.301621559233641,2.372052826202835,0.2930655581786243
CPV,-0.6834929837703964,-0.9654525666428281,-0.7576533316060117,-0.5007524420107955,0.24909254891848695,0.37523727337254487,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,0.14951545806392197
KHM,-0.6439146016419539,-1.0889003189865787,0.1780216066851709,-0.5007524420107955,0.8505153450566147,0.8600837540893126,0.843908073283562,0.35647177729915774,0.3967751072017134,-0.8620287431979055,-1.4506962812235833,1.0825911088094875
CMR,-0.6386471490754091,-0.21354352963998213,1.3072844632434946,-0.5007524420107955,0.7438113005804954,0.5772566403378648,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.8515209492346618,-1.3030997905893587,0.029890374635003308
CAN,4.8800967325706575,0.1848560347421229,-0.6608593724724414,3.4507270998651105,-4.193675848359944,-4.261107198481549,-4.228152347551849,-1.9362430044670846,-1.927693680675003,-0.6098416880800563,-0.24040505802294113,-1.884110960227695
CAF,-0.6627614502745456,-1.274071947502205,2.1784300954456297,-0.5007524420107955,0.9184179188141456,0.6176605137309287,0.27920498999217014,0.35647177729915774,0.3967751072017134,-0.9097914430308315,-1.4211769830967385,-0.32898487565175266
TCD,-0.6826231292181228,-2.4019355030064737,2.7269291972025296,-0.3596281726580846,0.6177065207450814,0.2237227481485549,-0.21362679178940833,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.568773473730963,-1.2022479846828589
CHL,-0.5315278674276048,0.03896323651769002,-0.3382128420272061,-0.103038592016792,-0.633640909929411,-0.6045566564092572,-0.5627159705513595,0.2388966602855042,0.277571579618292,-0.5964681321268371,-0.9783875111940644,-0.8433727343961029
CHN,-0.3283345917606694,-0.5838867866712343,0.4038741779968354,2.745105753101556,-2.5058118721013263,-2.6752551678037872,-2.7804589885684625,-1.465942536412471,-1.4508795703413175,-0.7598165655554439,-0.6684348808621927,-1.6927108267414253
COL,-0.43303930638617855,0.12313215857024741,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.12132154327185088,0.15836805203487056,-0.3910885228452554,-0.41752084678401075,1.1663286672097306
COM,0.5740502568820968,0.7908722735205364,-1.1770938211848179,-0.5007524420107955,0.6565079914636704,0.8701847224375787,1.0697893066001187,0.18010910177867764,0.2179698158265814,1.9855834208411411,1.1765212520656159,1.6448290009254052
COG,-0.10846913307670389,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.09418050745727241,-0.43228049584743317,1.0467035837808119
COD,0.09178125417414765,1.0938803929097425,0.2748155658187411,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,0.56034445782663,0.2761826591968452,0.7596033835514069
CRI,-0.6510764041223388,-0.6287768784325984,0.2748155658187411,-0.5007524420107955,0.6759087268229649,0.6580643871239925,0.6282941687541214,0.35647177729915774,0.3967751072017134,-0.8801785691344174,-1.3916576849698936,1.0586660921237034
CIV,-0.6173196041270747,0.06701954386854247,1.4040784223770648,-0.5007524420107955,0.9669197572123818,0.7893769756514506,0.5769575248185402,0.12132154327185088,0.15836805203487056,-0.811400281375004,-1.1702629490185565,0.11362793303524628
HRV,0.8041516016288375,0.9087087643941163,-1.080299862051247,1.6161115982798684,-1.613378045573781,-1.513643807753197,-1.3738349447335405,-1.642305211932951,-1.6296848617164494,-0.3968200468252065,-0.2551647070863635,-1.2500980180544263
CUB,-0.3528282739682369,-0.2640448828715165,-0.6285947194279174,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,-0.35478887097223166,-0.4027611977205882,0.6878283334940559
CYP,0.07741711835610353,0.027740713577349273,-0.6608593724724414,0.15355098862450053,-1.0216556171153002,-0.9580905485985671,-0.870735834164846,-1.1132171853715105,-1.0932689875910535,-0.2392031373765508,-0.03376997113502655,-1.0228103595394809
CZE,1.085597874542206,1.0938803929097425,-1.4352110455410059,2.5654930466526507,-2.030493855798612,-1.897480604987305,-1.7023894659212597,-1.8186678874534314,-1.8084901530915816,-0.6260810060232511,0.15810546668946535,-1.3457980847975612
DNK,8.468536712216107,1.2173281452534934,-1.8546515351198118,2.013825448273872,-1.9625912820410814,-1.756067048111581,-1.486775561391819,-1.9362430044670846,-1.927693680675003,-0.3824912368753287,1.087963357685081,-1.2381355097115345
DJI,-0.5934050473066084,-1.1394016722181133,0.016698341462553227,-0.5007524420107955,0.5595043146671982,0.5772566403378648,0.5769575248185402,0.35647177729915774,0.3967751072017134,-0.7340247076456639,-1.347378737779626,0.6997908418369475
DMA,0.9973667016844433,-0.04520568553486737,-1.1770938211848179,-0.5007524420107955,0.16178923980166168,0.3550353366760126,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,1.9129841170950934,1.8111861617927814,0.7715658918942989
DOM,-0.3481333014353111,-0.45482777285731313,-0.17688957680458842,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,-0.2611739792996967,0.14334581762604295,0.5801657584080289
ECU,0.828495447779268,1.144381746141277,-0.3382128420272061,-0.47509348394666623,0.4236991671521368,0.49644889355173677,0.5564228672443079,-0.113828690755456,-0.08003900313197196,2.1030796624301384,1.6193107239682898,0.9270785003518932
EGY,-0.6643948438227035,-1.6556377274737983,0.9846379327982592,-0.1286975500809213,-0.37173098257893594,-0.5338498779713953,-0.7064585735709866,-0.23140380776910957,-0.19924253071539336,-0.9260307609740263,-1.4211769830967385,-1.0467353762252647
SLV,-0.6560184666526628,-1.4143534842564673,0.9201086267092118,-0.5007524420107955,0.6662083591433176,0.5469537352930668,0.4024129354375646,0.6504095698332915,0.6947839261602667,-0.8839995851210514,-1.096464703701444,0.38876562492175926
GNQ,-0.23167119921839935,0.9592101176256511,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,-0.103557069851041,-0.15184716364240639,1.2141787005812978
ERI,-0.6616306393565901,-1.8632544018701067,1.2104905041099236,-0.5007524420107955,0.5498039469875509,0.38533824172081066,0.1970663596952403,0.35647177729915774,0.3967751072017134,-0.9069256810408559,-1.4506962812235833,-0.01795965873656441
EST,3.2969614474329587,2.0029047510773625,-2.112768759476,2.5783225256847158,-2.2730030477897927,-2.028793193514763,-1.7331914522826084,-1.877455445960258,-1.8680919168832921,-0.4579563026113518,1.8702247580464717,-1.4056106265120205
ETH,-0.5628731525218099,-1.7173616036456738,1.7589896058668235,-0.47509348394666623,0.5692046823468452,0.3146314632829487,0.043056427888497076,0.6504095698332915,0.6947839261602667,-0.618438974049983,-0.8012717224329948,-0.31702236730886085
FJI,0.3204464653413144,0.6113119064750804,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,0.4152593358059843,0.45637687099342394,1.645512998030708,0.42377914983106985,1.1663286672097306
FIN,,1.2229394067236643,-1.2416231272738647,3.2454554353520764,-2.7192199610535654,-2.6348512944107227,-2.492973782529208,-1.9950305629739116,-1.9872954444667135,-0.47801663654118065,2.4458510715199475,-1.5970107599982906
FRA,0.9411053683590034,1.0209339937975261,-1.3706817394519588,1.0644439999010893,-1.5357751041366035,-1.392432187574005,-1.189023026565449,-1.5247300949192977,-1.510481334133028,-0.13890146772740625,0.6008949385921394,-1.1783229679970753
GAB,0.10891229651545664,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8849773884320267,-0.40776648328958964,-0.37804782209052534,0.3931750084113891,0.0990668704357757,1.2859537506386491
GMB,-0.6834929837703964,-1.2460156401513527,2.468811972846341,-0.5007524420107955,1.0154215956106178,0.6782663238205249,0.2894723187792865,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-0.6160850758811575
GEO,1.0026717405588024,0.9928776864466737,-0.596330066383394,3.0658427289031716,-2.622216284257093,-2.6348512944107227,-2.5853797416132545,-1.642305211932951,-1.6296848617164494,-0.32135498108918353,0.21714406294315527,-1.7285983517701011
DEU,1.3029648621047627,1.554003833463723,-1.5642696577191,1.8855306579532258,-1.8364865022056676,-1.6651583329771873,-1.4457062462433543,-1.7598803289466047,-1.7488883892998708,-0.45891155660801025,1.0436844104948133,-1.2740230347402102
GHA,-0.6322295554897471,-0.062039469945378685,1.1136965449763527,-0.5007524420107955,0.9863204925716765,0.8499827857410468,0.6898981414768187,0.35647177729915774,0.3967751072017134,-0.8324158693014915,-0.8307910205598398,-0.10169721713680738
GRC,0.18798529700064118,0.21291234209297535,-0.9835059029176764,0.6154122337788271,-1.2544644414268338,-1.1500089472156212,-1.014478437184473,-1.4071549779056443,-1.3912778065496068,-0.4101936027784258,-0.3880015486571658,-1.0706603929110485
GRD,-0.5109396140675573,-0.35382506639424444,-0.9189765968286293,-0.5007524420107955,0.5692046823468452,0.7388721339101206,0.8952447172191431,0.12132154327185088,0.15836805203487056,-0.56876576622374,0.4532984479579147,1.142403650523947
GTM,-0.3105766721601831,-0.39310389668543766,-0.04783096462649418,-0.47509348394666623,0.27819365195742835,0.3045304949346826,0.3100069763535188,-0.23140380776910957,-0.19924253071539336,-0.2535319473264286,-0.28468400521320864,0.5083907083506779
GIN,-0.6817796338947062,-0.8868949060604412,1.7589896058668235,-0.5007524420107955,0.8602157127362621,0.6176605137309287,0.35107629150198355,0.5916220113264649,0.6351821623685562,-0.9575541428637574,-1.5540138246675406,-0.46057246742356334
GNB,-0.6834929837703964,-1.240404378681182,1.533137034555159,-0.5007524420107955,0.8893168157752042,0.6883672921687907,0.4537495793731457,0.4152593358059843,0.45637687099342394,-0.96233041284705,-1.568773473730963,-0.14954725050837467
GUY,-0.4414383224134356,-0.03959442406469679,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,0.18010910177867764,0.2179698158265814,-0.3949095388318895,-0.03376997113502655,0.9988535504092442
HTI,-0.4920546909932837,-0.38749263521526706,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5872248536056566,-0.05504113224862948,-0.020437239340261402,-0.5620789882471304,-0.4027611977205882,0.6399783001224882
HND,-0.11902986722427684,-0.26965614434168705,-0.7576533316060117,-0.5007524420107955,0.2199914458795452,0.3550353366760126,0.4742842369473781,-0.113828690755456,-0.08003900313197196,0.18206387514985622,0.7632510782897867,0.6639033168082723
HKG,-0.0912831178485166,0.891874979983605,-1.5642696577191,-0.5007524420107955,-0.5560379684922332,-0.33183051100607525,-0.09041884634401362,-0.9368545098510304,-0.9144636962159215,-0.28696583720947677,1.058444059558236,-0.305059858965969
HUN,0.32066711137408616,0.9367650717449688,-1.3061524333629118,2.1806086756907117,-1.8461868698853148,-1.7156631747185171,-1.5381122053274001,-1.7010927704397778,-1.6892866255081602,-0.644230831959763,-0.06328926926187163,-1.3457980847975612
ISL,3.9704221719042327,0.9255425488046276,-1.5320050046745766,2.796423669229814,-2.234201577071204,-2.0893990036043593,-1.8769340553022353,-1.8186678874534314,-1.8084901530915816,-0.07776521194126108,0.8665686217337438,-1.4773856765693718
IND,-0.6444995038408965,-1.868865663340277,0.9846379327982592,-0.11586807104885664,-0.02251774611163554,-0.18031598578208508,-0.33683473723480284,-0.29019136627593634,-0.25884429450710394,-0.890686363097661,-1.4359366321601608,-0.5084225007951306
IDN,0.20866298235754194,0.7235371358784902,-0.4995361072498237,-0.5007524420107955,0.6856090945026122,0.7893769756514506,0.8849773884320267,0.06253398476502409,0.09876628824316,1.0160006142327436,0.9108475689240113,1.4414663590962435
IRN,-0.12347233868767322,-0.2415998369908346,-0.04783096462649418,1.6674295144081266,-1.3611684859029531,-1.4126341242705371,-1.4251715886691216,-1.1720047438783374,-1.152870751382764,-0.4655983345846199,-0.2256454089595187,-1.3338355764546694
IRQ,-0.15879671783904506,-0.5389966949098706,-0.11236027071554101,0.5640943176505688,-1.0022548817560057,-1.0287973270364292,-1.0247457659715893,-1.1132171853715105,-1.0932689875910535,-0.46368782659130287,-0.1223278655155613,-1.0586978845681567
IRL,4.0417889053929805,1.015322732327356,-1.5642696577191,0.795024940227732,-1.5163743687773088,-1.3318263774844092,-1.106884396268519,-1.7010927704397778,-1.6892866255081602,0.5345525999168498,1.8702247580464717,-1.0586978845681567
ISR,0.14493071834663188,-0.17426469934878852,-0.4027421481162529,-0.2569923404015676,-0.7306445867258833,-0.7055663398919171,-0.6551219296354055,-0.9368545098510304,-0.9144636962159215,-0.017584210151774256,0.42377914983106985,-0.8672977510818866
ITA,0.3146361198116569,0.7010920899978079,-1.2093584742293413,0.6282417128108919,-1.3320673828640115,-1.200513788956951,-1.0247457659715893,-1.4071549779056443,-1.3912778065496068,-0.3299522670591101,0.0547879232455082,-1.0826229012539403
JAM,0.29862279738727576,-0.00592685524367376,-0.8221826376950587,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7309674566252835,-0.29019136627593634,-0.25884429450710394,0.8421443868408932,-0.04852962019844896,1.0706286004665955
JPN,1.7624091498814964,0.7459821817591725,-0.9835059029176764,2.283244507947229,-2.0013927527596707,-1.9176825416838372,-1.7947954250053055,-1.465942536412471,-1.4508795703413175,0.43234042227438835,2.4458510715199475,-1.453460659883588
JOR,-0.4962148247265384,-0.600720571081746,0.016698341462553227,0.6667301499070857,-1.0022548817560057,-1.0388982953846952,-1.055547752332938,-0.8780669513442037,-0.8548619324242108,-0.7368904696356395,-0.4617997939742781,-1.190285476339967
KAZ,0.5076278498093952,0.3700276632577494,-0.43500680116077634,3.4507270998651105,-3.2333394480748683,-3.2914142370480124,-3.283558099137157,-1.877455445960258,-1.8680919168832921,-0.811400281375004,-0.26992435614978594,-1.7884108934845604
KEN,-0.4727098286634915,-0.20793226816981156,0.08122764755160006,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7104327990510511,0.9443473623674251,0.9927927451188201,-0.2946078691827449,0.11382651949919811,0.4485781666362186
KIR,,0.824539842341559,-1.628798963808147,-0.5007524420107955,0.6953094621822593,0.9812953742685048,1.2546012247682106,,,0.6549146034958234,0.6894528329726743,1.5252039174964864
PRK,-0.3517884478367835,-1.0440102272252147,0.016698341462553227,3.4507270998651105,-2.961729153044746,-3.079293901734427,-3.1295481673304133,-1.7010927704397778,-1.6892866255081602,-0.8572524732146128,-0.6241559336719252,-1.812335910170344
KOR,0.25968708557618997,-0.49410660314850674,-0.20915422984911183,2.8220826272939434,-1.9528909143614344,-1.998490288469965,-2.00014200074763,-1.465942536412471,-1.4508795703413175,-0.4245224127283036,0.15810546668946535,-1.5252357099409393
KWT,-0.3604041500688253,-0.7073345390149853,-0.3382128420272061,-0.449434525882537,-0.5657383361718805,-0.5338498779713953,-0.49084466904154606,-0.7604918343305501,-0.7356584048407895,-0.5324661143507162,-0.15184716364240639,-0.7117851426242925
KGZ,0.24527971684371977,0.9872664249765035,-0.20915422984911183,3.437897620833046,-3.2333394480748683,-3.331818110441077,-3.3554294006469707,-1.7010927704397778,-1.6892866255081602,-0.668112181876226,-0.19612611083267362,-1.931960993599263
LAO,-0.5987471540569498,-0.6287768784325984,0.5329327901749296,-0.5007524420107955,0.2199914458795452,0.15301596971069262,0.0738584142498458,-0.29019136627593634,-0.25884429450710394,-0.8066240113917114,-0.6831945299256151,0.0059653579492196605
LVA,3.2894227079799223,2.1487975493017957,-2.177298065565047,2.4756866934281985,-2.234201577071204,-1.988389320121699,-1.6715874795599108,-1.877455445960258,-1.8680919168832921,-0.45891155660801025,1.5897914258414445,-1.3936481181691287
LBN,0.8669744304041427,0.5383655073628641,-0.6931240255169648,0.7821954611956674,-1.2447640737471866,-1.1904128206086853,-1.0966170674814029,-1.2895798608919906,-1.2720742789661854,0.21645301902956302,0.6008949385921394,-1.0826229012539403
LSO,0.029294831514219508,0.027740713577349273,0.6619914023530239,-0.47509348394666623,-0.10012068754881344,-0.21061889082688315,-0.3163000796605705,0.35647177729915774,0.3967751072017134,0.8440548948342101,1.087963357685081,-0.5323475174809145
LBR,-0.5533958800665638,0.20168981915263462,0.7587853614865941,-0.5007524420107955,0.7826127712990846,0.6984682605170568,0.5872248536056566,0.06253398476502409,0.09876628824316,-0.6738437058561771,-1.1112243527648666,0.6399783001224882
LBY,-0.6455393299723499,-1.7959192642280608,1.242755157154447,-0.03889119685646885,-0.36203061489928856,-0.5742537513644592,-0.7885972038679164,-0.29019136627593634,-0.25884429450710394,-0.8925968710909781,-1.2440611943356688,-1.118510426282616
LIE,1.9882362783857945,1.1499930076114473,-1.5320050046745766,2.668128878909168,-2.127497532595084,-1.9782883517734329,-1.774260767431073,-1.7010927704397778,-1.6892866255081602,-0.11597537180760187,0.9403668670508561,-1.4893481849122638
LTU,3.545739849383168,2.047794842838726,-2.0805041064314764,2.4756866934281985,-2.1856997386729677,-1.9479854467286348,-1.6613201507727946,-1.877455445960258,-1.8680919168832921,-0.4264329207216206,1.6193107239682898,-1.3936481181691287
LUX,2.3923127130685597,1.6269502325759393,-1.5642696577191,1.834212741824967,-1.817085766846373,-1.6449563962806548,-1.4251715886691216,-1.7598803289466047,-1.7488883892998708,-0.18284315157369824,1.3093580936364178,-1.2500980180544263
MDG,0.33009053569038216,0.5439767688330344,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,0.35647177729915774,0.3967751072017134,1.6063475841677084,1.5897914258414445,1.1663286672097306
MWI,0.7274672196656905,1.3576096820077557,-0.8544472907395825,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7001654702639352,-0.17261624926228278,-0.1396407669236828,1.808861431459315,1.4569545842706424,1.0467035837808119
MYS,-0.06442943809750394,0.04457449798786059,-0.8867119437841059,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9157793747933755,0.003746426258197307,0.03916452445144943,0.37120416648824306,0.49757739514818217,1.5252039174964864
MDV,,-0.3033237131627097,-1.2093584742293413,-0.5007524420107955,0.7826127712990846,1.0014973109650367,1.2135319096197459,,,1.3188161311734945,-0.15184716364240639,1.5132414091535944
MLI,-0.6834929837703964,-1.0047313969340212,2.049371483267536,-0.5007524420107955,0.6080061530654344,0.3045304949346826,-0.018547544834200184,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,-1.2381355097115345
MLT,,0.11752089710007722,-0.9189765968286293,-0.47509348394666623,-0.7306445867258833,-0.6146576247575231,-0.4703100114673137,,,-0.4684640965745954,-0.47655944303770054,-0.6400100925669413
MHL,,0.4598078467804769,-1.8869161881643353,-0.5007524420107955,0.5304032116282564,0.8398818173927806,1.1621952656841648,,,-0.43980647667483985,0.17286511575288804,1.3338037840102164
MRT,-0.6831423447260692,-1.4704660989581724,1.533137034555159,-0.5007524420107955,0.4236991671521368,0.2035208114520226,-0.03908220240843254,0.5328344528196378,0.5755803985768456,-0.9613751588503916,-1.568773473730963,-1.190285476339967
MUS,0.147443631497644,-0.04520568553486737,-1.0480352090067235,-0.5007524420107955,0.5692046823468452,0.7489731022583868,0.9260467035804918,0.6504095698332915,0.6947839261602667,1.4066994988660781,1.4274352861437976,1.3098787673244328
MEX,-0.6349623485414729,-0.16865343787861795,2.049371483267536,0.10223307249624208,0.12298776908307289,-0.19041695413035123,-0.5216466554028948,-0.113828690755456,-0.08003900313197196,-0.8639392511912225,-1.3326190887162037,-0.5921600591953738
MDA,0.3229287332099974,0.7347596588188314,-1.628798963808147,2.5526635676205864,-2.0886960618764956,-1.9176825416838372,-1.6921221371341433,-1.7598803289466047,-1.7488883892998708,-0.7072775957392253,-0.34372260146689826,-1.4295356431978044
MCO,-0.11634781568810017,0.3363600944367264,-1.2738877803183883,0.28184577894514684,-1.264164809106481,-1.1197060421708231,-0.9323398068875435,-1.2307923023851641,-1.2124725151744749,-0.49521120848103406,-0.34372260146689826,-1.1783229679970753
MNG,-0.5628731525218099,-1.7454179109965264,0.6942560553975473,3.47638605792924,-3.805661141174055,-4.069188799864495,-4.248687005126081,-1.877455445960258,-1.8680919168832921,-0.9470463489005138,-1.3326190887162037,-1.9439235019421546
MNE,0.8977576165040425,1.0489903011483785,-1.2093584742293413,2.283244507947229,-1.9140894436428453,-1.806571889852911,-1.6407854931985622,-1.5247300949192977,-1.510481334133028,-0.16087230965055216,0.3204616063871127,-1.4414981515406962
