Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5814794030867514,-0.5782755252010642,0.565197443219453,-0.4622640049146017,0.4916017409096677,0.4257421151138749,0.34080896271486755,0.767984686846945,0.8139874537436879,-0.6585596419096409,-0.7569927752427275,-0.1615097588512667
BHS,-0.19329959980085,0.5664218147137167,-0.14462492376006442,-0.5007524420107955,0.8311146096973206,0.8802856907858448,0.9157793747933755,0.5328344528196378,0.5755803985768456,0.3731146744815602,0.30570195732369004,1.2500662256099735
BHR,-0.6834929837703964,-1.274071947502205,1.1136965449763527,-0.5007524420107955,1.7914510099823961,1.6883631586471248,1.5420864308074647,3.589787495174628,3.6748721157458,-0.96233041284705,-1.568773473730963,0.18540298309259765
BGD,1.624820399720699,1.4642236499409953,-1.4029463924964822,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,-0.17261624926228278,-0.1396407669236828,3.571305055294283,0.9256072179874335,1.7046415426398644
BRB,-0.19820854642143207,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.6274068884247287,0.7994779439997167,0.9568486899418405,0.5328344528196378,0.5755803985768456,0.3597411185283409,0.42377914983106985,1.3457662923531084
BLR,-0.5204677430984787,-0.6848894931343034,0.5006681371304061,-0.5007524420107955,-0.11952142290810783,-0.20051792247861736,-0.28549809329922177,-0.113828690755456,-0.08003900313197196,-0.6318125300032024,-0.1813664617692512,-0.36487240068042837
BEL,-0.5336319813100313,-0.18548722228912967,0.016698341462553227,-0.5007524420107955,-0.06131921683022466,-0.0692053339511593,-0.08015151755689744,-0.05504113224862948,-0.020437239340261402,-0.6490071019430557,0.02526862511866337,-0.17347226719415854
BLZ,0.5634552717048561,0.17924477327195232,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.18010910177867764,0.2179698158265814,1.9607468169280193,1.8702247580464717,1.561091442525162
BEN,-0.025848830308434004,1.2790520214253693,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.9055120460062595,0.003746426258197307,0.03916452445144943,0.45431126419753437,0.6894528329726743,1.2022161922384063
BTN,1.282861556896665,1.447389865530484,-0.24141888289363525,0.10223307249624208,-0.5754387038515275,-0.5641527830161931,-0.5421813129771271,-0.58412915881007,-0.5568531134656572,2.0276145966941157,1.279838795509573,-0.6280475842240493
BOL,-0.5334361698956668,-0.6119430940220868,1.7589896058668235,0.12789203056037138,0.3072947549963701,0.04190531787976683,-0.23416144936364067,0.47404689431281133,0.5159786347851345,-0.563034242243789,-0.9931471602574868,-0.31702236730886085
BIH,-0.28210604532493117,-0.808337245478054,0.565197443219453,-0.5007524420107955,0.04538482764589499,-0.03890242890636123,-0.13148816149247852,0.18010910177867764,0.2179698158265814,-0.02140522613840839,-0.06328926926187163,-0.36487240068042837
BWA,-0.6830360904702124,-1.515356190719536,2.7914585032915764,-0.3724576516901492,0.3266954903556645,-0.09950823899595737,-0.5421813129771271,-0.05504113224862948,-0.020437239340261402,-0.9613751588503916,-1.5540138246675406,-0.7237476509671843
BRA,-0.3091407217881761,0.20168981915263462,0.6619914023530239,-0.4879229629787309,0.5692046823468452,0.48634792520347064,0.3818782778633323,0.06253398476502409,0.09876628824316,-0.1322146897507966,0.48281774608475975,0.5442782333793537
BRN,-0.1815016272505437,0.7964835349907065,-0.5318007602943472,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9671160187289565,0.003746426258197307,0.03916452445144943,0.11901711137039399,0.24666336107000036,1.4893163924678108
BGR,-0.46169533354684417,-0.45482777285731313,0.5006681371304061,-0.5007524420107955,0.11328740140342553,0.04190531787976683,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.4283434287149377,-0.6536752317987702,-0.2930973506230772
BFA,-0.27405566769880546,-0.1630421764084474,-0.04783096462649418,-0.5007524420107955,0.8990171834548508,0.9408915008754406,0.9671160187289565,0.6504095698332915,0.6947839261602667,0.20498997106966074,0.2909423082602676,1.1543661588668386
BDI,-0.5907084981945607,0.07263080533871305,1.2104905041099236,-0.5007524420107955,0.2975943873167231,0.12271306466589489,-0.06988418876978127,0.297684218792331,0.33717334341000277,-0.7330694536490053,-0.6684348808621927,-0.25720982559440153
CPV,-0.6330162065631075,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.46250063787072593,0.6883672921687907,0.9055120460062595,0.7091971283401179,0.7543856899519773,-0.815221297361638,-1.3030997905893587,0.8313784336087582
KHM,1.5891856700050542,1.688674108747815,-1.1125645150957706,-0.5007524420107955,0.6274068884247287,0.8297808490445149,1.0184526626645376,-0.23140380776910957,-0.19924253071539336,3.357328160042775,2.0916194939978086,1.561091442525162
CMR,0.5194744403784531,1.7391754619793491,-0.3382128420272061,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,1.1717070156880824,1.087963357685081,0.8313784336087582
CAN,-0.2789139664574291,0.4934754156015004,-0.11236027071554101,0.24335734184895297,-0.7306445867258833,-0.7459702132849811,-0.7372605599323353,-0.58412915881007,-0.5568531134656572,-0.3471468389989635,0.37950020264080236,-0.7476726676529679
CAF,0.21408818235678062,0.5776443376540578,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5358882096700756,-0.113828690755456,-0.08003900313197196,0.8574284507874295,0.7337317801629416,0.8313784336087582
TCD,-0.5514989140488071,-1.0440102272252147,1.1136965449763527,-0.5007524420107955,1.2094289492035624,1.0924060260994306,0.9260467035804918,1.3558602719152122,1.4100050916607945,-0.48565866851444883,-0.6831945299256151,0.5442782333793537
CHL,-0.28205510789619437,-0.39310389668543766,-0.4027421481162529,1.6802589934401915,-1.47757289805872,-1.473239934360133,-1.4354389174562379,-1.0544296268646838,-1.0336672237993427,-0.5553922102705208,-1.022666458384332,-1.3577605931404533
CHN,-0.25616548951142376,0.03335197504751985,0.5006681371304061,0.06374463540004822,0.06478556300518938,-0.018700492209829306,-0.09041884634401362,0.2388966602855042,0.277571579618292,0.06647814155417543,0.30570195732369004,-0.26917233393729334
COL,0.9346609620523753,1.1724380534921297,-0.43500680116077634,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,2.215799634035844,1.6931089692854022,0.9270785003518932
COM,-0.5334536814855693,-0.9149512134112937,-0.43500680116077634,-0.5007524420107955,0.33639585803531186,0.4156411467656087,0.4948188945216108,0.4152593358059843,0.45637687099342394,-0.5725867822103741,-1.1407436508917115,0.42465314995043496
COG,0.03790639158172676,1.6381727555162804,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,-0.46655404179641646,-0.4376495858822362,0.2260055589961482,-0.49131909210112307,0.8074534169229746
COD,-0.17933978284856994,0.6730357826469555,0.5329327901749296,-0.5007524420107955,0.5498039469875509,0.48634792520347064,0.412680264224681,-0.113828690755456,-0.08003900313197196,0.059791363577565766,-0.5060787411645455,0.4844656916648943
CRI,0.9524134775385582,0.3083037870858739,-0.11236027071554101,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5974921823927729,0.003746426258197307,0.03916452445144943,2.5616015808262276,1.8407054599196269,1.2022161922384063
CIV,0.37656976393352776,1.8794569987336114,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,-0.46655404179641646,-0.4376495858822362,0.7838738930447235,1.2945984445729952,1.1543661588668386
HRV,-0.25546011038131505,-0.8868949060604412,0.371609524952312,-0.5007524420107955,0.09388666604413114,0.04190531787976683,-0.018547544834200184,0.12132154327185088,0.15836805203487056,0.013939171737956857,0.0547879232455082,-0.13758474216548286
CUB,-0.21792985462188869,0.25780243385433954,-0.3382128420272061,-0.5007524420107955,0.7632120359397898,0.8499827857410468,0.9157793747933755,0.4152593358059843,0.45637687099342394,0.24702114692263552,0.24666336107000036,1.4653913757820272
CYP,-0.676205535632461,-1.9867021542138579,0.6297267493084998,-0.5007524420107955,0.7341109329008484,0.6681653554722587,0.5769575248185402,1.5322229474356923,1.5888103830359268,-0.9346280469439529,-1.2735804924625138,0.0777404080065706
CZE,-0.3694506374124694,-0.20232100669964098,0.2102862597296943,-0.5007524420107955,-0.15832289362669696,-0.20051792247861736,-0.23416144936364067,0.06253398476502409,0.09876628824316,-0.2659502492829893,0.4090195007676474,-0.4246849423948877
DNK,-0.44381306047040336,-0.24721109846100478,-0.596330066383394,-0.5007524420107955,-0.2844276734621107,-0.20051792247861736,-0.11095350391824617,-0.29019136627593634,-0.25884429450710394,-0.5219583203874726,-0.03376997113502655,-0.19739728387994218
DJI,-0.6704110535430681,-0.7466133693061789,0.33934487190778856,-0.5007524420107955,1.3355337290389762,1.344930234806081,1.3162051974909081,2.002523415490306,2.0656244933696124,-0.9059704270441973,-1.3916576849698936,1.5252039174964864
DMA,0.2655505495952184,0.11752089710007722,-0.9835059029176764,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6693634839025864,0.12132154327185088,0.15836805203487056,1.202275143581155,0.8813282707971665,0.9868910420663526
DOM,-0.4036830263972219,0.15679972739127043,-0.0800956176710176,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7309674566252835,0.5328344528196378,0.5755803985768456,-0.20003772351355154,0.17286511575288804,0.9510035170376768
ECU,-0.2051256984777067,1.1163254387904247,0.7587853614865941,-0.3596281726580846,0.34609622571495924,0.2439246848450868,0.12519505818542687,-0.05504113224862948,-0.020437239340261402,0.03782052165441984,0.15810546668946535,0.3528780998930836
EGY,-0.6809446774764122,-1.7229728651158445,1.468607728466112,-0.5007524420107955,1.1221256400867377,0.9408915008754406,0.7207001278381675,2.1788860910107863,2.244429784744744,-0.9508673648871477,-1.5540138246675406,-0.305059858965969
SLV,0.3788893760729234,-0.10131830023657229,0.04896299450707664,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5358882096700756,0.297684218792331,0.33717334341000277,1.6627075699705613,1.9587826524270062,0.9510035170376768
GNQ,0.2501509023364512,1.9131245675546347,-0.6931240255169648,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.648828826328354,-0.46655404179641646,-0.4376495858822362,0.5756285217731663,0.7927703764166315,0.9270785003518932
ERI,-0.5321597695649939,-0.7017232775448147,0.855579320620165,-0.5007524420107955,1.0057212279309706,0.9206895641789087,0.8028387581350973,1.1794975963947323,1.2311998002856628,-0.44458274665813247,-0.9045892658769521,0.8433409419516502
EST,-0.41425228901908717,-0.3033237131627097,-0.3059481889826821,-0.5007524420107955,-0.3426298795399942,-0.3116285743095431,-0.2649634357249894,-0.34897892478276316,-0.3184460582988148,-0.4847034145177903,0.2761826591968452,-0.3409473839946447
ETH,-0.43243542803205937,0.162410988861441,0.4684034840858822,-0.5007524420107955,0.4333995348317842,0.37523727337254487,0.2997396475664025,0.5328344528196378,0.5755803985768456,-0.2783685512395502,-0.6979541789890376,0.18540298309259765
FJI,-0.1946171525734739,0.3307488329665558,-0.7899179846505353,-0.5007524420107955,0.3072947549963701,0.4459440518104068,0.5769575248185402,-0.05504113224862948,-0.020437239340261402,0.059791363577565766,1.3979159880169527,0.5323157250364615
FIN,-0.3476764081351272,0.5103092000120117,-0.2736835359381587,-0.33396921459395534,-0.6142401745701167,-0.5944556880609911,-0.5627159705513595,-0.7017042758237233,-0.6760566410490787,-0.4942559544843755,0.42377914983106985,-0.6400100925669413
FRA,-0.40262109100583066,-0.4492165113871426,0.016698341462553227,-0.4879229629787309,-0.04191848147092993,-0.03890242890636123,-0.04934953119554872,0.06253398476502409,0.09876628824316,-0.33950480702569535,0.12858616856262053,-0.14954725050837467
GAB,-0.24427946781086946,2.2610227787052053,-0.7899179846505353,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.6429167173168968,-0.6164548772573681,-0.322310235085842,-0.4027611977205882,0.8433409419516502
GMB,-0.23475849251821437,-0.10692956170674246,-0.5640654133388706,-0.5007524420107955,0.811713874338026,0.9307905325271748,1.03898732023877,0.47404689431281133,0.5159786347851345,0.23173708297609927,0.2614230101334228,1.3098787673244328
GEO,-0.1356779168497326,0.03335197504751985,0.4361388310413588,-0.103038592016792,-0.3038284088214054,-0.3823353527474052,-0.4600426826801974,-0.05504113224862948,-0.020437239340261402,0.18301912914651483,0.15810546668946535,-0.6758976175956168
DEU,-0.45026323194207485,-0.022760639654185077,-0.0800956176710176,-0.5007524420107955,-0.13892215826740223,-0.12981114404075508,-0.12122083270536234,-0.113828690755456,-0.08003900313197196,-0.4894796845010829,0.30570195732369004,-0.28113484228018537
GHA,0.2949834059271889,1.688674108747815,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,0.8354576088642834,1.5602721277145997,1.2141787005812978
GRC,-0.6150412295368235,-1.7903080027578904,0.371609524952312,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.3305416339277512,0.9443473623674251,0.9927927451188201,-0.7454877556055661,-1.022666458384332,-0.17347226719415854
GRD,-0.10319391758055023,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.03898732023877,0.4152593358059843,0.45637687099342394,0.5450603938800938,0.9994054633045458,1.5132414091535944
GTM,0.9679097753031339,0.04457449798786059,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5461555384571919,0.12132154327185088,0.15836805203487056,2.8042360959774926,1.8407054599196269,1.0227785670950282
GIN,0.652463025967736,0.9872664249765035,-0.46727145420529975,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.6898981414768187,-0.05504113224862948,-0.020437239340261402,1.8308322733824605,1.4569545842706424,0.9629660253805689
GNB,0.6898140532577812,0.4093064935489426,-1.080299862051247,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,0.12132154327185088,0.15836805203487056,2.169947442196235,0.8960879198605887,1.3098787673244328
GUY,0.41471797979359204,0.25780243385433954,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7515021141995162,0.18010910177867764,0.2179698158265814,1.6120791081476598,1.6193107239682898,0.8672659586374339
HTI,-0.3353402890301581,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,0.5916220113264649,0.6351821623685562,0.00820764775800566,0.040028274182085787,0.9749285337234606
HND,0.30170123001328897,-0.20232100669964098,-0.7253886785614883,-0.5007524420107955,0.384897696433548,0.5166508302482687,0.6385614975412377,0.2388966602855042,0.277571579618292,1.4095652608560538,1.6783493202219795,1.0347410754379198
HKG,0.7538933386085931,1.2229394067236643,-1.144829168140294,-0.5007524420107955,0.7341109329008484,0.9408915008754406,1.141660608109932,0.12132154327185088,0.15836805203487056,2.3161013036849885,0.9108475689240113,1.537166425839378
HUN,-0.44266082070311724,-0.752224630776349,0.7910500145311176,-0.5007524420107955,0.14238850444236728,0.03180434953150069,-0.09041884634401362,0.18010910177867764,0.2179698158265814,-0.397775300821865,-0.004250673008181719,-0.17347226719415854
ISL,0.15020290868306924,1.1836605764324708,-1.3061524333629118,0.012426719271789654,-1.1574607646303614,-0.9984944219916312,-0.8091318614421488,-0.9956420683578571,-0.9740654600076321,-0.06439165598804177,1.1027230067485034,-0.939072801139238
IND,0.23504290221801724,0.7123146129381491,-0.7576533316060117,-0.42377556781840775,0.5595043146671982,0.6984682605170568,0.8336407444964457,0.2388966602855042,0.277571579618292,1.2490825894174225,0.02526862511866337,1.094553617152379
IDN,0.03085351683356367,0.17924477327195232,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7207001278381675,0.18010910177867764,0.2179698158265814,0.7122298432953347,0.8518089726703212,1.094553617152379
IRN,-0.6798923917928267,-0.931784997821805,1.6299309936887298,-0.5007524420107955,1.1706274784849737,0.9610934375719725,0.7207001278381675,1.9437358569834795,2.0060227295779014,-0.9470463489005138,-1.4949752284138507,-0.46057246742356334
IRQ,-0.6833235738950473,-2.81155759032892,2.3074887076237234,-0.5007524420107955,1.5489418179912156,1.2540215196716866,0.9157793747933755,3.237062144133668,3.3172615329955355,-0.9613751588503916,-1.568773473730963,-0.6400100925669413
IRL,-0.23961200477559805,0.774038489110025,-0.5318007602943472,-0.5007524420107955,-0.36203061489928856,-0.2914266376130112,-0.20335946300229196,-0.5253416003032432,-0.49725134967394674,-0.2592634713063798,0.8222896745434763,-0.23328480890861786
ISR,-0.6834929837703964,-2.183096305669825,0.5329327901749296,-0.5007524420107955,0.6662083591433176,0.6075595453826625,0.5358882096700756,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.18540298309259765
ITA,-0.37892790986771546,-0.898117429000782,-0.5318007602943472,-0.4622640049146017,0.15208887212201466,0.23382371649682068,0.3305416339277512,0.35647177729915774,0.3967751072017134,-0.19048518354696636,-0.04852962019844896,0.10166542469235425
JAM,-0.2261427902861725,0.13996594298075912,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.843908073283562,0.297684218792331,0.33717334341000277,0.16773506519997844,-0.09280856738871647,1.3098787673244328
JPN,-0.23891110575618055,0.3083037870858739,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6693634839025864,0.18010910177867764,0.2179698158265814,0.07985169750739461,0.37950020264080236,0.8672659586374339
JOR,-0.6834929837703964,-3.069675617956763,1.920312871089441,-0.5007524420107955,0.9087175511344983,0.6479634187757267,0.35107629150198355,2.414036325038093,2.4828368399115868,-0.96233041284705,-1.568773473730963,-0.75963517599586
KAZ,-0.6530780694253865,-1.3189620392635688,1.4040784223770648,-0.4879229629787309,0.5498039469875509,0.3449343683277468,0.12519505818542687,1.414647830422039,1.4696068554525057,-0.8505656952380032,-1.0669454055745993,-0.7117851426242925
KEN,-0.6362502165313667,0.5944781220645691,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.8276395993181989,-1.0521857565111767,0.19736549143548926
KIR,,0.3083037870858739,-1.3384170864074354,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1724625944712808,,,-0.13508045174077224,0.8518089726703212,1.3577288006960002
PRK,0.42689038211880936,0.6169231679452506,-0.5640654133388706,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.3921456066504486,-0.17261624926228278,-0.1396407669236828,1.21851446152435,0.748491429226364,0.5562407417222452
KOR,0.20314653967841487,0.3924727091384313,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.12132154327185088,0.15836805203487056,1.0599422980790354,0.3204616063871127,1.0467035837808119
KWT,-0.6834929837703964,-1.706139080705333,1.5976663406442058,-0.5007524420107955,1.7720502746231015,1.5873534751644647,1.3572745126393728,3.7661501706951084,3.8536774071209323,-0.96233041284705,-1.568773473730963,-0.19739728387994218
KGZ,-0.6789697400985744,-1.8520318789297656,2.049371483267536,-0.1286975500809213,0.1035870337237785,-0.22071985917514927,-0.5524486417642434,0.9443473623674251,0.9927927451188201,-0.9480016028971722,-1.5097348774772732,-1.561123234969615
LAO,1.3697365544030877,1.683062847277644,-1.0480352090067235,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,2.680053076411885,2.4458510715199475,1.0706286004665955
LVA,-0.44849227806194336,-0.5726642637308935,-0.14462492376006442,-0.5007524420107955,-0.2747273057824636,-0.26112373256821314,-0.24442877815075686,-0.29019136627593634,-0.25884429450710394,-0.5305556063573992,0.11382651949919811,-0.305059858965969
LBN,-0.6834929837703964,-2.1606512597891427,0.9846379327982592,-0.5007524420107955,0.5595043146671982,0.4257421151138749,0.27920498999217014,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.5540138246675406,-0.11365972547969899
LSO,-0.3998130102783503,-1.8015305256982312,1.4363430754215882,1.526305245055416,-0.8276482635223557,-1.089403137126025,-1.3327656295850756,-0.40776648328958964,-0.37804782209052534,-0.4770613825445222,-0.7569927752427275,-1.4773856765693718
LBR,1.1772758784653408,1.924347090494976,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.29019136627593634,-0.25884429450710394,2.4565236411937903,2.047340546807541,0.9031534836661096
LBY,-0.6816082989071371,-2.6488310076939756,1.4363430754215882,-0.5007524420107955,1.1706274784849737,0.9913963426167706,0.7720367717737485,2.237673649517613,2.3040315485364546,-0.9537331268771233,-1.5244945265406955,-0.209359792222834
LIE,0.2696659001178907,0.22974612650348708,-0.9835059029176764,-0.5007524420107955,-0.6627420129683528,-0.5338498779713953,-0.3881713811703839,-0.6429167173168968,-0.6164548772573681,0.42660889829443727,1.087963357685081,-0.46057246742356334
LTU,-0.48597801010083597,-0.5446079563800411,0.11349230059612347,-0.5007524420107955,-0.17772362898599134,-0.21061889082688315,-0.2238941205765245,-0.23140380776910957,-0.19924253071539336,-0.5869155921602519,-0.04852962019844896,-0.28113484228018537
LUX,-0.5048477033984368,-0.20232100669964098,0.1780216066851709,-0.5007524420107955,-0.11952142290810783,-0.15001308073728736,-0.1828248054280596,-0.05504113224862948,-0.020437239340261402,-0.588826100153569,0.4090195007676474,-0.28113484228018537
MDG,-0.4010415455966229,-0.5333854334396999,0.016698341462553227,-0.5007524420107955,0.05508519532554236,0.05200628622803262,0.043056427888497076,-0.23140380776910957,-0.19924253071539336,-0.42547766672496207,0.24666336107000036,-0.01795965873656441
MWI,-0.6765654934622005,-0.6848894931343034,0.6619914023530239,-0.5007524420107955,0.12298776908307289,0.03180434953150069,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.9460910949038551,-1.4802155793504284,-0.388797417366212
MYS,0.028066746538805632,0.9255425488046276,-0.3704774950717295,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,0.435206184264364,0.7189721310995192,1.2979162589815407
MDV,,0.9928776864466737,-1.5642696577191,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.1519279368970485,,,0.43234042227438835,0.3204616063871127,1.4653913757820272
MLI,-0.5655481891019196,-0.21915479111015232,0.9201086267092118,-0.5007524420107955,1.4810392442336846,1.3954350765474108,1.275135882342443,1.649798064449346,1.708013910619348,-0.4990322244676681,-0.5798769864816579,0.7596033835514069
MLT,,-1.363852131024933,-0.46727145420529975,-0.5007524420107955,0.7147101975415536,0.8196798806962486,0.9055120460062595,,,-0.960419904853733,-1.3916576849698936,0.7596033835514069
MHL,,0.22974612650348708,-1.2093584742293413,-0.5007524420107955,0.6856090945026122,0.9004876274823768,1.1005912929614674,,,1.0427477261391822,1.1322423048753483,1.4773538841249187
MRT,-0.6555883959442309,-1.2572381630916933,1.4040784223770648,-0.5007524420107955,1.5974436563894516,1.445939918288741,1.2443338959810943,1.9437358569834795,2.0060227295779014,-0.8438789172613935,-1.1702629490185565,0.4007281332646509
MUS,-0.12831867119319695,0.15118846592109986,-1.2416231272738647,-0.5007524420107955,-0.17772362898599134,0.011602412834968764,0.20733368848235667,-0.34897892478276316,-0.3184460582988148,0.022536457707883453,1.604551074904867,0.05381539132078695
MEX,-0.23542964323556548,0.19607855768246404,0.7587853614865941,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4948188945216108,0.7091971283401179,0.7543856899519773,0.3435018005851459,0.0547879232455082,0.41269064160754293
MDA,-0.5975864179102113,-1.0832890575164085,0.4038741779968354,-0.5007524420107955,0.12298776908307289,0.06210725457629876,0.0019871127400323584,0.5328344528196378,0.5755803985768456,-0.7282931836657127,-0.5355980392913905,-0.3529098923375365
MCO,-0.3323464355631626,-1.0832890575164085,-1.1770938211848179,-0.5007524420107955,-0.003117010752341152,0.18331887475549066,0.3716109490762159,0.2388966602855042,0.277571579618292,-0.11693062580426034,-0.09280856738871647,0.17344047474970561
MNG,-0.36198791886148013,-0.7241683234254966,0.6942560553975473,-0.026061717824404213,-0.3523302472196415,-0.47324406788179924,-0.5935179569127083,0.003746426258197307,0.03916452445144943,-0.2697712652696234,0.394259851704225,-0.8194477177103193
MNE,-0.27600427754573076,-0.5614417407905524,0.2102862597296943,-0.4879229629787309,-0.16802326130634399,-0.20051792247861736,-0.24442877815075686,0.2388966602855042,0.277571579618292,0.018715441721249455,-0.1813664617692512,-0.663935109252725
MAR,-0.6811533749746265,-0.7297795848956672,0.9846379327982592,-0.5007524420107955,0.7632120359397898,0.6479634187757267,0.4948188945216108,1.414647830422039,1.4696068554525057,-0.9537331268771233,-1.4359366321601608,-0.12562223382259102
