Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.3470183466144214,1.1782258510654002,-0.5007524420107955,1.5489418179912156,1.4257379815922087,1.264868553555327,3.5309999366678015,3.6152703519540887,-0.96233041284705,-1.568773473730963,0.2691405414928406
BGD,0.11456148111850734,0.37563892472791954,-0.596330066383394,-0.5007524420107955,0.8311146096973206,0.9610934375719725,1.0697893066001187,0.5328344528196378,0.5755803985768456,1.2118276835477402,0.0547879232455082,1.3577288006960002
BRB,-0.4978724656822939,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9979180050903053,0.6504095698332915,0.6947839261602667,-0.43311969869823025,-0.19612611083267362,1.2979162589815407
BLR,-0.3417367952327346,0.17924477327195232,-0.015566311581970763,-0.1800154662091798,-0.6918431160072945,-0.7156673082401831,-0.7269932311452191,-0.23140380776910957,-0.19924253071539336,-0.31275769511925683,0.586135289528717,-0.9031852761105623
BEL,-0.2742471277484064,0.768427227639854,-0.3382128420272061,-0.39811660975427854,-0.6433412776090585,-0.6146576247575231,-0.5729832993384759,-0.34897892478276316,-0.3184460582988148,-0.23633737538657526,0.9846458142411236,-0.7117851426242925
BLZ,-0.29516413816730813,-0.22476605258032287,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9465813611547241,0.6504095698332915,0.6947839261602667,0.14480896928017403,-0.2551647070863635,1.5252039174964864
BEN,-0.31952965575867315,0.8525961496924114,-0.015566311581970763,-0.5007524420107955,0.9863204925716765,1.0318002160098347,1.0492546490258863,0.5328344528196378,0.5755803985768456,0.029223235684493115,-0.2108857598960963,1.2620287339528655
BTN,-0.04347999986087064,0.3475826173770671,0.2748155658187411,0.5640943176505688,-0.720944219046236,-0.7863740866780452,-0.8502011765906137,-0.29019136627593634,-0.25884429450710394,0.21358725703958734,0.12858616856262053,-0.8792602594247786
BOL,-0.4755124659189734,-0.1798759608189591,1.0169025858427825,-0.03889119685646885,0.384897696433548,0.2439246848450868,0.08412574303696198,0.003746426258197307,0.03916452445144943,-0.5143162884142044,-0.8455506696232622,0.14951545806392197
BIH,-0.4116549081991334,-0.14059713052776548,0.2102862597296943,-0.42377556781840775,-0.36203061489928856,-0.4025372894439372,-0.439508025105965,0.003746426258197307,0.03916452445144943,-0.37675971289537763,0.0547879232455082,-0.6998226342814007
BWA,-0.6824160209913912,-1.8520318789297656,2.920517115469671,-0.3852871307222139,0.384897696433548,-0.05910436560289316,-0.5216466554028948,-0.34897892478276316,-0.3184460582988148,-0.960419904853733,-1.5540138246675406,-0.47253497576645515
BRA,-0.020083911903170524,0.7123146129381491,-0.0800956176710176,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.21454251103624594,0.8518089726703212,1.0347410754379198
BRN,0.4189905495736918,0.7291483973486604,-0.6285947194279174,-0.5007524420107955,0.7438113005804954,0.8802856907858448,0.9979180050903053,-0.05504113224862948,-0.020437239340261402,1.3426974810899575,0.9256072179874335,1.5730539508680539
BGR,-0.49041749000095747,0.0221294521071787,0.5006681371304061,-0.4622640049146017,-0.19712436434528574,-0.28132566926474506,-0.36763672359615157,0.12132154327185088,0.15836805203487056,-0.5219583203874726,-0.07804891832529405,-0.580197550852482
BFA,-0.5372414383814852,-0.9935088739936805,0.5329327901749296,-0.5007524420107955,1.3258333613593296,1.2944253930647505,1.2237992384068619,1.5322229474356923,1.5888103830359268,-0.40637258679179167,-0.6536752317987702,0.7715658918942989
BDI,-0.19811414360180551,1.3183308517165622,0.565197443219453,-0.5007524420107955,0.2199914458795452,0.14291500136242682,0.05332375667561344,-0.46655404179641646,-0.4376495858822362,-0.16278281764386923,0.3499809045139575,0.2811030498357322
CPV,-0.6831652124898296,-0.808337245478054,-0.7253886785614883,-0.5007524420107955,0.2005907105202508,0.3247324316312149,0.4537495793731457,0.7091971283401179,0.7543856899519773,-0.9613751588503916,-0.9931471602574868,0.2093279997783813
KHM,0.049598490608681794,0.8806524570432639,-0.5318007602943472,-0.5007524420107955,0.9087175511344983,1.0216992476615687,1.1211259505356999,0.18010910177867764,0.2179698158265814,0.7561715271416265,0.6894528329726743,1.7644540843543237
CMR,0.04692710545715533,0.644979475296103,0.04896299450707664,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7104327990510511,0.12132154327185088,0.15836805203487056,0.7036325573254079,0.748491429226364,0.8433409419516502
CAN,-0.3698814225240714,0.3868614476682607,-0.04783096462649418,2.142120238594518,-1.6230784132534284,-1.685360269673719,-1.7126567947083757,-0.8192793928373768,-0.7952601686325,-0.5649447502371059,-0.26992435614978594,-1.381685609826237
CAF,-0.1719619311277627,-0.5221629104993593,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.4152593358059843,0.45637687099342394,0.36642789650495045,0.20238441387973286,0.8194159252658662
TCD,-0.6604692659813926,-1.6668602504141397,2.0816361363120586,-0.5007524420107955,1.5392414503115681,1.2742234563682187,0.9671160187289565,2.355248766531267,2.423235076119876,-0.8543867112246374,-1.2735804924625138,-0.2930973506230772
CHL,0.21832872329911385,-0.3987151581556082,-0.4995361072498237,1.03878504183696,-1.2156629707082447,-1.1904128206086853,-1.1274190538427513,-1.0544296268646838,-1.0336672237993427,-0.04815233804484691,-0.742233126179305,-1.190285476339967
CHN,-0.4617437208347328,-0.022760639654185077,0.855579320620165,0.4486290063619871,-0.31352877650105243,-0.45304213118526715,-0.6037852856998244,0.4152593358059843,0.45637687099342394,-0.38631225286196286,-0.1666068127058288,-0.9031852761105623
COL,0.7418313554837342,1.2902745443657095,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5671556719895987,0.648828826328354,-0.23140380776910957,-0.19924253071539336,1.7467699216765114,1.4421949352072199,1.094553617152379
COM,-0.46407598811096107,-0.37627011227492635,-0.6931240255169648,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8541754020706783,0.2388966602855042,0.277571579618292,-0.4340749526948888,-1.2293015452722464,1.0467035837808119
COG,0.27699826506094066,1.0546015626185496,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.40776648328958964,-0.37804782209052534,0.6807064614056034,0.4090195007676474,0.9868910420663526
COD,-0.1689132198147329,0.650590736766274,0.5006681371304061,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5153535520958431,-0.17261624926228278,-0.1396407669236828,0.0483283156176635,-0.10756821645213888,0.6997908418369475
CRI,0.5573835301994375,-0.12376334611725417,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7515021141995162,0.35647177729915774,0.3967751072017134,2.1823657441527957,0.9403668670508561,1.3218412756673248
CIV,0.010501831020578181,0.6786470441171265,-0.24141888289363525,-0.5007524420107955,0.7923131389787319,0.8600837540893126,0.9157793747933755,0.06253398476502409,0.09876628824316,0.5765837757698247,0.4090195007676474,1.2979162589815407
HRV,-0.3854910477444768,0.027740713577349273,0.08122764755160006,-0.449434525882537,-0.31352877650105243,-0.33183051100607525,-0.347102066021919,0.003746426258197307,0.03916452445144943,-0.32039972709252496,0.17286511575288804,-0.6041225675382657
CUB,0.053932802726643865,0.07824206680888363,-0.3059481889826821,-0.5007524420107955,0.7438113005804954,0.8196798806962486,0.8849773884320267,0.5916220113264649,0.6351821623685562,1.0933761879620836,0.2614230101334228,1.273991242295757
CYP,-0.6543960946534129,-1.6556377274737983,0.4684034840858822,-0.5007524420107955,0.33639585803531186,0.2742275898898849,0.1970663596952403,1.3558602719152122,1.4100050916607945,-0.8572524732146128,-1.0374261074477544,-0.400759925709104
CZE,-0.33906682500978413,0.5215317229523528,0.11349230059612347,-0.2698218194336322,-0.6045398068904693,-0.6449605298023212,-0.675656587209638,-0.113828690755456,-0.08003900313197196,-0.2640397412896724,0.7189721310995192,-0.8553352427389947
DNK,-0.5458501924665659,-0.033983162594526224,-0.4027421481162529,-0.1800154662091798,-0.7985471604834139,-0.7762731183297792,-0.7167259023581029,-0.17261624926228278,-0.1396407669236828,-0.6919935317926891,-0.2551647070863635,-0.939072801139238
DJI,-0.6589222774049436,-0.8307822913587363,-0.4027421481162529,-0.5007524420107955,1.0445226986495593,1.1530118361890267,1.2340665671939783,1.1794975963947323,1.2311998002856628,-0.8782680611411003,-1.3768980359064709,1.6089414758967295
DMA,0.15696876896529036,0.3251375714963852,-1.080299862051247,-0.5007524420107955,0.2878940196370757,0.4661459885069387,0.648828826328354,0.06253398476502409,0.09876628824316,0.9013701346337213,0.7042124820360968,0.9270785003518932
DOM,-0.32594134114065776,0.5215317229523528,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.47404689431281133,0.5159786347851345,-0.010897432175164729,-0.24040505802294113,0.9629660253805689
ECU,0.5120051823950299,1.3071083287762217,0.5329327901749296,-0.39811660975427854,0.4042984317928424,0.33483339997948064,0.25867033241793774,-0.17261624926228278,-0.1396407669236828,1.3856839109395909,1.4274352861437976,0.5442782333793537
EGY,-0.6826994322490242,-1.5265787136598772,1.6944602997777767,-0.5007524420107955,0.9960208602513232,0.7691750389549187,0.5153535520958431,2.47282388354492,2.5424386037032978,-0.9585093968604159,-1.5392541756041183,-0.6878601259385086
SLV,-0.12470315329225073,-0.8027259840078839,0.33934487190778856,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.6693634839025864,0.8855598038605985,0.9331909813271095,0.7724108450848212,0.9846458142411236,0.9031534836661096
GNQ,0.6460175669115684,1.2902745443657095,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7309674566252835,-0.34897892478276316,-0.3184460582988148,1.3961917049028345,1.1174826558119257,1.1782911755526222
ERI,-0.6359209382564064,-1.1113453648672609,0.5974620962639764,-0.5007524420107955,1.0154215956106178,0.9711944059202386,0.8952447172191431,1.414647830422039,1.4696068554525057,-0.787518931458541,-1.022666458384332,0.3768031165788672
EST,-0.4306939207785672,-0.22476605258032287,0.2748155658187411,0.6539006708750211,-0.9246519403188279,-1.0085953903398972,-1.0658150811200542,-0.23140380776910957,-0.19924253071539336,-0.4818376525278148,0.2761826591968452,-1.190285476339967
ETH,-0.33250330039878273,-0.17426469934878852,0.6297267493084998,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.4024129354375646,0.5328344528196378,0.5755803985768456,-0.006121162191872131,-0.34372260146689826,0.17344047474970561
FJI,-0.006566172194277341,0.42052901648928376,-1.1125645150957706,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6796308126897024,-0.29019136627593634,-0.25884429450710394,0.28141029080234214,0.9551265161142788,0.6878283334940559
FIN,-0.5222799400823817,0.2690249567946803,0.1457569536406469,1.5776231611836744,-1.2350637060675391,-1.3015234724396112,-1.3533002871593083,-0.46655404179641646,-0.4376495858822362,-0.6967698017759817,0.0990668704357757,-1.369723101483345
FRA,-0.24200555455193715,0.4093064935489426,-0.3704774950717295,-0.42377556781840775,-0.5560379684922332,-0.5237489096231293,-0.4703100114673137,-0.113828690755456,-0.08003900313197196,-0.06725741797801729,0.8222896745434763,-0.7117851426242925
GAB,0.47626669368476304,1.6774515858074739,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.7925714293479809,-0.5253416003032432,-0.49725134967394674,0.874623022727283,0.5270966932750271,1.1782911755526222
GMB,-0.6806210830263825,-1.7734742183473788,2.0171068302230117,-0.5007524420107955,1.4131366704761543,1.1530118361890267,0.8541754020706783,1.7085856229561724,1.767615674411059,-0.9508673648871477,-1.155503299955134,0.38876562492175926
GEO,-0.22484580285339195,0.07263080533871305,0.33934487190778856,0.5897532757146979,-0.7500453220851777,-0.8368789284193752,-0.9118051493133109,-0.17261624926228278,-0.1396407669236828,-0.06152589399806623,0.7042124820360968,-1.0228103595394809
DEU,-0.3393105342593435,0.4822528926611592,-0.20915422984911183,-0.3596281726580846,-0.633640909929411,-0.6247585931057893,-0.6037852856998244,-0.29019136627593634,-0.25884429450710394,-0.3299522670591101,0.6894528329726743,-0.7955227010245355
GHA,-0.0062289312867789,0.6057006450049103,-0.3704774950717295,-0.5007524420107955,0.8311146096973206,0.9206895641789087,0.9979180050903053,0.18010910177867764,0.2179698158265814,0.6253017295994091,0.7042124820360968,1.3816538173817843
GRC,-0.540942274112976,-1.1786805025093066,0.5006681371304061,-0.4879229629787309,0.07448593068483675,0.001501444486702622,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.5649447502371059,-0.3732418995937434,-0.46057246742356334
GRD,-0.5426556239886662,0.29147000267536216,-0.7576533316060117,-0.5007524420107955,0.7632120359397898,0.9105885958306426,1.0492546490258863,0.5916220113264649,0.6351821623685562,-0.5697210202203985,-0.07804891832529405,1.4175413424104595
GTM,0.07507173274849212,-0.4379939884468018,0.2102862597296943,-0.5007524420107955,0.6565079914636704,0.6580643871239925,0.6385614975412377,0.6504095698332915,0.6947839261602667,1.200364635587838,0.48281774608475975,1.0347410754379198
GIN,-0.2115023397541883,0.0221294521071787,0.5006681371304061,-0.5007524420107955,0.947519021853087,0.9105885958306426,0.843908073283562,0.7091971283401179,0.7543856899519773,0.41323534234121795,0.17286511575288804,0.7954909085800825
GNB,-0.5962589986709722,-1.5490237595405592,0.855579320620165,-0.5007524420107955,1.1221256400867377,1.0318002160098347,0.9157793747933755,1.2970727134083853,1.350403327869084,-0.6528281179296896,-0.09280856738871647,0.7476408752085152
GUY,0.7730828572163227,0.8750411955730937,-0.7576533316060117,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,2.08301932850031,1.9292633543001614,1.0467035837808119
HTI,-0.17696149004493328,0.41491775501911315,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.47404689431281133,0.5159786347851345,0.38553297643812084,-0.15184716364240639,1.0347410754379198
HND,-0.2506806481137036,-1.0159539198743623,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,1.0031349208742515,1.0523945089105307,0.4361614382610225,0.4090195007676474,0.9749285337234606
HKG,-0.1915902344597546,0.8077060579310477,-1.1770938211848179,-0.5007524420107955,0.6565079914636704,0.8701847224375787,1.0697893066001187,0.35647177729915774,0.3967751072017134,0.2842760527923178,0.30570195732369004,1.3098787673244328
HUN,-0.3721873898861768,0.285858741205192,0.4038741779968354,-0.47509348394666623,-0.2844276734621107,-0.3621334160508731,-0.4292406963188488,0.003746426258197307,0.03916452445144943,-0.29174210719276933,0.586135289528717,-0.6041225675382657
ISL,-0.2970333928620962,1.0321565167378672,-1.3706817394519588,1.2312272273179294,-1.593977310214487,-1.4429370293153352,-1.24035967050103,-0.8780669513442037,-0.8548619324242108,-0.49712171647435105,0.43853879889449227,-1.297948051425994
IND,-0.5699549986746625,-1.055232750165556,0.8878439736646884,-0.33396921459395534,1.1997285815239151,1.1025069944476966,0.9773833475160729,1.8849482984766526,1.9464209657861906,-0.4875691765077658,-1.0669454055745993,0.38876562492175926
IDN,0.2417159491022844,0.36441640178757884,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,0.9720589303864519,0.48281774608475975,1.4175413424104595
IRN,-0.6336606382333745,-0.5053291260888475,1.339549116288018,-0.449434525882537,0.5886054177061399,0.3954392100690768,0.18679903090812414,1.4734353889288658,1.5292086192442162,-0.7760558834986387,-0.6979541789890376,-0.7117851426242925
IRQ,-0.6658364624198632,-1.5097449292493657,1.7589896058668235,-0.4879229629787309,1.0833241693681488,0.8600837540893126,0.5974921823927729,2.47282388354492,2.5424386037032978,-0.8773128071444417,-1.1259840018282892,-0.5443100258238063
IRL,-0.20494691414285204,0.8525961496924114,-0.8867119437841059,-0.09020911298472736,-1.0022548817560057,-0.8974847385089711,-0.768062546293684,-0.6429167173168968,-0.6164548772573681,-0.26499499528633086,1.1322423048753483,-0.8792602594247786
ISR,-0.6760820195623265,-1.9193670165718117,0.9523732797537352,-0.5007524420107955,0.511002476268962,0.38533824172081066,0.2381356748437054,1.4734353889288658,1.5292086192442162,-0.9346280469439529,-1.3178594396527812,-0.28113484228018537
ITA,-0.4811373458204651,-0.4379939884468018,-0.43500680116077634,-0.3852871307222139,-0.294128041141758,-0.24092179587168122,-0.17255747664094342,0.2388966602855042,0.277571579618292,-0.47515087455120514,-0.29944365427663105,-0.4964599924522388
JAM,0.5632985411548967,0.28024747973502145,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8644427308577943,0.297684218792331,0.33717334341000277,2.1183637263766752,0.7337317801629416,1.3218412756673248
JPN,-0.18504926934609037,0.5664218147137167,-0.17688957680458842,-0.33396921459395534,-0.3523302472196415,-0.3419314793543412,-0.3163000796605705,0.003746426258197307,0.03916452445144943,0.11137507939712586,0.6599335348458293,-0.56823504250959
JOR,-0.6804367380461923,-2.1213724294979492,1.7912542589113474,-0.5007524420107955,0.7147101975415536,0.4661459885069387,0.18679903090812414,2.355248766531267,2.423235076119876,-0.9480016028971722,-1.3768980359064709,-0.8792602594247786
KAZ,-0.6059067902328942,-0.4828840802081656,0.9846379327982592,-0.3852871307222139,-0.08071995218951905,-0.24092179587168122,-0.40870603874461625,0.8267722453537715,0.873589217535399,-0.7263826756723957,-0.3732418995937434,-0.8912227677676705
KEN,-0.3624530060874207,0.7179258744083201,-0.015566311581970763,-0.5007524420107955,0.5886054177061399,0.6176605137309287,0.6282941687541214,0.4152593358059843,0.45637687099342394,-0.12839367376416258,0.08430722137235303,0.6040907750938129
KIR,,0.6337569523557627,-1.4997403516300531,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2443338959810943,,,0.395085516404706,1.3241177426998405,1.537166425839378
PRK,-0.05064636914521102,-0.13498586905759494,0.4684034840858822,-0.03889119685646885,-0.5269368654532913,-0.6247585931057893,-0.7064585735709866,0.18010910177867764,0.2179698158265814,0.5211790439636308,0.7042124820360968,-0.9510353094821298
KOR,-0.0645227971000182,-0.4155489425661195,0.4361388310413588,-0.4879229629787309,-0.14862252594704958,-0.23082082752341507,-0.29576542208633794,0.2388966602855042,0.277571579618292,0.5278658219402402,0.010508976055240694,-0.5443100258238063
KWT,-0.6790382740936021,-0.9261737363516345,1.4363430754215882,-0.5007524420107955,1.4422377735150957,1.2742234563682187,1.0697893066001187,3.1782745856268413,3.2576597692038254,-0.9374938089339285,-1.3030997905893587,-0.14954725050837467
KGZ,-0.4797316259826056,-0.10692956170674246,0.855579320620165,1.1542503531255417,-0.8664497342409445,-1.0388982953846952,-1.189023026565449,0.06253398476502409,0.09876628824316,-0.5104952724275703,0.18762476481631044,-1.5252357099409393
LAO,0.2027277208199129,0.824539842341559,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.12132154327185088,0.15836805203487056,1.058987044082377,1.2945984445729952,1.094553617152379
LVA,-0.4000363803362181,-0.3426025434539033,0.1780216066851709,0.3588226531375347,-0.8567493665612974,-0.9176866752055031,-0.9631417932488919,-0.23140380776910957,-0.19924253071539336,-0.4235671587316451,0.37950020264080236,-1.106547917939724
LBN,-0.6407734602031887,-1.7173616036456738,0.8233146675756415,-0.4879229629787309,0.23939218123883957,0.11261209631762875,-0.008280216047084003,1.1794975963947323,1.2311998002856628,-0.8161765513582966,-0.934108564003797,-0.484497484109347
LSO,-0.6649888051129428,-2.3121553194837463,1.6299309936887298,1.5006462869912867,-0.759745689764825,-1.048999263732961,-1.3224983007979596,-0.7017042758237233,-0.6760566410490787,-0.93653855493727,-1.4211769830967385,-1.4175731348549125
LBR,0.2690489188838825,1.0882691314395723,0.11349230059612347,-0.5007524420107955,0.7244105652212011,0.7287711655618548,0.7309674566252835,0.003746426258197307,0.03916452445144943,1.0895551719754497,0.837049323606899,1.0108160587521362
LBY,-0.6784018869969171,-1.8127530486385721,1.8557835650003942,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5461555384571919,2.531611442051747,2.602040367495008,-0.9374938089339285,-1.406417334033316,-0.7237476509671843
LIE,0.5528602865276153,0.8750411955730937,-0.9189765968286293,-0.026061717824404213,-1.0410563524745946,-0.9378886119020352,-0.8091318614421488,-0.6429167173168968,-0.6164548772573681,0.8392786248509175,1.6488300220951346,-0.9749603261679134
LTU,-0.38546148406034725,-0.2752674058118572,0.2102862597296943,0.10223307249624208,-0.7500453220851777,-0.816676991722843,-0.8604685053777298,-0.23140380776910957,-0.19924253071539336,-0.39586479282854803,0.4680580970213373,-0.9869228345108053
LUX,-0.3081157503157435,0.7123146129381491,-0.11236027071554101,-0.3083102565298261,-0.633640909929411,-0.6449605298023212,-0.6345872720611732,-0.29019136627593634,-0.25884429450710394,-0.272637027259599,1.087963357685081,-0.7955227010245355
MDG,-0.45005201725912336,-0.5558304793203819,-0.17688957680458842,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.412680264224681,-0.29019136627593634,-0.25884429450710394,-0.5334213683473749,-0.5503576883548129,0.4844656916648943
MWI,-0.6703609860134938,-0.17426469934878852,0.2748155658187411,-0.5007524420107955,0.24909254891848695,0.2237227481485549,0.18679903090812414,-0.17261624926228278,-0.1396407669236828,-0.93653855493727,-1.4654559302870058,0.13755294972102994
MYS,0.7036350755883486,0.8750411955730937,-0.596330066383394,-0.5007524420107955,0.6177065207450814,0.7388721339101206,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,1.7620539856230473,1.3536370408266853,1.4893163924678108
MDV,,0.5383655073628641,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9812953742685048,1.2237992384068619,,,1.2968452892503484,0.7189721310995192,1.6209039842396216
MLI,-0.654414988737255,-0.3426025434539033,1.2104905041099236,-0.5007524420107955,1.5586421856708628,1.4358389499404747,1.264868553555327,2.1200985325039596,2.1848280209530335,-0.8333711232981499,-1.2883401415259361,-0.28113484228018537
MLT,,-0.9766750895831687,-0.17688957680458842,-0.5007524420107955,0.2975943873167231,0.33483339997948064,0.3716109490762159,,,-0.8801785691344174,-1.022666458384332,-0.005997150393672375
MHL,,0.3363600944367264,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.141660608109932,,,1.4324913567758581,1.087963357685081,1.561091442525162
MRT,-0.6826668205426664,-1.4592435760178313,1.242755157154447,-0.5007524420107955,1.3840355674372122,1.2439205513234206,1.0697893066001187,2.2964612080244398,2.3636333123281656,-0.9585093968604159,-1.5392541756041183,-0.6400100925669413
MUS,0.07468881264929031,-0.02837190112435565,-0.8221826376950587,-0.5007524420107955,0.22969181355919221,0.36513630502427874,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,0.38266721444814544,1.279838795509573,0.5562407417222452
MEX,-0.5993765225049348,-0.12376334611725417,1.9848421771784879,-0.4879229629787309,0.811713874338026,0.5368527669448007,0.22786834605658904,1.3558602719152122,1.4100050916607945,-0.6585596419096409,-1.096464703701444,-0.10169721713680738
MDA,-0.5334913987561286,0.06140828239837231,0.4038741779968354,-0.5007524420107955,-0.21652509970458012,-0.2914266376130112,-0.3573693948090352,0.297684218792331,0.33717334341000277,-0.5916918621435445,0.0695475723089306,-0.6878601259385086
MCO,-0.4732232779451578,-0.28648992875219836,-1.2738877803183883,-0.5007524420107955,-0.44933392401611383,-0.27122470091647927,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.469419350571254,-0.19612611083267362,-0.56823504250959
MNG,-0.6285439495349292,-1.0383989657550443,1.6944602997777767,0.9746376466766369,-0.5657383361718805,-0.8570808651159071,-1.1376863826298678,0.6504095698332915,0.6947839261602667,-0.8056687573950527,-0.5208383902279681,-1.4056106265120205
MNE,-0.34676262153475895,-0.510940387559018,-0.04783096462649418,-0.2698218194336322,-0.5560379684922332,-0.5641527830161931,-0.5627159705513595,0.12132154327185088,0.15836805203487056,-0.19430619953360034,-0.19612611083267362,-0.8912227677676705
