Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ERI,-0.6314614575077396,-1.515356190719536,1.0169025858427825,-0.5007524420107955,0.9669197572123818,0.8499827857410468,0.7001654702639352,1.1207100378879051,1.0696982467855436,-0.793250455438492,-1.096464703701444,0.783528400237191
EST,-0.3911377114132219,1.0209339937975261,-0.43500680116077634,-0.2569923404015676,-0.7694460574444721,-0.7257682765884492,-0.675656587209638,-0.9956420683578571,-1.0067502982159895,-0.6576043879129823,-0.29944365427663105,-0.7715976843387518
ETH,-0.45740897969955036,-0.33138002051356213,0.9846379327982592,-0.4879229629787309,0.5692046823468452,0.4358430834621406,0.2894723187792865,0.6504095698332915,0.6082652367852028,-0.3385495530290369,-0.49131909210112307,0.16147796640681358
FJI,0.16398036347912961,0.5720330761838868,-1.2093584742293413,-0.5007524420107955,0.26849328427778135,0.4661459885069387,0.6693634839025864,0.2388966602855042,0.20451135303490472,1.0121795982461095,2.6672458074712844,0.4605406749791102
FIN,-0.2095994453753421,1.0433790396782086,-0.6608593724724414,0.4357995273299224,-1.1283596615914198,-1.069201200429493,-0.9836764508231245,-1.2895798608919906,-1.2951459294662024,-0.6136627040666904,0.49757739514818217,-0.9749603261679134
FRA,-0.3113026248482533,-0.33699128198373274,-0.20915422984911183,-0.47509348394666623,-0.3426298795399942,-0.33183051100607525,-0.3060327508734541,-0.40776648328958964,-0.4299590357155637,-0.346191585002305,-0.06328926926187163,-0.5084225007951306
GAB,0.3813442989204506,2.0590173657790674,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6176605137309287,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,0.7351559392151389,0.6451738857824069,0.9629660253805689
GMB,-0.07445421462507132,-0.909339951941123,-0.2736835359381587,-0.5007524420107955,0.8699160804159095,0.9509924692237067,1.0081853338774216,0.5916220113264649,0.5505861105351603,0.6807064614056034,0.4680580970213373,1.561091442525162
GEO,-0.27465067931847054,-0.37627011227492635,1.1136965449763527,0.0765741144321128,-0.2262254673842275,-0.41263825779220314,-0.5935179569127083,-0.29019136627593634,-0.3146007832154785,-0.2353821213899168,-0.1666068127058288,-0.7117851426242925
DEU,-0.2984428915167241,0.06701954386854247,-0.3382128420272061,-0.449434525882537,-0.5269368654532913,-0.4934460045783312,-0.44977535389308115,-0.7604918343305501,-0.7760337932158192,-0.46655358858127843,0.15810546668946535,-0.5562725341666982
GHA,-0.12261076846446911,1.1051029158500836,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,0.1037330474238576,0.9403668670508561,1.2500662256099735
GRC,-0.2935586658763837,-1.1786805025093066,-0.11236027071554101,-0.5007524420107955,0.16178923980166168,0.18331887475549066,0.20733368848235667,0.12132154327185088,0.08915310053481956,-0.10164656185772407,-0.1666068127058288,-0.22132230056572605
GRD,-0.04395045778132071,-0.1630421764084474,-0.7899179846505353,-0.5007524420107955,0.7729124036194371,0.9307905325271748,1.0697893066001187,0.4152593358059843,0.3775487317850325,0.6453620635292383,0.586135289528717,1.6687540176111888
GTM,1.291967171608568,0.644979475296103,-0.3382128420272061,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.6693634839025864,0.003746426258197307,-0.026205151965265606,3.155769566747827,1.722628267412247,1.142403650523947
GIN,0.3959827083858525,0.42052901648928376,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,0.06253398476502409,0.03147397428477698,1.3541605290498595,1.161761603002193,1.0108160587521362
GNB,0.48228512068143703,-0.42677146550646067,-0.7899179846505353,-0.5007524420107955,0.7050098298619066,0.8600837540893126,0.9979180050903053,0.35647177729915774,0.3198696055349899,1.8967447991518986,1.1765212520656159,1.4653913757820272
GUY,-0.4542435068794817,-0.13498586905759494,-0.0800956176710176,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8131060869222133,0.47404689431281133,0.4352278580350751,-0.371983442912085,-0.1223278655155613,0.8911909753232176
HTI,1.175166249232879,0.7515934432293427,-0.4027421481162529,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8747100596449107,0.18010910177867764,0.14683222678486216,3.254160728403654,1.8407054599196269,1.2141787005812978
HND,0.0622999618739616,-0.011538116713844332,-0.6285947194279174,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7412347854123998,0.2388966602855042,0.20451135303490472,0.7752766070747968,1.1174826558119257,1.2022161922384063
HKG,1.7799373174224622,0.7964835349907065,-1.3384170864074354,-0.5007524420107955,0.5498039469875509,0.7792760073031848,1.0081853338774216,0.06253398476502409,0.03147397428477698,4.324045204661196,1.6783493202219795,1.1902536838955142
HUN,-0.3186598761292724,-0.1630421764084474,0.2102862597296943,-0.4879229629787309,-0.31352877650105243,-0.35203244770260717,-0.3984387099575001,-0.58412915881007,-0.6029964144656914,-0.42547766672496207,0.37950020264080236,-0.5203850091380227
ISL,0.5662505237465806,1.133159223200936,-1.4352110455410059,0.38448161120166396,-1.341767750543659,-1.1803118522604192,-0.9734091220360082,-1.1720047438783374,-1.1797876769661173,0.11041982540046727,1.3093580936364178,-1.1424354429683996
IND,-0.21289522762340043,-0.2752674058118572,-0.6285947194279174,-0.3724576516901492,0.5886054177061399,0.7085692288653226,0.8131060869222133,0.297684218792331,0.2621904792849473,0.16295879521668583,-0.6241559336719252,1.0347410754379198
IDN,-0.08366061462377965,0.285858741205192,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.435206184264364,0.2761826591968452,1.2141787005812978
IRN,-0.6826274247961589,-1.240404378681182,2.1784300954456297,-0.4879229629787309,0.9378186541734403,0.6378624504274606,0.2997396475664025,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5392541756041183,-0.6878601259385086
IRQ,-0.6832704114627353,-2.6319972232834643,2.6623998911134827,-0.5007524420107955,1.5004399795929793,1.1530118361890267,0.7412347854123998,2.1200985325039596,2.0502433930362676,-0.9613751588503916,-1.5540138246675406,-0.47253497576645515
IRL,-0.3692950761221686,0.6337569523557627,-0.7253886785614883,-0.47509348394666623,-0.633640909929411,-0.5439508463196612,-0.439508025105965,-0.9368545098510304,-0.949071171965947,-0.6155732120600075,-0.1666068127058288,-0.5084225007951306
ISR,-0.6825765095623801,-2.1213724294979492,0.4361388310413588,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7001654702639352,1.0031349208742515,0.9543399942854583,-0.9594646508570744,-1.568773473730963,0.4485781666362186
ITA,-0.18654274511332475,-0.6680557087237917,-0.7899179846505353,-0.4109460887863431,-0.15832289362669696,-0.03890242890636123,0.08412574303696198,-0.29019136627593634,-0.3146007832154785,-0.07872046593791955,0.14334581762604295,-0.14954725050837467
JAM,1.4751514042556724,1.5147250031725292,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7691750389549187,0.8849773884320267,-0.29019136627593634,-0.3146007832154785,2.875880145726881,2.6229668602810174,1.5012789008107028
JPN,0.07589075629400711,0.4822528926611592,-0.6608593724724414,-0.5007524420107955,0.006583356927306215,0.11261209631762875,0.21760101726947287,-0.40776648328958964,-0.4299590357155637,0.29478384675556146,0.7780107273532091,0.17344047474970561
JOR,-0.6834929837703964,-3.0247855261953984,1.7912542589113474,-0.5007524420107955,0.9863204925716765,0.7489731022583868,0.4742842369473781,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.3768349090233202
KAZ,-0.6574054388724463,-1.4648548374880017,1.6621956467332533,-0.34679869362601995,0.08418629836448377,-0.17021501743381928,-0.439508025105965,0.5328344528196378,0.49290698428511764,-0.8935521250876366,-1.1702629490185565,-1.0228103595394809
KEN,-0.5543582429601108,0.17924477327195232,0.5329327901749296,-0.5007524420107955,0.7050098298619066,0.6479634187757267,0.5769575248185402,1.0619224793810786,1.012019120535501,-0.5506159402872282,-0.4617997939742781,0.3169905748644079
KIR,,0.403695232078772,-1.3706817394519588,-0.5007524420107955,0.7632120359397898,1.0115982793133025,1.2443338959810943,,,0.6539593494991648,1.6488300220951346,1.3816538173817843
PRK,-0.43098853818247895,-0.000315593773503188,0.6942560553975473,-0.2569923404015676,-0.18742399666563836,-0.3116285743095431,-0.41897336753173264,-0.29019136627593634,-0.3146007832154785,-0.5133610344175459,-0.6389155827353478,-0.5562725341666982
KOR,-0.18660030691703036,0.3363600944367264,-0.20915422984911183,-0.5007524420107955,0.06478556300518938,0.10251112796936261,0.13546238697254306,-0.34897892478276316,-0.37227990946552114,-0.1092885938309922,-0.47655944303770054,0.029890374635003308
KWT,-0.6834929837703964,-1.7903080027578904,2.1461654424011054,-0.5007524420107955,1.810851745341691,1.5469496017714008,1.2340665671939783,2.82554923458588,2.7423929080367784,-0.96233041284705,-1.568773473730963,-0.07777220045102373
KGZ,-0.6124662326491394,-1.5826913283615822,1.4040784223770648,0.9233197305483783,-0.633640909929411,-0.8772828018124392,-1.1171517250556353,0.003746426258197307,-0.026205151965265606,-0.8142660433649795,-0.8455506696232622,-1.7525233684558847
LAO,1.0375473852189223,1.3632209434779268,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.34897892478276316,-0.37227990946552114,1.9922701988177507,1.50123353146091,0.9629660253805689
LVA,-0.33499160730107025,0.9030975029239462,-0.17688957680458842,-0.29548077749776147,-0.6627420129683528,-0.6651624664988531,-0.6448546008482893,-0.8780669513442037,-0.8913920457159044,-0.5563474642671793,-0.07804891832529405,-0.75963517599586
LBN,-0.6720464079478264,-2.065259814796244,0.7587853614865941,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.422947593011797,0.8855598038605985,0.8389817417853732,-0.9279412689673434,-1.3178594396527812,0.12559044137813832
LSO,-0.5813570248103664,-0.4155489425661195,1.468607728466112,0.4357995273299224,-0.4881353947347026,-0.7358692449367152,-0.9836764508231245,0.12132154327185088,0.08915310053481956,-0.7368904696356395,-0.7569927752427275,-1.3099105597688858
LBR,1.1765653306088486,1.6718403243373037,-0.3059481889826821,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7104327990510511,-0.17261624926228278,-0.19924253071539336,2.5730646287861303,1.7669072146025144,0.9390410086947848
LBY,-0.6763021861382692,-1.9305895395121528,1.339549116288018,-0.5007524420107955,1.2288296845628572,1.0722040894028986,0.8747100596449107,1.826160739969826,1.7618477617860546,-0.9336727929472944,-1.4506962812235833,-0.0658096921081317
LIE,0.946570954462455,0.04457449798786059,-1.1770938211848179,-0.1543565081450505,-1.0604570878338893,-0.9176866752055031,-0.7475278887194515,-1.0544296268646838,-1.0644294244660322,0.6367647775593116,0.8665686217337438,-0.8314102260532111
LTU,-0.3531956792013503,0.5159204614821818,0.08122764755160006,-0.32113973556189074,-0.5754387038515275,-0.6146576247575231,-0.6345872720611732,-0.8192793928373768,-0.8337129194658618,-0.5573027182638378,-0.13708751457898397,-0.7476726676529679
LUX,-0.37826541458244856,-0.2808786672820278,-0.0800956176710176,-0.43660504685047236,-0.5172364977736443,-0.5237489096231293,-0.5216466554028948,-0.7017042758237233,-0.7183546669657767,-0.5506159402872282,0.36474055357737994,-0.6041225675382657
MDG,-0.4767413563565748,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.27819365195742835,0.26412662154161876,0.2484030036308214,0.18010910177867764,0.14683222678486216,-0.49330070048771696,-0.29944365427663105,0.2811030498357322
MWI,-0.6815040397444889,-0.6231656169624279,0.7265207084420707,-0.5007524420107955,0.4430999025114315,0.3550353366760126,0.2381356748437054,0.767984686846945,0.723623489285288,-0.956598888867099,-1.4506962812235833,-0.18543477553705034
MYS,0.6247128498922249,1.194883099372812,-0.4995361072498237,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,-0.23140380776910957,-0.25692165696543595,1.4439544047357604,1.5307528295877548,1.4175413424104595
MDV,,0.5551992917733755,-1.5965343107636236,-0.5007524420107955,0.6953094621822593,0.9812953742685048,1.2443338959810943,,,0.16773506519997844,-0.15184716364240639,1.7764165926972155
MLI,-0.5591258258931074,-0.5951093096115755,0.8233146675756415,-0.5007524420107955,1.3743351997575657,1.3045263614130167,1.1929972520455132,1.3558602719152122,1.3004147517857139,-0.5276898443674237,-0.6536752317987702,0.6519408084653803
MLT,,-1.1562354566286246,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8131060869222133,,,-0.8075792653883699,-1.0669454055745993,0.7476408752085152
MHL,,0.12874342004041797,-1.5642696577191,-0.5007524420107955,0.6953094621822593,0.9711944059202386,1.2340665671939783,,,1.5643164083147338,1.515993180524332,1.7644540843543237
MRT,-0.6251337702192618,-1.2572381630916933,0.9846379327982592,-0.5007524420107955,1.4713388765540378,1.3752331398508786,1.2443338959810943,1.4734353889288658,1.415773004285799,-0.7512192795855173,-1.0079068093209094,0.4605406749791102
MUS,-0.5036545591802419,0.055797020928201733,-0.7899179846505353,-0.5007524420107955,0.04538482764589499,0.16311693805895874,0.2997396475664025,0.06253398476502409,0.03147397428477698,-0.5764077981970082,0.36474055357737994,0.16147796640681358
MEX,-0.043190454779551225,0.42052901648928376,0.855579320620165,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.4434822505860297,0.4152593358059843,0.3775487317850325,0.6472725715225552,-0.04852962019844896,0.4844656916648943
MDA,-0.3862733483091357,-0.24721109846100478,-0.3704774950717295,-0.5007524420107955,-0.31352877650105243,-0.26112373256821314,-0.21362679178940833,-0.46655404179641646,-0.4876381619656063,-0.48852443050442435,0.17286511575288804,-0.5203850091380227
MCO,-0.19297233669281139,-0.6961120160746441,-1.4352110455410059,-0.5007524420107955,-0.25532657042316925,-0.03890242890636123,0.18679903090812414,-0.17261624926228278,-0.19924253071539336,-0.030002512108335117,0.6304142367189844,-0.305059858965969
MNG,-0.632598116085229,-1.3133507777933984,1.5976663406442058,0.795024940227732,-0.5560379684922332,-0.8267779600711093,-1.0863497386942866,-0.23140380776910957,-0.25692165696543595,-0.8687155211745151,-0.8455506696232622,-1.2740230347402102
MNE,0.3459451562561203,-0.3818813737450969,-0.3059481889826821,-0.3724576516901492,-0.5366372331329388,-0.5136479412748631,-0.4703100114673137,-0.40776648328958964,-0.4299590357155637,0.7418427171917487,0.43853879889449227,-0.8314102260532111
