Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3303449222814792,0.3531938788472377,-0.6931240255169648,0.38448161120166396,-1.0895581908728307,-1.0287973270364292,-0.9426071356746596,-1.2895798608919906,-1.2951459294662024,-0.7025013257559327,-0.49131909210112307,-1.0826229012539403
BHS,-0.18292068408876253,0.01651819063700813,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.17261624926228278,-0.19924253071539336,-0.010897432175164729,-0.03376997113502655,0.7237158585227316
BHR,-0.6831614930994119,-1.5209674521897067,0.7587853614865941,-0.5007524420107955,0.6177065207450814,0.5267517985965349,0.412680264224681,0.767984686846945,0.723623489285288,-0.9613751588503916,-1.5097348774772732,-0.18543477553705034
BGD,-0.6759715747528839,-1.8632544018701067,0.24255091277421773,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.43321492179891335,-0.29019136627593634,-0.3146007832154785,-0.9489568568938307,-1.5540138246675406,0.4485781666362186
BRB,0.1805327145699248,-0.14059713052776548,-0.9835059029176764,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9260467035804918,0.06253398476502409,0.03147397428477698,0.8918175946671362,0.7189721310995192,1.2620287339528655
BLR,1.487328923617359,1.8233443840319064,-1.628798963808147,2.5141751305243925,-2.127497532595084,-1.958086415076901,-1.7434587810697244,-1.8186678874534314,-1.8142580657165859,-0.563034242243789,1.058444059558236,-1.4175731348549125
BEL,1.1861144005826947,1.1556042690816184,-1.5320050046745766,1.1414208740934773,-1.6230784132534284,-1.4530379976636012,-1.2300923417139136,-1.7010927704397778,-1.6988998132165005,-0.38917801485193837,0.9994054633045458,-1.1424354429683996
BLZ,1.2146778467325334,0.4654191082506479,-1.144829168140294,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6898981414768187,-0.58412915881007,-0.6029964144656914,1.8308322733824605,1.515993180524332,1.2022161922384063
BEN,-0.632963054463556,0.45419658531030677,1.049167238887306,-0.5007524420107955,0.9378186541734403,0.8095789123479825,0.65909615511547,0.18010910177867764,0.14683222678486216,-0.8476999332480277,-1.2735804924625138,0.5801657584080289
BTN,-0.6724952932742018,-2.065259814796244,1.920312871089441,2.0394844063380013,-1.138060029271067,-1.473239934360133,-1.8050627537924218,-0.9956420683578571,-1.0067502982159895,-0.9508673648871477,-1.5097348774772732,-1.3457980847975612
BOL,-0.17498629448003436,0.5608105532435457,1.1136965449763527,-0.24416286136950294,0.5692046823468452,0.4257421151138749,0.25867033241793774,0.767984686846945,0.723623489285288,0.5030292180271189,0.0547879232455082,0.2691405414928406
BIH,2.970031446486269,1.3014970673060509,-1.0480352090067235,1.2312272273179294,-1.4969736334180144,-1.392432187574005,-1.250626999288146,-1.5247300949192977,-1.525862434466373,0.8297260848843324,1.087963357685081,-1.2142104930257507
BWA,-0.4326221969924051,-0.06765073141554925,1.2104905041099236,-0.5007524420107955,0.7632120359397898,0.6075595453826625,0.422947593011797,0.8855598038605985,0.8389817417853732,-0.20863500948347813,-0.1813664617692512,0.06577789966367899
BRA,0.030160390488457114,1.144381746141277,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.65909615511547,0.12132154327185088,0.08915310053481956,0.6128834276428485,1.1470019539387706,0.9868910420663526
BRN,0.7509113483360584,0.7796497505801951,-0.6931240255169648,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.8952447172191431,-0.23140380776910957,-0.25692165696543595,1.6760811259237804,1.6193107239682898,1.4893163924678108
BGR,0.2582351802000494,1.312719590246392,-0.7899179846505353,0.9361492095804429,-1.3320673828640115,-1.271220567394813,-1.1582210402041002,-1.465942536412471,-1.4681833082163303,-0.4426722386648155,-0.1666068127058288,-1.1424354429683996
BFA,-0.6770577409619346,-1.6780827733544805,1.4363430754215882,-0.5007524420107955,1.1124252724070902,0.9307905325271748,0.7207001278381675,0.7091971283401179,0.6659443630352454,-0.9441805869105381,-1.4506962812235833,-0.01795965873656441
BDI,0.33440436993295325,1.5596150949338938,0.33934487190778856,-0.5007524420107955,0.13268813676271993,0.09241015962109683,0.043056427888497076,-0.40776648328958964,-0.4299590357155637,0.7227376372585783,2.268735282758878,0.16147796640681358
CPV,-0.4241060133286162,-0.8812836445902706,-0.9835059029176764,-0.5007524420107955,0.3169951226760175,0.48634792520347064,0.648828826328354,0.18010910177867764,0.14683222678486216,-0.37389395090540206,-0.49131909210112307,0.5921282667509209
KHM,-0.08531304539277858,0.03896323651769002,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,-0.05504113224862948,-0.0838842782153082,0.24797640091929413,-0.24040505802294113,1.2261412089241899
CMR,-0.35442319920117804,0.5551992917733755,0.30708021886326453,-0.5007524420107955,0.5789050500264926,0.5570547036413326,0.5256208808829591,-0.05504113224862948,-0.0838842782153082,-0.29651837717606194,-0.4470401449108557,0.3768031165788672
CAN,2.67401027729703,0.7123146129381491,-0.7576533316060117,3.129990124063495,-2.9811298884040403,-2.9782842182517673,-2.903666934013857,-1.877455445960258,-1.8719371919666283,-0.5506159402872282,0.14334581762604295,-1.6927108267414253
CAF,-0.4714310350821986,-0.752224630776349,1.2104905041099236,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3716109490762159,0.12132154327185088,0.08915310053481956,-0.4942559544843755,-0.43228049584743317,0.32895308320729993
TCD,-0.6794537085572878,-2.3289891038942576,2.0171068302230117,-0.5007524420107955,0.8602157127362621,0.5873576086861306,0.27920498999217014,1.1794975963947323,1.127377373035586,-0.9489568568938307,-1.5244945265406955,-0.7835601926816437
CHL,-0.4935027889252559,-0.46043903432748373,0.11349230059612347,0.6539006708750211,-0.9246519403188279,-0.9782924852950992,-1.014478437184473,0.12132154327185088,0.08915310053481956,-0.54297390831396,-1.1112243527648666,-1.2022479846828589
CHN,-0.5510624607120526,-0.9710638281129986,0.855579320620165,1.936848574081484,-1.4484717950197783,-1.6348554279323892,-1.8050627537924218,-1.1720047438783374,-1.1797876769661173,-0.8486551872446861,-0.963627862130642,-1.381685609826237
COL,0.22928372485486273,0.9311538102747986,-0.4027421481162529,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,-0.29019136627593634,-0.3146007832154785,0.6606461274757746,0.7042124820360968,1.1065161254952711
COM,-0.5164216855941627,-0.2415998369908346,-0.7253886785614883,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9260467035804918,0.767984686846945,0.723623489285288,-0.4808823985311562,-0.5946366355450804,1.1543661588668386
COG,0.6113832416889667,1.4810574343515066,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.4299590357155637,1.1812595556546677,0.8518089726703212,0.9988535504092442
COD,0.1926258099528437,1.1668267920219595,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,0.6491830795158722,0.6304142367189844,0.783528400237191
CRI,1.0886133703234206,0.1455772044509297,-0.2736835359381587,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5358882096700756,-0.17261624926228278,-0.19924253071539336,2.40589517937089,1.5602721277145997,0.9510035170376768
CIV,-0.25529258283791434,0.5888668605943981,-0.0800956176710176,-0.5007524420107955,0.7147101975415536,0.7590740706066526,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,-0.14845400769399145,-0.29944365427663105,1.0108160587521362
HRV,4.059522892487267,1.0994916543799134,-1.0480352090067235,1.1029324369972833,-1.4484717950197783,-1.352028314180941,-1.1992903553525651,-1.5835176534261244,-1.5835415607164154,1.0733158540322547,1.0436844104948133,-1.1424354429683996
CUB,0.1294523699617066,0.09507585121939494,-0.7576533316060117,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.34897892478276316,-0.37227990946552114,0.4332956762710468,0.2761826591968452,1.1304411421810547
CYP,-0.5199023376395009,-1.3357958236740806,0.1457569536406469,-0.4622640049146017,-0.2747273057824636,-0.30152760596127715,-0.33683473723480284,-0.7017042758237233,-0.7183546669657767,-0.741666739618932,-0.9783875111940644,-0.5443100258238063
CZE,0.6345802221985327,1.7111191546284965,-1.5642696577191,2.154949717626583,-1.93349017900214,-1.7661680164598472,-1.5586468629016326,-1.7010927704397778,-1.6988998132165005,-0.5582579722604963,0.615654587655562,-1.3457980847975612
DNK,3.730857784841068,1.009711470857185,-1.7255929229417175,1.5391347240874806,-1.8073853991667255,-1.614653491235857,-1.3635676159464245,-1.8186678874534314,-1.8142580657165859,-0.15036451568730852,1.1027230067485034,-1.2022479846828589
DJI,-0.6760570453099012,-1.240404378681182,-0.04783096462649418,-0.5007524420107955,0.7438113005804954,0.7792760073031848,0.8028387581350973,0.5916220113264649,0.5505861105351603,-0.9422700789172211,-1.5244945265406955,0.7476408752085152
DMA,1.5594588381371544,-0.10692956170674246,-0.9835059029176764,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5769575248185402,-0.40776648328958964,-0.4299590357155637,2.7507418721646153,1.0436844104948133,0.9390410086947848
DOM,-0.44275590390342584,-0.07326199288571983,-0.3059481889826821,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.65909615511547,-0.17261624926228278,-0.19924253071539336,-0.5047637484476192,-0.29944365427663105,0.9151159920090012
ECU,-0.026297660785673523,1.3014970673060509,0.9846379327982592,-0.3083102565298261,0.4042984317928424,0.26412662154161876,0.1149277293983107,-0.05504113224862948,-0.0838842782153082,0.3673831505016089,0.7337317801629416,0.38876562492175926
EGY,-0.6814429756735181,-1.818364310108743,1.049167238887306,-0.5007524420107955,0.25879291659813397,0.10251112796936261,-0.05961685998266508,0.2388966602855042,0.20451135303490472,-0.9575541428637574,-1.5244945265406955,-0.6041225675382657
SLV,-0.4761916094405051,-0.600720571081746,0.2102862597296943,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.4434822505860297,0.12132154327185088,0.08915310053481956,-0.5047637484476192,-0.1666068127058288,0.6040907750938129
GNQ,0.6754346057825448,1.6998966316881563,-0.8544472907395825,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7617694429866322,-0.40776648328958964,-0.4299590357155637,1.2872927492837631,1.0141651123679685,1.0586660921237034
ERI,-0.6491460299290612,-1.9418120624524937,0.9523732797537352,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4948188945216108,0.5916220113264649,0.5505861105351603,-0.8696707751711736,-1.3178594396527812,0.2571780331499486
EST,4.3021267078378465,1.3576096820077557,-1.628798963808147,2.5911520047167804,-2.195400106352615,-2.028793193514763,-1.8050627537924218,-1.877455445960258,-1.8719371919666283,-0.35096785498559757,1.2945984445729952,-1.4295356431978044
ETH,-0.5972326430695526,-1.2796832089723758,1.3072844632434946,-0.47509348394666623,0.511002476268962,0.3247324316312149,0.12519505818542687,0.4152593358059843,0.3775487317850325,-0.7454877556055661,-0.9045892658769521,-0.11365972547969899
FJI,0.6088731206636778,0.8806524570432639,-1.0480352090067235,-0.5007524420107955,0.34609622571495924,0.5267517985965349,0.7104327990510511,0.35647177729915774,0.3198696055349899,2.2072023480659175,0.9846458142411236,0.6160532834367045
FIN,8.025761415007752,1.189271837902641,-0.9835059029176764,3.181308040191753,-2.699819225694271,-2.6550532311072548,-2.554577755251905,-1.9362430044670846,-1.929616318216671,-0.4283434287149377,1.4569545842706424,-1.6568233017127498
FRA,0.7420826467988356,0.8525961496924114,-1.2416231272738647,0.9233197305483783,-1.4678725303790727,-1.3318263774844092,-1.1582210402041002,-1.5247300949192977,-1.525862434466373,-0.26308448729301376,0.5566159914018721,-1.118510426282616
GAB,1.2883196042606635,1.97484844372651,-0.6608593724724414,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.5253416003032432,-0.5453172882156488,2.0600932325805053,1.3683966898901074,1.1184786338381627
GMB,-0.6834929837703964,-1.3806859154354443,0.5974620962639764,-0.5007524420107955,0.8893168157752042,0.8297808490445149,0.7412347854123998,0.297684218792331,0.2621904792849473,-0.96233041284705,-1.568773473730963,0.6399783001224882
GEO,1.154954277510143,0.9199312873344575,-0.4995361072498237,1.7828948256967085,-1.613378045573781,-1.604552522887591,-1.5483795341145163,-1.4071549779056443,-1.4105041819662876,0.1648693032100029,0.36474055357737994,-1.3577605931404533
DEU,0.8869772190862,1.4137222967094607,-1.6610636168526707,1.487816807959222,-1.7685839284481368,-1.5843505861910592,-1.343032958372192,-1.7010927704397778,-1.6988998132165005,-0.4808823985311562,0.6894528329726743,-1.2381355097115345
GHA,-0.4658442453393926,0.31391504855604446,0.2102862597296943,-0.5007524420107955,0.8020135066583786,0.7994779439997167,0.7823041005608645,-0.05504113224862948,-0.0838842782153082,-0.5219583203874726,-0.28468400521320864,0.9390410086947848
GRC,0.029035163821948307,-0.2977124516925395,-0.5640654133388706,-0.29548077749776147,-0.6142401745701167,-0.5540518146679272,-0.4703100114673137,-1.1132171853715105,-1.1221085507160748,-0.30702617113930575,-0.2551647070863635,-0.7237476509671843
GRD,0.0719174284313168,-0.16865343787861795,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9465813611547241,0.06253398476502409,0.03147397428477698,0.6587356194824573,0.8960879198605887,1.3816538173817843
GTM,0.131505407627201,-0.011538116713844332,-0.4027421481162529,-0.5007524420107955,0.25879291659813397,0.33483339997948064,0.412680264224681,-0.29019136627593634,-0.3146007832154785,0.4867899000839238,0.4090195007676474,0.6399783001224882
GIN,-0.42122861457642113,-0.17426469934878852,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.6693634839025864,0.12132154327185088,0.08915310053481956,-0.38344649087198723,-0.6684348808621927,0.6280157917795965
GNB,-0.5925391110180839,-1.2516269016215231,-0.4027421481162529,-0.5007524420107955,0.7147101975415536,0.8095789123479825,0.8849773884320267,0.18010910177867764,0.14683222678486216,-0.7559955495688099,-0.934108564003797,1.0586660921237034
GUY,0.12414371965060118,0.15679972739127043,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.18010910177867764,0.14683222678486216,0.8698467527439904,1.087963357685081,0.9270785003518932
HTI,-0.4151138592422914,-0.17426469934878852,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,-0.45222477863140065,-0.4470401449108557,0.9270785003518932
HND,0.27172596145368266,0.010906929166837557,-0.951241249873153,-0.5007524420107955,0.2102910781998978,0.36513630502427874,0.5256208808829591,-0.29019136627593634,-0.3146007832154785,0.7361111932117976,1.0289247614313912,0.8194159252658662
HKG,-0.44577139968464047,-0.752224630776349,-0.5318007602943472,-0.5007524420107955,0.2199914458795452,0.3146314632829487,0.4024129354375646,-0.17261624926228278,-0.19924253071539336,-0.5104952724275703,0.3499809045139575,0.2093279997783813
HUN,2.6693362588361462,1.1780493149622997,-1.080299862051247,1.795724304728773,-1.681280619331312,-1.5843505861910592,-1.4354389174562379,-1.7010927704397778,-1.6988998132165005,0.06552288755751683,1.0732037086216581,-1.2381355097115345
ISL,2.6194800619200644,1.0041002093870148,-1.4029463924964822,2.7322762740694913,-2.234201577071204,-2.109600940300891,-1.9180033704507002,-1.8186678874534314,-1.8142580657165859,-0.35478887097223166,0.5566159914018721,-1.4893481849122638
IND,-0.5563395783291781,-1.8913107092209593,0.9523732797537352,-0.24416286136950294,0.35579659339460623,0.2237227481485549,0.0738584142498458,-0.17261624926228278,-0.19924253071539336,-0.7206511516924446,-1.3768980359064709,-0.17347226719415854
IDN,0.3452121603680273,0.3924727091384313,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7489731022583868,0.7823041005608645,0.18010910177867764,0.14683222678486216,1.3713551009897131,1.191280901129038,1.2859537506386491
IRN,-0.5885962453221713,-0.9542300437024869,1.1459611980208768,0.28184577894514684,-0.3523302472196415,-0.5439508463196612,-0.7372605599323353,-0.7017042758237233,-0.7183546669657767,-0.8343263772948084,-1.0521857565111767,-1.0467353762252647
IRQ,-0.5407796200981105,-1.0159539198743623,0.7587853614865941,-0.3724576516901492,-0.1292217905877552,-0.25102276421994735,-0.36763672359615157,-0.5253416003032432,-0.5453172882156488,-0.743577247612249,-0.9488682130672195,-0.7715976843387518
IRL,3.052605772628531,1.0433790396782086,-1.628798963808147,0.34599317410547,-1.3999699566215422,-1.200513788956951,-0.9631417932488919,-1.7010927704397778,-1.6988998132165005,0.18301912914651483,1.50123353146091,-0.9629978178250216
ISR,-0.62776430212141,-1.7510291724666969,0.5006681371304061,-0.5007524420107955,0.016283724606953237,-0.0692053339511593,-0.1520228190667109,-0.46655404179641646,-0.4876381619656063,-0.8734917911578077,-1.1407436508917115,-0.5443100258238063
ITA,1.0212254159904433,0.7403709202890015,-1.3706817394519588,0.08940359346417738,-1.0604570878338893,-0.8873837701607051,-0.675656587209638,-1.2895798608919906,-1.2951459294662024,0.2919180847655861,0.43853879889449227,-0.8553352427389947
JAM,1.0514581544477397,0.11752089710007722,-0.7576533316060117,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,2.0161515487342134,0.24666336107000036,1.2979162589815407
JPN,0.3399972125357189,0.10068711268956551,-0.3059481889826821,0.6667301499070857,-1.050756720154242,-1.048999263732961,-1.014478437184473,-1.2307923023851641,-1.23746680321616,-0.14654349970067437,0.6599335348458293,-0.9869228345108053
JOR,-0.6748970877503823,-1.7005278192351625,1.0169025858427825,-0.42377556781840775,-0.16802326130634399,-0.33183051100607525,-0.5011119978286622,-0.29019136627593634,-0.3146007832154785,-0.9470463489005138,-1.4359366321601608,-0.9749603261679134
KAZ,0.24685926225292748,0.5159204614821818,-0.6285947194279174,2.283244507947229,-1.8461868698853148,-1.8166728582011773,-1.7537261098568406,-1.5835176534261244,-1.5835415607164154,-0.563034242243789,0.3204616063871127,-1.3936481181691287
KEN,-0.3580821530468186,0.47664163119098824,0.30708021886326453,-0.5007524420107955,0.6662083591433176,0.6479634187757267,0.6077595111798889,0.5916220113264649,0.5505861105351603,-0.08445198991787062,0.37950020264080236,0.5083907083506779
KIR,,0.9143200258642873,-1.144829168140294,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1519279368970485,,,0.5775390297664832,1.944023003363584,1.3098787673244328
PRK,-0.3449807376640413,-0.2808786672820278,-0.17688957680458842,2.3089034660113583,-1.7006813546906063,-1.745966079763315,-1.7537261098568406,-1.3483674193988173,-1.3528250557162451,-0.7340247076456639,-0.3880015486571658,-1.453460659883588
KOR,-0.23167119921839935,-0.7578358922465197,0.4361388310413588,0.9618081676445723,-0.9634534110374169,-1.069201200429493,-1.1582210402041002,-1.1720047438783374,-1.1797876769661173,-0.5744972902036911,-0.47655944303770054,-1.0945854095968321
KWT,-0.669211260695477,-0.9878976125235099,0.4038741779968354,-0.5007524420107955,0.27819365195742835,0.2237227481485549,0.16626437333389177,0.12132154327185088,0.08915310053481956,-0.9308070309573189,-1.2588208433990913,-0.46057246742356334
KGZ,0.02384180997652297,0.13996594298075912,0.1780216066851709,2.7194467950374266,-1.8752879729242564,-1.9782883517734329,-2.0412113158960943,-1.4071549779056443,-1.4105041819662876,-0.5286450983640822,-0.15184716364240639,-1.6927108267414253
LAO,-0.23435741672465388,-0.510940387559018,-0.20915422984911183,-0.5007524420107955,0.2878940196370757,0.33483339997948064,0.3818782778633323,-0.29019136627593634,-0.3146007832154785,-0.16373807164052784,-0.8898296168135297,0.32895308320729993
LVA,1.996277600469034,1.4249448196498018,-1.693328269897194,2.488516172460263,-2.146898267954379,-1.968187383425167,-1.7331914522826084,-1.8186678874534314,-1.8142580657165859,-0.469419350571254,1.2355598483193055,-1.4175731348549125
LBN,-0.5043222761032252,-1.4985224063090248,0.33934487190778856,-0.19284494524124443,-0.43963355633646645,-0.5136479412748631,-0.5729832993384759,-0.8192793928373768,-0.8337129194658618,-0.7426219936155906,-1.0817050546380218,-0.6878601259385086
LSO,-0.26435132829449004,-0.33699128198373274,0.9201086267092118,-0.24416286136950294,-0.32322914418069976,-0.47324406788179924,-0.6243199432740568,0.4152593358059843,0.3775487317850325,0.09131474546729687,0.6304142367189844,-0.8672977510818866
LBR,0.06337621612482286,0.824539842341559,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.113828690755456,-0.1415634044653508,0.5030292180271189,0.36474055357737994,0.8911909753232176
LBY,-0.6536311991592012,-2.1438174753786314,1.2104905041099236,-0.5007524420107955,0.2102910781998978,0.021703381183234907,-0.16229014785382725,0.12132154327185088,0.08915310053481956,-0.8964178870776122,-1.3768980359064709,-0.7476726676529679
LIE,0.9887669544565353,1.1612155305517884,-1.7255929229417175,2.321732945043423,-2.030493855798612,-1.846975763245975,-1.6099835068372137,-1.642305211932951,-1.641220686966458,-0.3471468389989635,0.15810546668946535,-1.453460659883588
LTU,2.089757969686689,1.5427813105233819,-1.693328269897194,2.450027735364069,-2.1080967972357896,-1.927783510032103,-1.7023894659212597,-1.8186678874534314,-1.8142580657165859,-0.45222477863140065,1.2355598483193055,-1.4056106265120205
LUX,1.5569198651460578,1.4810574343515066,-1.5642696577191,1.6417705563439975,-1.7879846638074315,-1.604552522887591,-1.3841022735206567,-1.7010927704397778,-1.6988998132165005,-0.2755027892495745,0.7927703764166315,-1.2381355097115345
MDG,-0.35965027612352174,0.0838533282790542,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6077595111798889,0.47404689431281133,0.4352278580350751,-0.12839367376416258,0.21714406294315527,0.8433409419516502
MWI,-0.5881796661367095,-0.07887325435589,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,1.0031349208742515,0.9543399942854583,-0.6642911658895919,-0.7865120733695724,0.36484060823597564
MYS,1.4392904005471758,1.0938803929097425,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.34897892478276316,-0.37227990946552114,2.681963584405201,2.268735282758878,1.3338037840102164
MDV,,0.16802225033161158,-1.4029463924964822,-0.5007524420107955,0.6662083591433176,0.9105885958306426,1.141660608109932,,,0.4304299142810714,0.12858616856262053,1.537166425839378
MLI,-0.6789920771043612,-0.9261737363516345,1.2104905041099236,-0.5007524420107955,0.9184179188141456,0.7691750389549187,0.5872248536056566,0.6504095698332915,0.6082652367852028,-0.9499121108904893,-1.5392541756041183,-0.6041225675382657
MLT,,-0.3089349746328803,-0.9835059029176764,-0.5007524420107955,-0.23592583506387452,-0.08940727064769123,0.06359108546272962,,,-0.6862620078127378,-0.6536752317987702,-0.18543477553705034
MHL,,0.5215317229523528,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9105885958306426,1.131393279322816,,,0.7112745892986759,0.6894528329726743,1.4893163924678108
MRT,-0.6744348084586081,-1.5714688054212411,0.9523732797537352,-0.5007524420107955,0.7632120359397898,0.6378624504274606,0.4948188945216108,0.5328344528196378,0.49290698428511764,-0.938449062930587,-1.406417334033316,-0.7955227010245355
MUS,-0.52725958892052,0.5551992917733755,-1.628798963808147,-0.5007524420107955,0.17148960748130904,0.4358430834621406,0.7001654702639352,0.12132154327185088,0.08915310053481956,-0.6174837200533245,-0.09280856738871647,0.8194159252658662
MEX,-0.5384036607138284,-0.47727281873799504,1.468607728466112,-0.026061717824404213,0.06478556300518938,-0.17021501743381928,-0.40870603874461625,-0.113828690755456,-0.1415634044653508,-0.6776647218428112,-1.0817050546380218,-0.5084225007951306
MDA,1.5413398036097827,1.5708376178742343,-1.4997403516300531,1.6032821192478035,-1.7491831930888424,-1.5843505861910592,-1.3738349447335405,-1.7010927704397778,-1.6988998132165005,-0.2802790592328671,0.5418563423384497,-1.2381355097115345
MCO,0.2710454530187648,0.6337569523557627,-1.5320050046745766,-0.2826512984656968,-1.0992585585524781,-0.9075857068572372,-0.675656587209638,-1.1132171853715105,-1.1221085507160748,-0.08445198991787062,0.0547879232455082,-1.0706603929110485
MNG,-0.5232409222544171,-1.2347931172110116,1.0169025858427825,3.2839438724482704,-2.3991078276252065,-2.6550532311072548,-2.862597618865392,-1.5835176534261244,-1.5835415607164154,-0.8935521250876366,-0.9488682130672195,-1.7764483851416686
MNE,2.480675877324153,1.441778604060313,-1.144829168140294,1.3082041015103172,-1.5454754718162507,-1.4328360609670692,-1.2711616568623785,-1.3483674193988173,-1.3528250557162451,1.1717070156880824,1.1470019539387706,-1.3099105597688858
