Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4366089317340267,0.6057006450049103,0.1780216066851709,0.3075047370092761,-0.8082475281630612,-0.8671818334641731,-0.9015378205261947,-0.46655404179641646,-0.4876381619656063,-0.56876576622374,-0.24040505802294113,-1.0826229012539403
BHS,-0.36197716843088756,-0.3089349746328803,0.016698341462553227,-0.5007524420107955,0.4819013732300203,0.49644889355173677,0.5050862233087268,0.5916220113264649,0.5505861105351603,-0.09495978388111441,-0.47655944303770054,0.5682032500651373
BHR,-0.671696651464359,-0.9261737363516345,0.9523732797537352,-0.5007524420107955,0.8602157127362621,0.7489731022583868,0.6077595111798889,2.1200985325039596,2.0502433930362676,-0.9117019510241485,-1.0669454055745993,-0.12562223382259102
BGD,-0.35568848904715444,-0.7802809381272016,0.2748155658187411,-0.5007524420107955,0.9184179188141456,0.9105885958306426,0.8849773884320267,0.9443473623674251,0.8966608680354158,0.04259679163771244,-0.8898296168135297,0.7715658918942989
BRB,-0.3074941653616081,-0.022760639654185077,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8233734157093296,0.6504095698332915,0.6082652367852028,0.07507542752410203,0.14334581762604295,0.9270785003518932
BLR,-0.20206908229947546,0.6000893835347393,-0.04783096462649418,0.795024940227732,-1.0701574555135362,-1.1096050738225571,-1.1274190538427513,-0.8192793928373768,-0.8337129194658618,-0.371983442912085,0.615654587655562,-1.118510426282616
BEL,0.11479969304068538,0.7291483973486604,-0.7576533316060117,0.14072150959243596,-1.0604570878338893,-0.9883934536433652,-0.8810031629519623,-0.7604918343305501,-0.7760337932158192,0.06552288755751683,1.5750317767780224,-0.9988853428536973
BLZ,-0.3293062515123942,-0.3594363278644146,-0.17688957680458842,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.6504095698332915,0.6082652367852028,0.014894425734615323,-0.26992435614978594,1.2141787005812978
BEN,-0.5778947889134163,0.8357623652819001,0.4684034840858822,-0.5007524420107955,1.3355337290389762,1.3146273297612825,1.264868553555327,1.1794975963947323,1.127377373035586,-0.6127074500700319,-0.9045892658769521,0.7954909085800825
BTN,-0.356831026893148,-0.47166155726782444,0.4361388310413588,0.9489786886125077,-0.9149515726391807,-1.018696358688163,-1.106884396268519,-0.23140380776910957,-0.25692165696543595,-0.3614756489488413,-0.8455506696232622,-1.190285476339967
BOL,-0.23426787614111197,0.0838533282790542,1.0169025858427825,-0.07737963395266277,0.384897696433548,0.2439246848450868,0.08412574303696198,0.12132154327185088,0.08915310053481956,0.029223235684493115,-0.3289629524034759,0.23325301646416494
BIH,0.4990336868329336,1.1612155305517884,-0.43500680116077634,0.4614584853940517,-1.0701574555135362,-1.048999263732961,-0.9939437796102407,-0.8192793928373768,-0.8337129194658618,0.48774515408058255,1.1322423048753483,-1.0586978845681567
BWA,-0.5958551376288452,-0.6792782316641328,1.5654016875996823,-0.5007524420107955,0.4819013732300203,0.2540256531933526,0.012254441527148538,-0.113828690755456,-0.1415634044653508,-0.7903846934485165,-1.1407436508917115,0.0059653579492196605
BRA,0.4321507083807784,1.0994916543799134,-0.20915422984911183,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.34897892478276316,-0.37227990946552114,0.9529538504532814,1.5307528295877548,1.0347410754379198
BRN,0.6439282591202982,0.3251375714963852,-1.1125645150957706,-0.5007524420107955,0.6468076237840231,0.8499827857410468,1.03898732023877,0.06253398476502409,0.03147397428477698,1.8862370051886548,1.2945984445729952,1.6926790342969724
BGR,0.03689938535930646,1.380054727888438,-0.14462492376006442,0.24335734184895297,-0.9149515726391807,-0.9277876435537692,-0.9118051493133109,-0.7604918343305501,-0.7760337932158192,-0.034778782091627714,0.30570195732369004,-0.9749603261679134
BFA,-0.6437039035392921,-0.7578358922465197,1.0169025858427825,-0.5007524420107955,1.607144024069099,1.5166466967266026,1.377809170213605,1.826160739969826,1.7618477617860546,-0.8037582494017358,-1.214541896208824,0.0059653579492196605
BDI,1.2907233851834032,1.6550065399267917,-0.20915422984911183,-0.5007524420107955,-0.04191848147092993,-0.018700492209829306,0.012254441527148538,-0.7604918343305501,-0.7760337932158192,1.5796004722612704,2.46061072058337,0.3528780998930836
CPV,-0.6448969222373496,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.1035870337237785,0.21362177980028874,0.3305416339277512,0.5916220113264649,0.5505861105351603,-0.8582077272112714,-1.2883401415259361,0.05381539132078695
KHM,-0.36808329355823605,0.20730108062280478,0.371609524952312,-0.5007524420107955,1.0736238016885014,1.0621031210546326,1.0184526626645376,0.6504095698332915,0.6082652367852028,-0.09209402189113888,-0.43228049584743317,1.3218412756673248
CMR,-0.21453313152849604,0.5608105532435457,0.33934487190778856,-0.5007524420107955,0.811713874338026,0.7994779439997167,0.7515021141995162,0.35647177729915774,0.3198696055349899,0.18779539912980742,0.14334581762604295,0.7117533501798395
CAN,-0.2911587069023614,0.20168981915263462,-0.015566311581970763,2.9632068966466543,-2.447609666023443,-2.543942579276329,-2.5853797416132545,-1.3483674193988173,-1.3528250557162451,-0.6977250557726401,-0.5060787411645455,-1.632898285026966
CAF,-0.3244433838207687,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.8796164480955568,0.7893769756514506,0.6796308126897024,0.5916220113264649,0.5505861105351603,0.00629713976468873,-0.3880015486571658,0.6280157917795965
TCD,-0.6740571718540603,-1.5546350210107298,2.436547319801818,-0.5007524420107955,1.3840355674372122,1.0520021527063668,0.6796308126897024,2.1788860910107863,2.1079225192863102,-0.9212544909907338,-1.4211769830967385,-0.8194477177103193
CHL,-0.33328029619411087,-0.7466133693061789,0.04896299450707664,0.7308775450674089,-0.9828541463967112,-1.0287973270364292,-1.055547752332938,-0.6429167173168968,-0.6606755407157341,-0.4684640965745954,-0.963627862130642,-1.1783229679970753
CHN,-0.4420020299581221,0.2465799109139984,0.7265207084420707,1.3338630595744465,-0.9828541463967112,-1.1399079788673552,-1.2711616568623785,-0.23140380776910957,-0.25692165696543595,-0.5181373044008385,-0.3732418995937434,-1.285985543083102
COL,0.0710271392006725,1.0377677782080375,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6077595111798889,0.06253398476502409,0.03147397428477698,0.6568251114891404,0.5418563423384497,0.9868910420663526
COM,-0.5217972099885074,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.6468076237840231,0.8095789123479825,0.9568486899418405,0.18010910177867764,0.14683222678486216,-0.5955128781301786,-1.2293015452722464,1.3816538173817843
COG,0.3385590530092935,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,0.9176094525769163,0.5713756404652945,1.1304411421810547
COD,0.31570829608942236,0.9423763332151398,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,0.8755782767239414,0.7337317801629416,0.8553034502945418
CRI,-0.2969748614023638,-0.5221629104993593,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7893769756514506,0.7412347854123998,0.767984686846945,0.723623489285288,0.15149574725678358,-0.5946366355450804,1.2022161922384063
CIV,-0.31375152340951074,0.47664163119098824,0.2102862597296943,-0.5007524420107955,1.0445226986495593,1.0520021527063668,1.03898732023877,0.4152593358059843,0.3775487317850325,-0.03286827409831065,-0.2551647070863635,1.142403650523947
HRV,0.4716572929906202,0.9030975029239462,-0.4027421481162529,0.2561868208810177,-0.9731537787170641,-0.9479895802503011,-0.9015378205261947,-0.7604918343305501,-0.7760337932158192,0.5250000599502647,1.0436844104948133,-0.9749603261679134
CUB,-0.48307673764466735,-0.4492165113871426,-0.015566311581970763,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5974921823927729,0.5916220113264649,0.5505861105351603,-0.42165665073832803,-0.6389155827353478,0.7954909085800825
CYP,-0.6132015433509197,-0.6287768784325984,0.5329327901749296,-0.4879229629787309,-0.04191848147092993,-0.12981114404075508,-0.21362679178940833,0.5328344528196378,0.49290698428511764,-0.7770111374952972,-0.8012717224329948,-0.6878601259385086
CZE,-0.12434188641294423,1.2958858058358806,-0.7253886785614883,0.6795596289391503,-1.2447640737471866,-1.1803118522604192,-1.0863497386942866,-0.9368545098510304,-0.949071171965947,-0.34523633100564655,0.7632510782897867,-1.106547917939724
DNK,-0.22582867614229601,0.4093064935489426,-1.3061524333629118,0.5256058805543748,-1.3708688535826004,-1.220715725653483,-1.0350130947587055,-1.0544296268646838,-1.0644294244660322,-0.5133610344175459,0.37950020264080236,-1.0706603929110485
DJI,-0.5490428231054982,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.947519021853087,1.0216992476615687,1.080056635387235,1.1794975963947323,1.127377373035586,-0.51718205040418,-1.0521857565111767,1.2141787005812978
DMA,0.38752496069473163,-0.022760639654185077,-1.0157705559622001,-0.5007524420107955,0.07448593068483675,0.23382371649682068,0.4024129354375646,0.06253398476502409,0.03147397428477698,1.3360107031133477,0.5418563423384497,0.4844656916648943
DOM,-0.3844318025740788,-0.05081694700503754,-0.3382128420272061,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5769575248185402,0.4152593358059843,0.3775487317850325,-0.2105455174767952,-0.29944365427663105,0.6639033168082723
ECU,0.1294196387399917,1.2285506681938345,1.049167238887306,-0.3724576516901492,0.5013021085893147,0.3550353366760126,0.1970663596952403,0.003746426258197307,-0.026205151965265606,0.7322901772251635,0.8075300254800541,0.5562407417222452
EGY,-0.6714538453105469,-1.1618467180987953,1.4363430754215882,-0.5007524420107955,0.6565079914636704,0.4560450201586726,0.2381356748437054,1.8849482984766526,1.819526888036097,-0.9136124590174656,-1.3916576849698936,-0.8553352427389947
SLV,-0.3847384704519858,-1.2572381630916933,1.0169025858427825,-0.5007524420107955,0.8893168157752042,0.7590740706066526,0.6077595111798889,1.3558602719152122,1.3004147517857139,0.08176220550071168,0.02526862511866337,0.6280157917795965
GNQ,0.4398294529950858,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,1.1038839819253277,0.9108475689240113,1.2381037172670815
ERI,-0.6476861756782538,-1.7454179109965264,1.1459611980208768,-0.5007524420107955,0.9184179188141456,0.7792760073031848,0.6077595111798889,1.3558602719152122,1.3004147517857139,-0.837192139284784,-1.096464703701444,0.3050280665215163
EST,-0.5252323586913847,0.21852360356314593,-0.17688957680458842,1.1670798321576064,-1.2350637060675391,-1.2510186306982811,-1.24035967050103,-0.8780669513442037,-0.8913920457159044,-0.7779663914919558,-0.13708751457898397,-1.190285476339967
ETH,-0.4090187081951554,-0.7185570619553264,1.049167238887306,-0.5007524420107955,0.6565079914636704,0.5267517985965349,0.36134362028909994,0.767984686846945,0.723623489285288,-0.17138010361379596,-0.4470401449108557,0.0777404080065706
FJI,0.6927457852672957,0.7852610120503654,-1.4029463924964822,-0.5007524420107955,0.4042984317928424,0.6378624504274606,0.8747100596449107,-0.23140380776910957,-0.25692165696543595,1.5690926782980263,0.8813282707971665,1.1184786338381627
FIN,-0.5287310391767238,0.3924727091384313,-0.17688957680458842,2.013825448273872,-1.5163743687773088,-1.5540476811462611,-1.5483795341145163,-1.1132171853715105,-1.1221085507160748,-0.8199975673449306,-0.1666068127058288,-1.3457980847975612
FRA,-0.14792836846091723,0.41491775501911315,-0.46727145420529975,0.14072150959243596,-0.9537530433577697,-0.9176866752055031,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,-0.1742458656037715,0.9403668670508561,-0.9749603261679134
GAB,0.8756260313954847,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8131060869222133,-0.34897892478276316,-0.37227990946552114,1.7142912857901214,0.9108475689240113,1.2979162589815407
GMB,-0.6834929837703964,-2.115761168027779,2.6623998911134827,-0.5007524420107955,1.3452340967186236,0.9812953742685048,0.5769575248185402,1.7673731814629996,1.704168635536012,-0.96233041284705,-1.4654559302870058,-0.2452473172515097
GEO,0.025738513120069702,0.6281456908855917,0.24255091277421773,1.56479368215161,-1.264164809106481,-1.362129282529207,-1.4251715886691216,-0.6429167173168968,-0.6606755407157341,0.03782052165441984,0.7780107273532091,-1.3577605931404533
DEU,-0.10010623513429297,0.824539842341559,-0.9189765968286293,0.3973110902337285,-1.2059626030285975,-1.1096050738225571,-0.9836764508231245,-0.9368545098510304,-0.949071171965947,-0.31848921909920785,0.9108475689240113,-1.0347728678823727
GHA,-0.37570021253152636,0.45419658531030677,-0.015566311581970763,-0.5007524420107955,1.1706274784849737,1.2237186146268886,1.2443338959810943,0.6504095698332915,0.6082652367852028,-0.1131096098176262,-0.06328926926187163,1.0467035837808119
GRC,-0.42937680767872627,-0.1181520846470836,-0.0800956176710176,-0.3083102565298261,-0.5172364977736443,-0.5338498779713953,-0.5216466554028948,-0.29019136627593634,-0.3146007832154785,-0.5104952724275703,-0.2108857598960963,-0.7715976843387518
GRD,-0.4799135130297265,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.6504095698332915,0.6082652367852028,-0.40064106281184064,0.18762476481631044,1.0467035837808119
GTM,-0.002034640053291513,-0.656833185783451,0.5974620962639764,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5256208808829591,0.7091971283401179,0.6659443630352454,0.959640628429891,0.17286511575288804,0.8553034502945418
GIN,-0.48664489859091226,-0.5165516490291886,1.242755157154447,-0.5007524420107955,1.0930245370477953,0.9408915008754406,0.7617694429866322,1.0619224793810786,1.012019120535501,-0.33472853704240274,-0.5503576883548129,0.3409155915501916
GNB,-0.6816126315160183,-1.9923134156840279,1.5654016875996823,-0.5007524420107955,1.1415263754460316,0.9408915008754406,0.7001654702639352,1.414647830422039,1.3580938780357565,-0.9556436348704404,-1.185022598081979,0.2930655581786243
GUY,0.4012161653497752,0.5776443376540578,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,0.18010910177867764,0.14683222678486216,1.4984038825452963,1.250319497382728,0.9510035170376768
HTI,-0.30413660171270523,-0.1798759608189591,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.5328344528196378,0.49290698428511764,0.03782052165441984,-0.28468400521320864,0.6639033168082723
HND,-0.47844824533762437,-1.116956626337431,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,1.2970727134083853,1.2427356255356712,-0.2583082173097212,-0.3289629524034759,0.5921282667509209
HKG,-0.2481955069083889,1.0489903011483785,-1.2093584742293413,-0.5007524420107955,0.22969181355919221,0.4257421151138749,0.6282941687541214,-0.05504113224862948,-0.0838842782153082,-0.08158622792789508,0.21714406294315527,0.6040907750938129
HUN,-0.17791998691824798,1.6437840169864513,-0.14462492376006442,0.21769838378482367,-0.9149515726391807,-0.9277876435537692,-0.922072478100427,-0.8192793928373768,-0.8337129194658618,-0.34237056901567087,0.43853879889449227,-0.9869228345108053
ISL,0.5161717545228371,1.015322732327356,-1.628798963808147,1.911189616017355,-1.8849883406039039,-1.7156631747185171,-1.486775561391819,-1.3483674193988173,-1.3528250557162451,-0.15323027767728403,1.0289247614313912,-1.3457980847975612
IND,-0.5572407609764376,-1.605136374242264,1.2104905041099236,-0.29548077749776147,0.8796164480955568,0.7287711655618548,0.5461555384571919,1.414647830422039,1.3580938780357565,-0.5133610344175459,-1.1259840018282892,-0.17347226719415854
IDN,0.8179798037112646,0.31391504855604446,-0.3704774950717295,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.7925714293479809,0.06253398476502409,0.03147397428477698,2.259741317882136,1.279838795509573,1.3577288006960002
IRN,-0.6240713537250655,-0.12376334611725417,1.1782258510654002,-0.06455015492059814,-0.13892215826740223,-0.33183051100607525,-0.5216466554028948,0.5328344528196378,0.49290698428511764,-0.8056687573950527,-0.8750699677501071,-1.0826229012539403
IRQ,-0.5600065701125071,-0.808337245478054,1.3072844632434946,-0.43660504685047236,0.384897696433548,0.19341984310375682,-0.008280216047084003,1.1794975963947323,1.127377373035586,-0.5534817022772037,-0.4617997939742781,-0.7237476509671843
IRL,0.07259823784298601,0.7347596588188314,-1.2416231272738647,-0.03889119685646885,-1.138060029271067,-0.9883934536433652,-0.8091318614421488,-0.9956420683578571,-1.0067502982159895,-0.1742458656037715,1.0289247614313912,-0.8792602594247786
ISR,-0.5674712489257897,-0.9149512134112937,0.9523732797537352,-0.5007524420107955,0.2005907105202508,0.06210725457629876,-0.09041884634401362,0.767984686846945,0.723623489285288,-0.6279915140165682,-0.8455506696232622,-0.6041225675382657
ITA,-0.1725967992266871,0.36441640178757884,-0.596330066383394,-0.03889119685646885,-0.8373486312020028,-0.7762731183297792,-0.6961912447838704,-0.58412915881007,-0.6029964144656914,-0.2105455174767952,0.42377914983106985,-0.8433727343961029
JAM,-0.34073162997232975,-0.4155489425661195,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.65909615511547,0.5328344528196378,0.49290698428511764,-0.0586601320080907,-0.4027611977205882,0.8672659586374339
JPN,-0.0033894280129676928,0.7067033514679789,-0.04783096462649418,0.6923891079712151,-0.9731537787170641,-1.0085953903398972,-1.014478437184473,-0.6429167173168968,-0.6606755407157341,-0.0032554002018964643,0.7337317801629416,-1.010847851196589
JOR,-0.6341561222388564,-1.3189620392635688,1.5976663406442058,-0.5007524420107955,0.26849328427778135,0.03180434953150069,-0.2238941205765245,1.5322229474356923,1.4734521305358417,-0.7808321534819314,-1.0817050546380218,-1.0586978845681567
KAZ,-0.5276923684076389,0.04457449798786059,0.4361388310413588,1.6802589934401915,-1.225363338387892,-1.341927345832675,-1.4354389174562379,-0.46655404179641646,-0.4876381619656063,-0.713964373715835,-0.3142033033400535,-1.4056106265120205
KEN,-0.06523054183086814,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.4152593358059843,0.3775487317850325,0.5918678397163609,0.7042124820360968,0.6040907750938129
KIR,,0.824539842341559,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,,,-0.5133610344175459,-0.1813664617692512,1.5132414091535944
PRK,-0.1912784470873141,-0.510940387559018,0.371609524952312,1.6546000353760624,-1.2447640737471866,-1.352028314180941,-1.4354389174562379,-0.40776648328958964,-0.4299590357155637,-0.14749875369733298,0.11382651949919811,-1.3936481181691287
KOR,0.07158356996982519,0.0221294521071787,0.1780216066851709,0.19203942572069452,-0.7791464251241195,-0.8368789284193752,-0.8810031629519623,-0.34897892478276316,-0.37227990946552114,0.33394926061856073,0.0990668704357757,-1.0228103595394809
KWT,-0.6679129222341206,-0.5333854334396999,0.855579320620165,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.3921456066504486,1.649798064449346,1.5888103830359268,-0.9031046650542218,-1.1112243527648666,-0.4366474507377795
KGZ,-0.2836047376726519,0.22974612650348708,0.5006681371304061,2.6424699208450386,-1.7200820900499005,-1.8671776999425072,-1.9796073431733974,-0.58412915881007,-0.6029964144656914,-0.37389395090540206,0.2614230101334228,-1.8362609268561279
LAO,-0.4421920307085645,0.252191172384169,0.33934487190778856,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6180268399670054,0.4152593358059843,0.3775487317850325,-0.3557441249688902,-0.15184716364240639,0.6639033168082723
LVA,-0.49571224209633596,0.3083037870858739,-0.14462492376006442,0.9874671257087014,-1.1671611323100086,-1.1904128206086853,-1.1787556977783324,-0.8780669513442037,-0.8913920457159044,-0.743577247612249,-0.1223278655155613,-1.1663604596541832
LBN,-0.5310309530225551,-0.6231656169624279,0.5974620962639764,-0.3724576516901492,-0.16802326130634399,-0.27122470091647927,-0.36763672359615157,0.47404689431281133,0.4352278580350751,-0.5697210202203985,-0.5946366355450804,-0.7476726676529679
LSO,-0.5276923684076389,-0.7858921995973721,1.3072844632434946,0.5127764015223103,-0.5560379684922332,-0.7863740866780452,-1.0042111083973568,-0.5253416003032432,-0.5453172882156488,-0.7235169136824202,-0.6536752317987702,-1.0945854095968321
LBR,0.011049759452001862,0.644979475296103,0.7265207084420707,-0.5007524420107955,0.8602157127362621,0.7893769756514506,0.6796308126897024,0.2388966602855042,0.20451135303490472,0.655869857492482,0.0695475723089306,0.9749285337234606
LBY,-0.6740954863358173,-1.167457979568966,1.7267249528223,-0.5007524420107955,0.5983057853857869,0.3550353366760126,0.08412574303696198,1.7085856229561724,1.6464895092859695,-0.9260307609740263,-1.3916576849698936,-0.9629978178250216
LIE,0.6661298468094913,0.8357623652819001,-0.8544472907395825,1.526305245055416,-1.5357751041366035,-1.463138966011867,-1.3533002871593083,-1.0544296268646838,-1.0644294244660322,0.36165162652165783,1.0289247614313912,-1.2620605263973184
LTU,-0.4303169838059153,0.49908667707167054,-0.11236027071554101,0.7693659821636029,-1.0895581908728307,-1.1096050738225571,-1.1171517250556353,-0.8192793928373768,-0.8337129194658618,-0.6518728639330312,0.08430722137235303,-1.118510426282616
LUX,0.15216486226621245,0.6618132597066152,-0.6608593724724414,0.3203342160413408,-1.0992585585524781,-1.0388982953846952,-0.9528744644617758,-0.7017042758237233,-0.7183546669657767,0.1648693032100029,1.3831563389535302,-1.0586978845681567
MDG,-0.20051107614584784,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.113828690755456,-0.1415634044653508,-0.014718448161798724,0.11382651949919811,0.8194159252658662
MWI,-0.10250746325637128,0.285858741205192,-0.3382128420272061,-0.5007524420107955,0.24909254891848695,0.3146314632829487,0.3716109490762159,-0.17261624926228278,-0.19924253071539336,0.14194320729019838,-0.04852962019844896,0.5083907083506779
MYS,0.8603078196329279,0.5159204614821818,-0.7899179846505353,-0.5007524420107955,0.5886054177061399,0.7388721339101206,0.8747100596449107,0.003746426258197307,-0.026205151965265606,2.2559203018955016,1.4569545842706424,1.5132414091535944
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.2032645808326294,,,-0.07776521194126108,-0.3289629524034759,1.6209039842396216
MLI,-0.6799819839875737,-0.4884953416783362,1.7589896058668235,-0.5007524420107955,1.5295410826319207,1.3146273297612825,1.0595219778130027,2.1788860910107863,2.1079225192863102,-0.9470463489005138,-1.5392541756041183,-0.9151477844534541
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.294128041141758,-0.20051792247861736,-0.1006861751311298,,,-0.8562972192179544,-0.963627862130642,-0.46057246742356334
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.131393279322816,,,0.9300277545334769,1.058444059558236,1.4295038507533515
MRT,-0.6832704114627353,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1997285815239151,0.9610934375719725,0.6898981414768187,2.1200985325039596,2.0502433930362676,-0.9613751588503916,-1.5540138246675406,-0.9510353094821298
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6270520061295484,-0.2977124516925395,1.9848421771784879,-0.4109460887863431,0.5401035793079038,0.2540256531933526,-0.05961685998266508,1.1207100378879051,1.0696982467855436,-0.7789216454886143,-1.2735804924625138,-0.3768349090233202
MDA,-0.14022301194025905,1.1051029158500836,-0.2736835359381587,0.24335734184895297,-0.9537530433577697,-0.9580905485985671,-0.9323398068875435,-0.6429167173168968,-0.6606755407157341,-0.19621670752691742,0.5713756404652945,-1.0586978845681567
MCO,-0.17472338808580526,-0.08448451582606058,-0.6608593724724414,-0.3596281726580846,-0.7791464251241195,-0.7055663398919171,-0.6140526144869407,-0.29019136627593634,-0.3146007832154785,-0.0577048780114321,0.394259851704225,-0.9271102927963459
MNG,-0.5887142760913856,-0.5782755252010642,1.1782258510654002,2.8990595014863314,-1.681280619331312,-1.937884478380369,-2.154151932554373,-0.58412915881007,-0.6029964144656914,-0.8228633293349062,-0.7274734771158825,-1.7046733350843173
MNE,0.735776431415105,0.9928776864466737,-0.8867119437841059,0.8720018144201197,-1.3320673828640115,-1.240917662350015,-1.1274190538427513,-0.7604918343305501,-0.7760337932158192,0.8650704827606978,1.2945984445729952,-1.2381355097115345
