Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
HRV,0.5747824622069219,0.403695232078772,-0.17688957680458842,0.8206838982918614,-1.1089589262321253,-1.1298070105190892,-1.1171517250556353,-0.7604918343305501,-0.7760337932158192,0.6577803654857989,1.2060405501924607,-1.106547917939724
CUB,-0.6418332540103546,-0.5389966949098706,0.4361388310413588,-0.5007524420107955,0.5498039469875509,0.49644889355173677,0.43321492179891335,0.7091971283401179,0.6659443630352454,-0.8448341712580522,-1.2883401415259361,0.5442782333793537
CYP,-0.5860063130148423,-0.5838867866712343,0.30708021886326453,-0.42377556781840775,-0.36203061489928856,-0.42273922614046927,-0.4805773402544299,0.06253398476502409,0.03147397428477698,-0.7531297875788342,-0.6979541789890376,-0.6758976175956168
CZE,-0.020882131374668628,0.8077060579310477,-0.3382128420272061,1.56479368215161,-1.390269588941895,-1.392432187574005,-1.3635676159464245,-0.9956420683578571,-1.0067502982159895,-0.2716817732629405,0.6451738857824069,-1.2261730013686425
DNK,-0.408245229962858,0.42052901648928376,-0.951241249873153,1.1927387902217355,-1.4678725303790727,-1.382331219225739,-1.250626999288146,-1.1132171853715105,-1.1221085507160748,-0.7091881037325424,-0.019010322071604132,-1.1663604596541832
DJI,-0.6469506576216769,-0.9430075207621461,0.8233146675756415,-0.5007524420107955,1.0348223309699127,0.9509924692237067,0.8336407444964457,1.2382851549015588,1.1850564992856287,-0.8391026472781009,-1.2883401415259361,1.0467035837808119
DMA,0.13214429179085072,-0.022760639654185077,-0.24141888289363525,-0.5007524420107955,0.08418629836448377,0.13281403301416067,0.16626437333389177,0.18010910177867764,0.14683222678486216,0.887996578680502,0.3352212554505351,0.2093279997783813
DOM,-0.6403760692862844,-0.12376334611725417,0.4038741779968354,-0.5007524420107955,0.45280027019107855,0.4055401784173426,0.35107629150198355,0.5328344528196378,0.49290698428511764,-0.8486551872446861,-1.0817050546380218,0.36484060823597564
ECU,0.5531744006714918,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,1.4640147386655893,1.4864738823974872,0.6040907750938129
EGY,-0.6758266042842924,-1.1562354566286246,1.9848421771784879,-0.5007524420107955,0.4916017409096677,0.2035208114520226,-0.11095350391824617,1.7085856229561724,1.6464895092859695,-0.9327175389506359,-1.4802155793504284,-1.0228103595394809
SLV,-0.5616346453259539,-1.274071947502205,1.0169025858427825,-0.5007524420107955,0.8311146096973206,0.7085692288653226,0.5564228672443079,1.2970727134083853,1.2427356255356712,-0.5439291623106185,-0.5946366355450804,0.5682032500651373
GNQ,0.960722843691239,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,2.0620037405738225,1.3536370408266853,1.1543661588668386
ERI,-0.6568994304584774,-1.7454179109965264,1.468607728466112,-0.5007524420107955,0.9766201248920291,0.7893769756514506,0.5769575248185402,1.414647830422039,1.3580938780357565,-0.8677602671778566,-1.2293015452722464,0.23325301646416494
EST,-0.27062135305908874,0.8694299341029227,-0.9189765968286293,2.0009959692418073,-1.6909809870109591,-1.614653491235857,-1.4970428901789352,-1.1720047438783374,-1.1797876769661173,-0.6079311800867393,0.394259851704225,-1.3338355764546694
ETH,-0.2742778981135209,-0.7185570619553264,1.920312871089441,-0.4879229629787309,0.7632120359397898,0.49644889355173677,0.20733368848235667,0.8855598038605985,0.8389817417853732,0.26708148085246436,-0.10756821645213888,-0.11365972547969899
FJI,0.08627746398485779,0.7852610120503654,-1.693328269897194,-0.5007524420107955,0.3072947549963701,0.5772566403378648,0.8541754020706783,-0.40776648328958964,-0.4299590357155637,0.3119784186954149,0.2319037120065777,1.2261412089241899
FIN,-0.3822784607357318,0.5103092000120117,-0.3704774950717295,2.6039814837488446,-1.817085766846373,-1.836874794897709,-1.8153300825795378,-1.2895798608919906,-1.2951459294662024,-0.7407114856222735,0.2761826591968452,-1.4295356431978044
FRA,-0.1877637530707132,0.39808397060860184,-0.20915422984911183,0.6154122337788271,-1.0604570878338893,-1.069201200429493,-1.055547752332938,-0.7017042758237233,-0.7183546669657767,-0.29365261518608643,0.7927703764166315,-1.0586978845681567
GAB,0.6970117544974662,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7186701972135887,0.7720367717737485,-0.34897892478276316,-0.37227990946552114,1.4076547528627366,0.7927703764166315,1.2141787005812978
GMB,-0.6830061068473878,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3161329936796822,1.0014973109650367,0.6385614975412377,1.7673731814629996,1.704168635536012,-0.960419904853733,-1.5392541756041183,-0.19739728387994218
GEO,0.00748274536343346,0.7179258744083201,0.24255091277421773,1.872701178921161,-1.4193706919808367,-1.513643807753197,-1.579181520475865,-0.8192793928373768,-0.8337129194658618,-0.11502011781094326,0.49757739514818217,-1.3577605931404533
DEU,-0.3710261940706437,0.7796497505801951,-0.46727145420529975,1.0644439999010893,-1.2835655444657754,-1.2611195990465471,-1.2095576841396811,-0.9368545098510304,-0.949071171965947,-0.6174837200533245,0.24666336107000036,-1.1424354429683996
GHA,-0.2710108545974957,0.45419658531030677,0.04896299450707664,-0.5007524420107955,0.928118286493793,0.9610934375719725,0.9671160187289565,0.35647177729915774,0.3198696055349899,0.049283569614322106,0.010508976055240694,1.1065161254952711
GRC,-0.3305446666601494,-0.21354352963998213,-0.04783096462649418,-0.026061717824404213,-0.7306445867258833,-0.7459702132849811,-0.7475278887194515,-0.46655404179641646,-0.4876381619656063,-0.39968580881518206,-0.019010322071604132,-0.8672977510818866
GRD,-0.5410984678690854,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,0.5328344528196378,0.49290698428511764,-0.5869155921602519,-0.2256454089595187,0.9510035170376768
GTM,-0.39058782688841215,-0.6680557087237917,0.5974620962639764,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4742842369473781,0.6504095698332915,0.6082652367852028,-0.15418553167394264,-0.6241559336719252,0.8074534169229746
GIN,-0.5600509577522116,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.0542230663292067,0.9509924692237067,0.8131060869222133,1.0619224793810786,1.012019120535501,-0.56876576622374,-0.9045892658769521,0.4007281332646509
GNB,-0.6813440097653928,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1318260077663849,0.9711944059202386,0.7823041005608645,1.414647830422039,1.3580938780357565,-0.9546883808737819,-1.4211769830967385,0.3768031165788672
GUY,1.5768791872222598,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7515021141995162,0.18010910177867764,0.14683222678486216,4.165473041215882,2.1801773883783433,0.8313784336087582
HTI,-0.43987747611226635,-0.2752674058118572,0.4684034840858822,-0.5007524420107955,0.5013021085893147,0.4459440518104068,0.3818782778633323,0.5916220113264649,0.5505861105351603,-0.3051156631459887,-0.8603103186866847,0.36484060823597564
HND,-0.5320201632788265,-1.1281791492777722,0.1457569536406469,-0.5007524420107955,0.5304032116282564,0.5267517985965349,0.5153535520958431,1.1794975963947323,1.127377373035586,-0.4608220646013273,-0.5503576883548129,0.5682032500651373
HKG,1.1023044143875558,1.1499930076114473,-1.3384170864074354,-0.5007524420107955,0.035684459966247625,0.2439246848450868,0.4640169081602621,-0.29019136627593634,-0.3146007832154785,2.2129338720458684,1.6931089692854022,0.4844656916648943
HUN,-0.09215883000720285,0.41491775501911315,0.11349230059612347,0.9746376466766369,-1.0798578231931835,-1.1500089472156212,-1.1787556977783324,-0.7017042758237233,-0.7183546669657767,-0.1646933256371863,0.7042124820360968,-1.1543979513112914
ISL,0.07993003150711575,1.015322732327356,-1.4674756985855293,2.4371982563320045,-2.069295326517201,-1.9176825416838372,-1.722924123495492,-1.4071549779056443,-1.4105041819662876,-0.4942559544843755,0.3499809045139575,-1.4295356431978044
IND,-0.5244123554526333,-1.4311872686669787,1.1782258510654002,-0.2698218194336322,0.811713874338026,0.6580643871239925,0.4742842369473781,1.3558602719152122,1.3004147517857139,-0.40637258679179167,-1.0374261074477544,-0.22132230056572605
IDN,0.4057366124568822,0.3363600944367264,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.003746426258197307,-0.026205151965265606,1.3083083372102506,0.8518089726703212,1.3457662923531084
IRN,-0.5627475068642592,-0.04520568553486737,1.0814318919318293,-0.1543565081450505,-0.07101958450987168,-0.24092179587168122,-0.40870603874461625,0.5916220113264649,0.5505861105351603,-0.636588799986495,-0.3732418995937434,-0.9869228345108053
IRQ,-0.595417942024511,-0.6680557087237917,1.1459611980208768,-0.42377556781840775,0.18118997516095606,0.011602412834968764,-0.17255747664094342,0.8855598038605985,0.8389817417853732,-0.6977250557726401,-0.742233126179305,-0.7357101593100761
IRL,0.11498516996373619,0.7347596588188314,-0.8867119437841059,0.5769237966826334,-1.2544644414268338,-1.170210883912153,-1.0452804235458217,-1.0544296268646838,-1.0644294244660322,-0.1790221355870641,1.1027230067485034,-0.9988853428536973
ISR,-0.6215722263826338,-0.842004814299077,0.7265207084420707,-0.47509348394666623,-0.14862252594704958,-0.27122470091647927,-0.3881713811703839,0.297684218792331,0.2621904792849473,-0.8142660433649795,-0.963627862130642,-0.6400100925669413
ITA,-0.08061234171450837,0.252191172384169,-0.4995361072498237,0.2048689047527591,-0.9634534110374169,-0.9277876435537692,-0.8604685053777298,-0.6429167173168968,-0.6606755407157341,-0.11215435582096774,0.5566159914018721,-0.939072801139238
JAM,-0.6325727826518366,-0.46043903432748373,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5666901960314242,0.4152593358059843,0.3775487317850325,-0.8343263772948084,-1.568773473730963,0.8074534169229746
JPN,0.21590147764188605,0.5439767688330344,-0.20915422984911183,0.6539006708750211,-1.0216556171153002,-1.0287973270364292,-1.014478437184473,-0.7017042758237233,-0.7183546669657767,0.25084216290926964,0.8960879198605887,-0.9869228345108053
JOR,-0.6669964480261044,-1.2123480713303296,1.3718137693325414,-0.42377556781840775,-0.08071995218951905,-0.30152760596127715,-0.5216466554028948,1.0031349208742515,0.9543399942854583,-0.9107466970274899,-1.2588208433990913,-1.106547917939724
KAZ,-0.5336846997677449,0.027740713577349273,0.2748155658187411,1.244056706349994,-1.1089589262321253,-1.200513788956951,-1.2608943280752622,-0.46655404179641646,-0.4876381619656063,-0.7235169136824202,-0.4027611977205882,-1.285985543083102
KEN,-0.0758705838556418,0.7123146129381491,0.4038741779968354,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5769575248185402,0.47404689431281133,0.4352278580350751,0.6023756336796049,0.6894528329726743,0.6040907750938129
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,0.06170187157088283,0.7337317801629416,1.4893163924678108
PRK,-0.3604663745849457,-0.5782755252010642,1.0169025858427825,1.6417705563439975,-1.050756720154242,-1.2510186306982811,-1.4251715886691216,-0.23140380776910957,-0.25692165696543595,-0.3681624269254509,-0.09280856738871647,-1.3936481181691287
KOR,-0.012973298394380375,0.050185759458031165,0.4361388310413588,0.38448161120166396,-0.7694460574444721,-0.8772828018124392,-0.9631417932488919,-0.40776648328958964,-0.4299590357155637,0.14767473127014957,-0.03376997113502655,-0.9988853428536973
KWT,-0.6187961180689123,-0.5221629104993593,0.855579320620165,-0.5007524420107955,0.5207028439486091,0.4055401784173426,0.27920498999217014,1.4734353889288658,1.415773004285799,-0.7282931836657127,-0.6831945299256151,-0.47253497576645515
KGZ,-0.3770851068903065,0.17363351180178216,0.6297267493084998,2.142120238594518,-1.3805692212622476,-1.5439467127979951,-1.6715874795599108,-0.40776648328958964,-0.4299590357155637,-0.4550905406213762,0.14334581762604295,-1.6927108267414253
LAO,-0.30916150528040254,0.13435468151058855,0.11349230059612347,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,0.2388966602855042,0.20451135303490472,-0.09018351389782181,0.0990668704357757,0.6758658251511639
LVA,-0.2672827684441726,1.0209339937975261,-1.0480352090067235,1.7444063886005146,-1.661879883972017,-1.5641486494945271,-1.4251715886691216,-1.1720047438783374,-1.1797876769661173,-0.6050654180967637,0.2761826591968452,-1.3099105597688858
LBN,-0.5087041684103027,-0.510940387559018,0.33934487190778856,-0.11586807104885664,-0.5172364977736443,-0.5944556880609911,-0.6551219296354055,-0.113828690755456,-0.1415634044653508,-0.6193942280466415,-0.5060787411645455,-0.7476726676529679
LSO,0.10960633919526015,-0.7858921995973721,0.6619914023530239,0.6410711918429566,-0.7985471604834139,-0.9378886119020352,-1.055547752332938,-0.7604918343305501,-0.7760337932158192,0.0588361095809073,0.4090195007676474,-1.0467353762252647
LBR,-0.0771338320883128,0.644979475296103,0.4684034840858822,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.41323534234121795,-0.04852962019844896,0.9868910420663526
LBY,-0.6718079376181896,-1.167457979568966,1.7912542589113474,-0.5007524420107955,0.45280027019107855,0.19341984310375682,-0.09041884634401362,1.5322229474356923,1.4734521305358417,-0.9193439829974166,-1.3768980359064709,-1.010847851196589
LIE,0.7581820437196539,0.7852610120503654,-0.7899179846505353,2.142120238594518,-1.7006813546906063,-1.6449563962806548,-1.5483795341145163,-1.1132171853715105,-1.1221085507160748,0.36356213451497504,1.1765212520656159,-1.369723101483345
LTU,-0.33516732228080265,1.1275479617307658,-0.9835059029176764,1.526305245055416,-1.5648762071755449,-1.4833409027083992,-1.3533002871593083,-1.1720047438783374,-1.1797876769661173,-0.6633359118929335,0.14334581762604295,-1.2500980180544263
LUX,-0.24205790690924991,0.6393682138259329,-0.2736835359381587,0.8591723353880552,-1.1574607646303614,-1.160109915563887,-1.1376863826298678,-0.7604918343305501,-0.7760337932158192,-0.393954284835231,0.6894528329726743,-1.1304729346255078
MDG,-0.07870332231678276,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.26134995687251333,0.15810546668946535,0.8194159252658662
MWI,0.3884152499253756,0.285858741205192,-0.2736835359381587,-0.5007524420107955,0.22969181355919221,0.2843285582381507,0.3305416339277512,-0.23140380776910957,-0.25692165696543595,1.009313836256134,0.3352212554505351,0.5083907083506779
MYS,0.21722932379554585,0.4822528926611592,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7720367717737485,-0.113828690755456,-0.1415634044653508,0.8048894809712109,0.7042124820360968,1.4893163924678108
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.141660608109932,,,0.6386752855526284,0.15810546668946535,1.5252039174964864
MLI,-0.6760517603500856,-0.4884953416783362,1.7912542589113474,-0.5007524420107955,1.2288296845628572,1.0014973109650367,0.7309674566252835,1.9437358569834795,1.8772060142861398,-0.9317622849539774,-1.5097348774772732,-0.9271102927963459
MLT,,-0.062039469945378685,-0.20915422984911183,-0.5007524420107955,-0.3523302472196415,-0.33183051100607525,-0.3060327508734541,,,-0.7292484376623712,-0.6979541789890376,-0.56823504250959
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6830347466663883,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.0154215956106178,0.7792760073031848,0.4948188945216108,2.002523415490306,1.9348851405361822,-0.960419904853733,-1.5540138246675406,-1.0586978845681567
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7309674566252835,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.640113204590962,-0.1630421764084474,1.9848421771784879,-0.4109460887863431,0.5207028439486091,0.23382371649682068,-0.08015151755689744,1.0031349208742515,0.9543399942854583,-0.8266843453215402,-1.3030997905893587,-0.31702236730886085
MDA,-0.41949749662794605,0.8189285808713888,-0.5318007602943472,0.8206838982918614,-1.225363338387892,-1.1904128206086853,-1.1274190538427513,-0.9368545098510304,-0.949071171965947,-0.6709779438662016,-0.07804891832529405,-1.0826229012539403
MCO,-0.30837304062775694,-0.12937460758742475,-0.6931240255169648,-0.11586807104885664,-0.9343523079984751,-0.8671818334641731,-0.768062546293684,-0.46655404179641646,-0.4876381619656063,-0.36434141093881683,0.394259851704225,-0.9869228345108053
MNG,-0.6111569837805447,-0.6119430940220868,1.468607728466112,2.668128878909168,-1.3999699566215422,-1.685360269673719,-1.9488053568120487,-0.34897892478276316,-0.37227990946552114,-0.8381473932814425,-0.7717524243061499,-1.6687858100556416
MNE,0.5062571699088433,0.583255599124228,-0.46727145420529975,1.5391347240874806,-1.4193706919808367,-1.4025331559222711,-1.3533002871593083,-0.7017042758237233,-0.7183546669657767,0.6424963015392626,1.2060405501924607,-1.369723101483345
