Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,-0.07804844191985232,-0.3482138049240739,-1.1125645150957706,-0.5007524420107955,0.6371072561043761,0.8398818173927806,1.03898732023877,0.6504095698332915,0.6947839261602667,0.7638135591148945,0.586135289528717,1.4773538841249187
BLR,-0.38987892086265286,-0.2752674058118572,0.08122764755160006,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.018547544834200184,0.2388966602855042,0.277571579618292,-0.25544245531974563,0.0695475723089306,-0.13758474216548286
BEL,-0.4915064190330629,-0.5614417407905524,0.33934487190778856,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.06359108546272962,0.6504095698332915,0.6947839261602667,-0.41496987276171843,-0.15184716364240639,-0.11365972547969899
BLZ,1.0407842566824883,0.9479875946853099,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9773833475160729,0.12132154327185088,0.15836805203487056,2.9704502913960744,2.372052826202835,1.6209039842396216
BEN,-0.07582489452562334,1.1724380534921297,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,0.30815740270878084,0.7780107273532091,1.273991242295757
BTN,2.0417613285023553,1.9187358290248049,-0.7576533316060117,-0.1800154662091798,-0.5366372331329388,-0.4429411628370012,-0.32656740844768667,-0.58412915881007,-0.5568531134656572,3.1815614246576076,1.4569545842706424,-0.47253497576645515
BOL,-0.6469415197556733,-0.47727281873799504,1.1782258510654002,0.14072150959243596,0.14238850444236728,-0.03890242890636123,-0.2238941205765245,-0.05504113224862948,-0.020437239340261402,-0.8859100931143684,-1.2440611943356688,-0.17347226719415854
BIH,-0.6156443286930664,-1.9025332321613004,0.855579320620165,-0.5007524420107955,0.4333995348317842,0.3146314632829487,0.18679903090812414,1.1794975963947323,1.2311998002856628,-0.7302036916590299,-1.0669454055745993,-0.305059858965969
BWA,-0.6804774879891817,-1.7959192642280608,3.0818403806922885,0.0765741144321128,0.13268813676271993,-0.3419314793543412,-0.8399338478034974,-0.5253416003032432,-0.49725134967394674,-0.9575541428637574,-1.568773473730963,-0.7357101593100761
BRA,-0.3157970465771246,-0.022760639654185077,0.5006681371304061,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,-0.24015839137320938,0.2614230101334228,0.7596033835514069
BRN,0.24743364240173038,0.4598078467804769,-0.5318007602943472,-0.5007524420107955,0.7438113005804954,0.8600837540893126,0.9568486899418405,0.06253398476502409,0.09876628824316,1.1019734739320104,0.9108475689240113,1.4534288674391351
BGR,-0.5672224252831772,-1.1281791492777722,0.7265207084420707,-0.5007524420107955,0.4722010055503729,0.37523727337254487,0.25867033241793774,1.0619224793810786,1.1119962727022412,-0.5792735601869837,-0.8160313714964174,-0.209359792222834
BFA,-0.12723025136335103,-0.7129458004851559,-0.11236027071554101,-0.5007524420107955,0.8505153450566147,0.9004876274823768,0.9363140323676078,0.767984686846945,0.8139874537436879,0.6940800173588227,0.4090195007676474,1.2141787005812978
BDI,-0.6834929837703964,-0.7915034610675427,1.8235189119558708,-0.5007524420107955,0.4430999025114315,0.1732179064072249,-0.12122083270536234,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.31702236730886085
CPV,-0.5061531128275341,-0.2752674058118572,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8541754020706783,0.47404689431281133,0.5159786347851345,-0.49043493849774145,-0.9931471602574868,1.0108160587521362
KHM,0.9935117668147904,1.497891218762018,-1.0480352090067235,-0.5007524420107955,0.6565079914636704,0.8499827857410468,1.028719991451654,-0.17261624926228278,-0.1396407669236828,2.3313853676315253,1.4274352861437976,1.54912893418227
CMR,-0.05861524688535789,1.6101164481654278,-0.8867119437841059,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,0.10659880941383326,0.36474055357737994,0.8792284669803255
CAN,-0.3606269699541368,0.47664163119098824,0.016698341462553227,0.0765741144321128,-0.6433412776090585,-0.6651624664988531,-0.6859239159967542,-0.29019136627593634,-0.25884429450710394,-0.36911768092210945,-0.07804891832529405,-0.6878601259385086
CAF,0.338857360118833,0.5720330761838868,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,-0.17261624926228278,-0.1396407669236828,1.0456134881291577,0.6304142367189844,0.9868910420663526
TCD,-0.52793169346964,-1.2460156401513527,1.1459611980208768,-0.5007524420107955,1.2967322583203873,1.1732137728855587,1.0081853338774216,1.7085856229561724,1.767615674411059,-0.3414153150190124,-0.004250673008181719,0.4485781666362186
CHL,0.09705650113632217,-0.7971147225377132,-0.3704774950717295,1.56479368215161,-1.4290710596604836,-1.422735092618803,-1.3943696023077732,-1.2307923023851641,-1.2124725151744749,-0.3194444730958665,-0.8750699677501071,-1.3338355764546694
CHN,-0.2102072434748755,0.6169231679452506,0.04896299450707664,-0.1800154662091798,0.16178923980166168,0.15301596971069262,0.1559970445467756,0.4152593358059843,0.45637687099342394,0.26708148085246436,0.6451738857824069,-0.14954725050837467
COL,0.043995373447641005,1.0938803929097425,-0.2736835359381587,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,-0.113828690755456,-0.08003900313197196,0.512581757993704,0.7042124820360968,1.0108160587521362
COM,-0.4322016686691745,-1.1394016722181133,0.016698341462553227,-0.5007524420107955,0.45280027019107855,0.4661459885069387,0.4742842369473781,0.297684218792331,0.33717334341000277,-0.3414153150190124,-1.022666458384332,0.5442782333793537
COG,-0.41084190688557065,1.5932826637549165,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5564228672443079,-0.58412915881007,-0.5568531134656572,-0.5477501782972526,-1.022666458384332,0.7237158585227316
COD,-0.3908956587494111,0.25780243385433954,0.7910500145311176,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.3716109490762159,-0.113828690755456,-0.08003900313197196,-0.36911768092210945,-0.8898296168135297,0.4485781666362186
CRI,0.28858558681283036,0.3307488329665558,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.12132154327185088,0.15836805203487056,1.2548141133973736,1.0732037086216581,1.2979162589815407
CIV,-0.03962879196659896,1.6718403243373037,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.40776648328958964,-0.37804782209052534,0.13907744530022284,0.394259851704225,1.142403650523947
HRV,-0.6177003485438947,-1.9474233239226642,0.7910500145311176,-0.5007524420107955,0.5304032116282564,0.4257421151138749,0.3100069763535188,1.2382851549015588,1.2908015640773733,-0.7330694536490053,-0.6389155827353478,-0.12562223382259102
CUB,0.10936176065628814,0.2690249567946803,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8297808490445149,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.097197203948718,0.6304142367189844,1.5132414091535944
CYP,-0.682817872774602,-2.0315922459752214,0.2102862597296943,-0.5007524420107955,0.8699160804159095,0.8802856907858448,0.8541754020706783,1.9437358569834795,2.0060227295779014,-0.9594646508570744,-1.5097348774772732,0.5442782333793537
CZE,-0.5859328261428631,-0.9710638281129986,0.9523732797537352,-0.5007524420107955,0.23939218123883957,0.10251112796936261,-0.04934953119554872,1.0031349208742515,1.0523945089105307,-0.6470965939497386,-0.6684348808621927,-0.36487240068042837
DNK,-0.5871442161267084,-1.021565181344533,-0.4027421481162529,-0.5007524420107955,-0.1292217905877552,-0.0692053339511593,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.7120538657225179,-0.47655944303770054,-0.1615097588512667
DJI,-0.580625668007993,-0.325768759043392,0.1457569536406469,-0.5007524420107955,1.4228370381558018,1.4560408866370063,1.4599478005105349,1.649798064449346,1.708013910619348,-0.5582579722604963,-1.0374261074477544,1.5252039174964864
DMA,0.5187375711086073,-0.12376334611725417,-1.2093584742293413,-0.5007524420107955,0.3072947549963701,0.5166508302482687,0.7104327990510511,0.2388966602855042,0.277571579618292,1.9320891970282639,1.9292633543001614,0.9868910420663526
DOM,0.18664507665343466,0.07824206680888363,-0.4995361072498237,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,0.6504095698332915,0.6947839261602667,1.5184642164751248,1.4717142333340651,1.0706286004665955
ECU,-0.19024403098599788,1.7503979849196902,0.4361388310413588,-0.3596281726580846,0.24909254891848695,0.19341984310375682,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,-0.08731775190784628,0.11382651949919811,0.3050280665215163
EGY,-0.6785976984112816,-2.003535938624369,1.1136965449763527,-0.5007524420107955,1.1997285815239151,1.0722040894028986,0.9055120460062595,2.531611442051747,2.602040367495008,-0.938449062930587,-1.5540138246675406,-0.041884675422348056
SLV,-0.01973327285884324,-0.20793226816981156,0.1780216066851709,-0.5007524420107955,0.6662083591433176,0.6681653554722587,0.648828826328354,0.5328344528196378,0.5755803985768456,0.8459654028275273,1.412675637080375,0.9510035170376768
GNQ,-0.6231830681461032,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3266954903556645,0.5065498619000026,0.6796308126897024,-0.58412915881007,-0.5568531134656572,-0.8706260291678322,-0.8750699677501071,0.9151159920090012
ERI,-0.45356143045277836,-0.2752674058118572,0.371609524952312,-0.5007524420107955,1.0445226986495593,1.0318002160098347,0.9876506763031888,1.0619224793810786,1.1119962727022412,-0.20481399349684415,-0.8603103186866847,0.9868910420663526
EST,-0.4906599640769324,-0.4884953416783362,-0.14462492376006442,-0.5007524420107955,-0.13892215826740223,-0.11971017569248929,-0.1006861751311298,0.2388966602855042,0.277571579618292,-0.4980769704710096,-0.03376997113502655,-0.23328480890861786
ETH,-0.280813973961853,0.2690249567946803,0.11349230059612347,-0.5007524420107955,0.41399879947248974,0.4156411467656087,0.4024129354375646,0.4152593358059843,0.45637687099342394,0.08367271349402874,-0.49131909210112307,0.3050280665215163
FJI,-0.6129519217455535,0.252191172384169,-1.3061524333629118,-0.5007524420107955,0.19089034284060344,0.3954392100690768,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,-0.837192139284784,-0.019010322071604132,0.5562407417222452
FIN,-0.43471458182018674,0.13435468151058855,-0.015566311581970763,-0.4879229629787309,-0.2844276734621107,-0.2914266376130112,-0.29576542208633794,0.003746426258197307,0.03916452445144943,-0.4264329207216206,0.42377914983106985,-0.46057246742356334
FRA,-0.4909651762005371,-1.3919084383757854,0.371609524952312,-0.5007524420107955,0.3072947549963701,0.26412662154161876,0.20733368848235667,1.0619224793810786,1.1119962727022412,-0.3280417590657931,-0.09280856738871647,-0.08973470879391535
GAB,-0.6203111674020891,2.384470531048956,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.47624695685520485,0.6282941687541214,-0.7604918343305501,-0.7356584048407895,-0.8782680611411003,-0.8898296168135297,0.7237158585227316
GMB,-0.1963228875608274,-0.42677146550646067,-0.20915422984911183,-0.5007524420107955,0.9378186541734403,1.0115982793133025,1.0595219778130027,0.6504095698332915,0.6947839261602667,0.42660889829443727,0.748491429226364,1.5132414091535944
GEO,-0.3011711972235373,-0.7017232775448147,0.6619914023530239,-0.2569923404015676,-0.08071995218951905,-0.19041695413035123,-0.29576542208633794,0.47404689431281133,0.5159786347851345,0.055015093594273166,0.0547879232455082,-0.5323475174809145
DEU,-0.5605787535578423,-0.9542300437024869,0.4038741779968354,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.0327890991013809,0.7091971283401179,0.7543856899519773,-0.6041101641001052,-0.4470401449108557,-0.209359792222834
GHA,-0.08299339285609722,1.4249448196498018,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7186701972135887,0.8849773884320267,-0.29019136627593634,-0.25884429450710394,0.1409879532935399,1.1322423048753483,1.2500662256099735
GRC,-0.6552835071074206,-2.3121553194837463,0.2748155658187411,-0.5007524420107955,0.6856090945026122,0.6681653554722587,0.6385614975412377,1.649798064449346,1.708013910619348,-0.8515209492346618,-1.0079068093209094,-0.0658096921081317
GRD,-0.25431079351379793,-0.25282235993117536,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.1519279368970485,0.5328344528196378,0.5755803985768456,0.20690047906297782,0.8813282707971665,1.6807165259540808
GTM,0.9795121896265009,0.3307488329665558,-0.2736835359381587,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6693634839025864,0.18010910177867764,0.2179698158265814,2.9360611475163676,2.017821248680696,1.1543661588668386
GIN,0.4388922842081789,0.8638186726327526,-0.3704774950717295,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7412347854123998,0.003746426258197307,0.03916452445144943,1.4554174526956625,1.50123353146091,1.0467035837808119
GNB,0.5730958503226086,0.005295667696667384,-0.8544472907395825,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9979180050903053,0.2388966602855042,0.277571579618292,2.0629589945704807,1.3536370408266853,1.5132414091535944
GUY,0.5524414676691137,-0.000315593773503188,-0.6931240255169648,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8131060869222133,0.12132154327185088,0.15836805203487056,1.856624131292241,2.0325808977441184,1.0108160587521362
HTI,-0.07558186617446166,-0.2752674058118572,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.8233734157093296,0.767984686846945,0.8139874537436879,0.8478759108208442,0.8518089726703212,1.0108160587521362
HND,0.05861317311877305,0.0838533282790542,-0.6931240255169648,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7104327990510511,0.4152593358059843,0.45637687099342394,0.9653721524098423,1.3093580936364178,1.0467035837808119
HKG,0.756803027520291,0.8862637185134349,-1.2093584742293413,-0.5007524420107955,0.6953094621822593,0.9105885958306426,1.1211259505356999,0.2388966602855042,0.277571579618292,2.5052415950233753,0.8665686217337438,1.5969789675538375
HUN,-0.6270920441587888,-1.616358897182605,1.242755157154447,-0.5007524420107955,0.511002476268962,0.33483339997948064,0.14572971575965923,1.1794975963947323,1.2311998002856628,-0.7693691055220291,-0.9931471602574868,-0.11365972547969899
ISL,-0.16194928161031497,1.2061056223131523,-1.3061524333629118,-0.06455015492059814,-1.1283596615914198,-0.968191516946833,-0.7783298750808001,-0.7017042758237233,-0.6760566410490787,-0.2353821213899168,1.0141651123679685,-0.9629978178250216
IND,0.6033902158344557,1.4193335581796316,-0.8221826376950587,-0.449434525882537,0.6177065207450814,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.2179698158265814,2.0543617086005543,0.6008949385921394,1.1782911755526222
IDN,0.1839055085907625,0.3195263100262146,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,0.003746426258197307,0.03916452445144943,0.9061464046170139,0.8665686217337438,1.2381037172670815
IRN,-0.6826888515620725,-0.7578358922465197,1.4363430754215882,-0.5007524420107955,1.3258333613593296,1.1530118361890267,0.9465813611547241,2.414036325038093,2.4828368399115868,-0.9585093968604159,-1.5540138246675406,-0.305059858965969
IRQ,-0.6833507434033579,-2.9686729114936936,2.468811972846341,-0.5007524420107955,1.8496532160602797,1.5469496017714008,1.1827299232583972,4.236450638749722,4.330491517454618,-0.9613751588503916,-1.568773473730963,-0.4246849423948877
IRL,-0.32464898580585155,0.7515934432293427,-0.3059481889826821,-0.5007524420107955,-0.23592583506387452,-0.20051792247861736,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,-0.2802790592328671,0.48281774608475975,-0.14954725050837467
ISR,-0.6834929837703964,-2.1999300900803362,0.4684034840858822,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7309674566252835,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.4605406749791102
ITA,-0.6141365808024591,-1.7903080027578904,-0.17688957680458842,-0.4879229629787309,0.4430999025114315,0.48634792520347064,0.5256208808829591,1.2382851549015588,1.2908015640773733,-0.7206511516924446,-1.0079068093209094,0.13755294972102994
JAM,0.03847280849948626,-0.39310389668543766,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,0.5328344528196378,0.5755803985768456,1.0045375662728415,1.087963357685081,1.273991242295757
JPN,0.03490454057780265,1.0433790396782086,-0.9189765968286293,-0.5007524420107955,0.33639585803531186,0.49644889355173677,0.648828826328354,0.003746426258197307,0.03916452445144943,0.5851810617397515,1.087963357685081,0.8672659586374339
JOR,-0.6829670252039054,-3.04161931060591,1.8235189119558708,-0.5007524420107955,1.1318260077663849,0.9004876274823768,0.6180268399670054,3.060699468613187,3.1384562416204043,-0.9594646508570744,-1.568773473730963,-0.4127224340519958
KAZ,-0.58684881570032,-0.6961120160746441,0.9201086267092118,-0.4879229629787309,0.5789050500264926,0.4560450201586726,0.3202743051406348,1.5910105059425188,1.6484121468276374,-0.588826100153569,-0.41752084678401075,-0.4486099590806713
KEN,-0.6024096527644022,0.3531938788472377,0.33934487190778856,-0.5007524420107955,0.5498039469875509,0.5267517985965349,0.4845515657344944,0.6504095698332915,0.6947839261602667,-0.7311589456556883,-0.5798769864816579,0.2930655581786243
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.2546012247682106,,,0.6587356194824573,1.2945984445729952,1.3816538173817843
PRK,1.3835351400090914,1.0265452552676972,-0.9189765968286293,-0.5007524420107955,0.17148960748130904,0.3247324316312149,0.4742842369473781,-0.113828690755456,-0.08003900313197196,3.228368870493875,1.914503705236739,0.6160532834367045
KOR,0.5744577563119905,0.6000893835347393,-1.080299862051247,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8849773884320267,0.18010910177867764,0.2179698158265814,1.9865386748377993,0.5566159914018721,1.2261412089241899
KWT,-0.6834929837703964,-1.6107476357124346,1.8880482180449183,-0.5007524420107955,2.1115631434107547,1.900483493960711,1.6344923898915105,4.824326223817989,4.926509155371725,-0.96233041284705,-1.568773473730963,0.0059653579492196605
KGZ,-0.62492277725065,-1.0945115804567491,1.4363430754215882,-0.09020911298472736,-0.09042031986916607,-0.3217295426578093,-0.5524486417642434,1.0619224793810786,1.1119962727022412,-0.7693691055220291,-0.06328926926187163,-1.5730857433125067
LAO,0.9293108888921555,1.4866686958216768,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,2.2052918400726007,2.3277738790125677,1.0347410754379198
LVA,-0.398243382844685,-0.33138002051356213,-0.0800956176710176,-0.5007524420107955,-0.1098210552284608,-0.09950823899595737,-0.09041884634401362,0.18010910177867764,0.2179698158265814,-0.29365261518608643,0.0695475723089306,-0.19739728387994218
LBN,-0.6834929837703964,-2.2223751359610184,0.855579320620165,-0.5007524420107955,0.7341109329008484,0.6277614820791948,0.5050862233087268,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.2093279997783813
LSO,-0.66778727657657,-2.3121553194837463,1.7267249528223,1.911189616017355,-0.8664497342409445,-1.170210883912153,-1.4662409038175865,-0.58412915881007,-0.5568531134656572,-0.938449062930587,-1.096464703701444,-1.632898285026966
LBR,0.8226951676397548,1.8738457372634412,-0.4027421481162529,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.29019136627593634,-0.25884429450710394,1.8050404154726807,1.3241177426998405,0.8672659586374339
LBY,-0.6825506413387669,-2.603940915932612,1.533137034555159,-0.5007524420107955,1.28703189064074,1.1025069944476966,0.8747100596449107,2.707974117572227,2.78084565887014,-0.9575541428637574,-1.5244945265406955,-0.2452473172515097
LIE,-0.33941718309333874,-0.8532273372394181,-0.14462492376006442,-0.5007524420107955,-0.19712436434528574,-0.18031598578208508,-0.16229014785382725,0.297684218792331,0.33717334341000277,-0.11215435582096774,0.18762476481631044,-0.400759925709104
LTU,-0.30571837340155944,0.027740713577349273,-0.04783096462649418,-0.5007524420107955,-0.07101958450987168,-0.0692053339511593,-0.05961685998266508,0.12132154327185088,0.15836805203487056,-0.10069130786106548,0.2614230101334228,-0.14954725050837467
LUX,-0.5127174573852803,-1.2347931172110116,0.7265207084420707,-0.5007524420107955,0.22969181355919221,0.12271306466589489,0.012254441527148538,0.8855598038605985,0.9331909813271095,-0.4321644447015717,-0.2256454089595187,-0.209359792222834
MDG,-0.5249002426842919,-0.898117429000782,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.10251112796936261,0.1149277293983107,-0.40776648328958964,-0.37804782209052534,-0.6910382777960304,-0.6093962846085028,0.11362793303524628
MWI,-0.6764254155331745,-0.6961120160746441,0.9846379327982592,-0.4879229629787309,0.1035870337237785,-0.04900339725462737,-0.20335946300229196,-0.113828690755456,-0.08003900313197196,-0.9480016028971722,-1.4949752284138507,-0.3768349090233202
MYS,0.16181857554429493,0.774038489110025,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,-0.17261624926228278,-0.1396407669236828,0.6979010333454568,0.8665686217337438,1.4175413424104595
MDV,,1.4866686958216768,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,1.156422951741546,0.7632510782897867,1.537166425839378
MLI,-0.5349685646956444,-0.1967097452294704,0.7910500145311176,-0.5007524420107955,1.4519381411947432,1.3853341081991448,1.2854032111295592,1.9437358569834795,2.0060227295779014,-0.3318627750524272,-0.47655944303770054,0.6040907750938129
MLT,,-1.706139080705333,-0.24141888289363525,-0.5007524420107955,0.811713874338026,0.8903866591341106,0.9363140323676078,,,-0.96233041284705,-1.568773473730963,0.8194159252658662
MHL,,0.07824206680888363,-1.4674756985855293,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2237992384068619,,,1.4143415308393463,1.2208001992558828,1.716604050982756
MRT,-0.6547642739628784,-1.1786805025093066,1.049167238887306,-0.5007524420107955,1.6362451271080405,1.5368486334231348,1.3983438277878375,2.355248766531267,2.423235076119876,-0.8276395993181989,-1.096464703701444,0.5203532166935695
MUS,-0.2328438920222051,0.21852360356314593,-1.0480352090067235,-0.5007524420107955,-0.03221811379128291,0.13281403301416067,0.3100069763535188,-0.40776648328958964,-0.37804782209052534,-0.19144043754362483,0.43853879889449227,0.2093279997783813
MEX,-0.19693017490565548,0.39808397060860184,0.855579320620165,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5564228672443079,0.8267722453537715,0.873589217535399,0.5173580279769966,0.2319037120065777,0.5442782333793537
MDA,-0.4805501176946496,-0.9542300437024869,0.11349230059612347,-0.5007524420107955,0.3072947549963701,0.2944295265864168,0.2894723187792865,0.9443473623674251,0.9927927451188201,-0.3194444730958665,-0.35848225053032096,-0.08973470879391535
MCO,-0.5760316795671102,-1.7790854798175495,-0.8867119437841059,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6385614975412377,1.2382851549015588,1.2908015640773733,-0.5878708461569103,-1.0079068093209094,0.23325301646416494
MNG,-0.4768629887621645,-0.2640448828715165,0.7587853614865941,-0.3596281726580846,0.016283724606953237,-0.10960920734422315,-0.23416144936364067,0.5916220113264649,0.6351821623685562,-0.38631225286196286,0.3499809045139575,-0.663935109252725
MNE,-0.6114561401080462,-1.7454179109965264,0.4038741779968354,-0.5007524420107955,0.2005907105202508,0.14291500136242682,0.08412574303696198,1.1794975963947323,1.2311998002856628,-0.715874881709152,-0.8898296168135297,-0.6400100925669413
MAR,-0.6772300309940275,-0.7353908463658377,1.0814318919318293,-0.5007524420107955,0.8893168157752042,0.7590740706066526,0.5974921823927729,1.826160739969826,1.88681920199448,-0.93653855493727,-1.2588208433990913,-0.12562223382259102
