Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGD,-0.6194416196768182,-1.5041336677791952,0.2748155658187411,-0.5007524420107955,0.4333995348317842,0.4055401784173426,0.3716109490762159,-0.40776648328958964,-0.4299590357155637,-0.8562972192179544,-1.5540138246675406,0.42465314995043496
BRB,-0.031018891554241965,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6681653554722587,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,0.35783061053502374,0.48281774608475975,1.2022161922384063
BLR,4.2709665847652944,1.554003833463723,-1.5320050046745766,2.7194467950374266,-2.2536023124304982,-2.099499971952625,-1.8974687128764676,-1.9362430044670846,-1.929616318216671,-0.6585596419096409,0.5270966932750271,-1.381685609826237
BEL,0.264665046865814,1.133159223200936,-1.2416231272738647,0.7180480660353443,-1.4096703243011894,-1.271220567394813,-1.0966170674814029,-1.5835176534261244,-1.5835415607164154,-0.5553922102705208,0.5566159914018721,-1.0586978845681567
BLZ,1.052241279233955,0.20168981915263462,-0.7576533316060117,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,1.9110736091017766,1.6635896711585567,1.1902536838955142
BEN,-0.6534457222361503,0.15679972739127043,1.7912542589113474,-0.5007524420107955,1.0930245370477953,0.8600837540893126,0.5872248536056566,0.47404689431281133,0.4352278580350751,-0.88495483911771,-1.347378737779626,0.17344047474970561
BTN,-0.6377265530075864,-1.6668602504141397,1.7267249528223,2.0908023224662595,-1.225363338387892,-1.5439467127979951,-1.8461320689408864,-1.0544296268646838,-1.0644294244660322,-0.9174334750040996,-1.568773473730963,-1.381685609826237
BOL,-0.3602067068926744,0.6281456908855917,0.5329327901749296,-0.3083102565298261,0.511002476268962,0.4459440518104068,0.3716109490762159,0.5916220113264649,0.5505861105351603,-0.09018351389782181,-0.24040505802294113,0.5083907083506779
BIH,0.8219304621722487,1.0433790396782086,-0.8221826376950587,1.423669412798899,-1.4872732657383672,-1.422735092618803,-1.3122309720108434,-1.5247300949192977,-1.525862434466373,-0.22391907343001452,0.12858616856262053,-1.2261730013686425
BWA,-0.5480418365366521,-0.1630421764084474,1.339549116288018,-0.5007524420107955,0.7438113005804954,0.5671556719895987,0.36134362028909994,0.8855598038605985,0.8389817417853732,-0.5553922102705208,-0.6093962846085028,0.08970291634946263
BRA,-0.008789763352232246,1.071435347029061,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.12132154327185088,0.08915310053481956,0.5269105679435818,0.9108475689240113,1.0586660921237034
BRN,0.7203242849981747,0.8862637185134349,-0.8544472907395825,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8644427308577943,-0.29019136627593634,-0.3146007832154785,1.5337482804216613,1.5602721277145997,1.5132414091535944
BGR,0.4538515083777341,1.0377677782080375,-0.5640654133388706,1.8085537837608379,-1.5357751041366035,-1.513643807753197,-1.4457062462433543,-1.5835176534261244,-1.5835415607164154,-0.47419562055454656,-0.3880015486571658,-1.2142104930257507
BFA,-0.6650512782784782,-1.9418120624524937,2.888252462425147,-0.5007524420107955,1.2967322583203873,0.9004876274823768,0.4537495793731457,0.8855598038605985,0.8389817417853732,-0.9069256810408559,-1.347378737779626,-0.484497484109347
BDI,0.006481169978958759,1.5427813105233819,0.24255091277421773,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.043056427888497076,-0.34897892478276316,-0.37227990946552114,0.22218454300951407,1.6340703730317119,0.0777404080065706
CPV,-0.24205790690924991,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.13268813676271993,0.2742275898898849,0.412680264224681,-0.05504113224862948,-0.0838842782153082,-0.06916792597133437,-0.1813664617692512,0.3169905748644079
KHM,-0.10372584539019546,-0.03959442406469679,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,-0.05504113224862948,-0.0838842782153082,0.2107214950496118,-0.28468400521320864,1.1304411421810547
CMR,-0.33628018381910807,0.28024747973502145,0.7587853614865941,-0.5007524420107955,0.6371072561043761,0.5469537352930668,0.43321492179891335,0.06253398476502409,0.03147397428477698,-0.21723229545340486,-0.41752084678401075,0.3409155915501916
CAN,1.2640147082640736,0.45419658531030677,-0.5318007602943472,3.181308040191753,-3.0296317268022763,-3.069192933386161,-3.0371422082463675,-1.8186678874534314,-1.8142580657165859,-0.6041101641001052,-0.004250673008181719,-1.7285983517701011
CAF,-0.4600421012106519,-1.1955142869198183,1.5976663406442058,-0.5007524420107955,0.7632120359397898,0.5368527669448007,0.2894723187792865,0.2388966602855042,0.20451135303490472,-0.44171698466815695,-0.3289629524034759,0.2691405414928406
TCD,-0.6826274247961589,-2.4524368562380086,2.1784300954456297,-0.4879229629787309,0.7826127712990846,0.47624695685520485,0.13546238697254306,1.1794975963947323,1.127377373035586,-0.9594646508570744,-1.5540138246675406,-0.8672977510818866
CHL,-0.5933812765065312,-0.3426025434539033,0.2102862597296943,0.5769237966826334,-0.84704899888165,-0.9075857068572372,-0.9631417932488919,0.18010910177867764,0.14683222678486216,-0.7579060575621268,-1.2440611943356688,-1.1424354429683996
CHN,-0.36410172227674337,-0.6399994013729392,0.4684034840858822,2.142120238594518,-1.7879846638074315,-1.937884478380369,-2.0514786446832107,-1.2895798608919906,-1.2951459294662024,-0.7273379296690543,-0.6831945299256151,-1.4654231682264798
COL,0.31975169301193207,0.83015110381173,-0.2736835359381587,-0.4879229629787309,0.41399879947248974,0.47624695685520485,0.5256208808829591,-0.34897892478276316,-0.37227990946552114,0.7599925431282606,0.8075300254800541,1.0706286004665955
COM,-0.2602346453682383,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.7050098298619066,0.8600837540893126,1.0081853338774216,0.8267722453537715,0.7813026155353306,0.28332079879565936,-0.004250673008181719,1.2381037172670815
COG,0.32690285882289444,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,0.7103193353020174,0.615654587655562,0.9629660253805689
COD,0.23988532994621373,1.082657869969402,0.08122764755160006,-0.5007524420107955,0.511002476268962,0.5166508302482687,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.7361111932117976,0.6599335348458293,0.7117533501798395
CRI,0.4151526458521458,0.10629837415973609,-0.2736835359381587,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,1.1258548238484734,0.8960879198605887,0.9868910420663526
CIV,-0.060290522319366095,0.35880514031740823,0.6297267493084998,-0.5007524420107955,0.8796164480955568,0.8095789123479825,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.2986048627421956,-0.03376997113502655,0.8433409419516502
HRV,0.6602873237333877,0.8974862414537752,-0.7576533316060117,1.03878504183696,-1.341767750543659,-1.2813215357430792,-1.189023026565449,-1.5247300949192977,-1.525862434466373,-0.3032051551526716,-0.04852962019844896,-1.1304729346255078
CUB,-0.5233944203976317,-0.017149378184014904,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,-0.6776647218428112,-0.8307910205598398,0.9988535504092442
CYP,0.2816052725044631,-0.8251710298885657,-0.04783096462649418,-0.3724576516901492,-0.5269368654532913,-0.5439508463196612,-0.5524486417642434,-0.9368545098510304,-0.949071171965947,0.10277779342719914,-0.07804891832529405,-0.6280475842240493
CZE,0.8381596929392027,1.4024997737691194,-1.2738877803183883,2.3089034660113583,-1.9043890759631978,-1.786369953156379,-1.62025083562433,-1.8186678874534314,-1.8142580657165859,-0.6824409918261038,0.24666336107000036,-1.285985543083102
DNK,2.8298108926597876,0.9816551635063325,-1.7255929229417175,1.2953746224782525,-1.729782457729548,-1.533845744449729,-1.2814289856494947,-1.877455445960258,-1.8719371919666283,-0.5315108603540577,0.5123370442116046,-1.118510426282616
DJI,-0.6834929837703964,-1.4480210530774902,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.648828826328354,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.7117533501798395
DMA,1.1181286775153099,-0.12937460758742475,-1.4674756985855293,-0.5007524420107955,0.035684459966247625,0.2742275898898849,0.5153535520958431,-0.7017042758237233,-0.7183546669657767,1.4678357546522234,0.6451738857824069,0.9270785003518932
DOM,0.018763863994329333,0.12313215857024741,-0.8221826376950587,-0.5007524420107955,0.34609622571495924,0.48634792520347064,0.6282941687541214,-0.40776648328958964,-0.4299590357155637,0.20021370108636816,0.3499809045139575,0.9270785003518932
ECU,-0.14904966076845208,1.2958858058358806,0.9523732797537352,-0.33396921459395534,0.4236991671521368,0.2944295265864168,0.1559970445467756,-0.05504113224862948,-0.0838842782153082,0.11901711137039399,0.49757739514818217,0.4605406749791102
EGY,-0.6601228914659827,-1.7510291724666969,1.2750198101989705,-0.47509348394666623,0.09388666604413114,-0.10960920734422315,-0.3163000796605705,0.12132154327185088,0.08915310053481956,-0.9107466970274899,-1.3916576849698936,-0.7835601926816437
SLV,-0.48934144770296,-0.690500754604474,0.4038741779968354,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4640169081602621,0.297684218792331,0.2621904792849473,-0.4980769704710096,-0.24040505802294113,0.5203532166935695
GNQ,0.8469484456006915,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.46655404179641646,-0.4876381619656063,1.4773882946188086,1.1322423048753483,1.1543661588668386
ERI,-0.6267370453168204,-2.0428147689155627,1.1782258510654002,-0.5007524420107955,0.6080061530654344,0.4459440518104068,0.26893766120505375,0.47404689431281133,0.4352278580350751,-0.8161765513582966,-1.1259840018282892,0.16147796640681358
EST,,1.554003833463723,-1.7578575759862414,2.231926591818971,-2.040194223478259,-1.846975763245975,-1.6099835068372137,-1.9950305629739116,-1.9872954444667135,-0.7550402955721512,0.12858616856262053,-1.2620605263973184
ETH,-0.16935095307329634,-1.3694633924951034,1.049167238887306,-0.449434525882537,0.2878940196370757,0.14291500136242682,-0.018547544834200184,0.2388966602855042,0.20451135303490472,0.2355580989627334,0.0547879232455082,-0.17347226719415854
FJI,0.2967154591690098,0.8806524570432639,-1.628798963808147,-0.5007524420107955,0.24909254891848695,0.5166508302482687,0.7925714293479809,0.06253398476502409,0.03147397428477698,1.1411388877950097,0.6008949385921394,0.9031534836661096
FIN,,1.2902745443657095,-1.3706817394519588,2.6937878369732973,-2.205100474032262,-2.079298035256093,-1.8974687128764676,-1.9950305629739116,-1.9872954444667135,-0.7445325016089076,0.586135289528717,-1.4056106265120205
FRA,0.6661298468094913,0.9592101176256511,-1.2416231272738647,0.4101405692657931,-1.2835655444657754,-1.1500089472156212,-0.9734091220360082,-1.5247300949192977,-1.525862434466373,-0.3003393931626961,0.4090195007676474,-0.9988853428536973
GAB,1.0190961409138184,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,1.647423506024025,1.191280901129038,1.1782911755526222
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.8796164480955568,0.6782663238205249,0.4537495793731457,0.2388966602855042,0.20451135303490472,-0.96233041284705,-1.568773473730963,0.36484060823597564
GEO,1.887217169715104,0.9030975029239462,-1.1125645150957706,2.4371982563320045,-2.1856997386729677,-2.099499971952625,-1.9693400143862814,-1.7010927704397778,-1.6988998132165005,-0.1742458656037715,0.17286511575288804,-1.4414981515406962
DEU,0.383741231464493,1.4193335581796316,-1.4352110455410059,1.449328370863028,-1.681280619331312,-1.533845744449729,-1.3327656295850756,-1.7598803289466047,-1.7565789394665432,-0.7005908177626157,0.11382651949919811,-1.1663604596541832
GHA,-0.5545246966090026,0.03896323651769002,0.9201086267092118,-0.5007524420107955,0.9669197572123818,0.8701847224375787,0.7309674566252835,0.12132154327185088,0.08915310053481956,-0.6776647218428112,-0.7127138280524601,0.6639033168082723
GRC,0.18179966462891894,-0.15181965346810664,-0.596330066383394,-0.05172067588853349,-0.8179478958427084,-0.7560711816332472,-0.675656587209638,-1.2307923023851641,-1.23746680321616,-0.272637027259599,-0.4027611977205882,-0.7955227010245355
GRD,-0.16651821461215538,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.5498039469875509,0.7085692288653226,0.8644427308577943,-0.05504113224862948,-0.0838842782153082,0.08367271349402874,0.3499809045139575,1.2979162589815407
GTM,0.2493003778853393,-0.1630421764084474,-0.17688957680458842,-0.5007524420107955,0.35579659339460623,0.3954392100690768,0.422947593011797,-0.17261624926228278,-0.19924253071539336,0.810621004951162,0.5566159914018721,0.6519408084653803
GIN,-0.42560196518309507,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7826127712990846,0.6681653554722587,0.5256208808829591,0.2388966602855042,0.20451135303490472,-0.3614756489488413,-0.6979541789890376,0.49642820000778587
GNB,-0.6405425438595822,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7186701972135887,0.648828826328354,0.18010910177867764,0.14683222678486216,-0.864894505187881,-1.3178594396527812,0.8672659586374339
GUY,-0.22921118950214528,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8233734157093296,0.2388966602855042,0.20451135303490472,0.09609101545058947,0.5123370442116046,0.8792284669803255
HTI,-0.23612264537162103,0.10068711268956551,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,-0.34897892478276316,-0.37227990946552114,-0.19430619953360034,-0.3880015486571658,0.9151159920090012
HND,0.2130687391807451,-0.1574309149382772,-0.6285947194279174,-0.5007524420107955,0.2975943873167231,0.4156411467656087,0.5153535520958431,-0.05504113224862948,-0.0838842782153082,0.8516969268074784,0.9994054633045458,0.7237158585227316
HKG,-0.3835767991970881,0.15679972739127043,-0.9189765968286293,-0.5007524420107955,0.14238850444236728,0.2944295265864168,0.4434822505860297,-0.34897892478276316,-0.37227990946552114,-0.44744850864810803,0.36474055357737994,0.2212905081212729
HUN,0.1609463514957498,1.0546015626185496,-0.8544472907395825,1.8855306579532258,-1.642479148612723,-1.574249617842793,-1.4662409038175865,-1.7010927704397778,-1.6988998132165005,-0.7034565797525913,-0.019010322071604132,-1.2500980180544263
ISL,5.4706313230585275,1.0041002093870148,-1.5320050046745766,2.706617316005362,-2.2536023124304982,-2.109600940300891,-1.8974687128764676,-1.877455445960258,-1.8719371919666283,-0.20767975548681966,0.7042124820360968,-1.4773856765693718
IND,-0.5553344130687732,-1.7734742183473788,1.0169025858427825,-0.24416286136950294,0.33639585803531186,0.19341984310375682,0.0327890991013809,-0.17261624926228278,-0.19924253071539336,-0.7187406436991276,-1.3768980359064709,-0.22132230056572605
IDN,0.3863379083872056,0.5720330761838868,-0.20915422984911183,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7823041005608645,0.12132154327185088,0.08915310053481956,1.39905746689281,1.3241177426998405,1.273991242295757
IRN,-0.5818125821652282,-0.8644498601797589,1.0169025858427825,1.0259555628048955,-0.7403449544055307,-0.9277876435537692,-1.106884396268519,-0.8780669513442037,-0.8913920457159044,-0.8438789172613935,-0.9931471602574868,-1.190285476339967
IRQ,-0.4661140299547394,-1.1057341033970904,0.8878439736646884,-0.07737963395266277,-0.4105324532975247,-0.5641527830161931,-0.7167259023581029,-0.7604918343305501,-0.7760337932158192,-0.6824409918261038,-0.8603103186866847,-0.8194477177103193
IRL,4.639694707790489,0.9984889479168447,-1.3706817394519588,0.6795596289391503,-1.4290710596604836,-1.2813215357430792,-1.0863497386942866,-1.8186678874534314,-1.8142580657165859,0.01680493372793239,1.2355598483193055,-0.9629978178250216
ISR,-0.020969414632574932,-1.2011255483899885,0.4361388310413588,-0.43660504685047236,-0.31352877650105243,-0.39243632109567117,-0.4703100114673137,-0.7604918343305501,-0.7760337932158192,-0.1092885938309922,-0.28468400521320864,-0.6280475842240493
ITA,0.2967525545536201,0.22974612650348708,-1.1125645150957706,0.0765741144321128,-0.9925545140763584,-0.8570808651159071,-0.6859239159967542,-1.2895798608919906,-1.2951459294662024,-0.24111364536986785,0.12858616856262053,-0.8314102260532111
JAM,-0.2725017053134669,0.2634136953245097,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,-0.23156110540328265,-0.9783875111940644,1.1304411421810547
JPN,0.5497288101394309,0.5215317229523528,-0.6285947194279174,0.7821954611956674,-1.186561867669303,-1.1399079788673552,-1.055547752332938,-1.2307923023851641,-1.23746680321616,0.02062594971456652,0.9256072179874335,-1.0467353762252647
JOR,-0.5971534760902015,-1.4255760071968084,0.9201086267092118,-0.0004027597602749871,-0.4881353947347026,-0.6550614981505871,-0.8091318614421488,-0.58412915881007,-0.6029964144656914,-0.8352816312914669,-1.1407436508917115,-1.0467353762252647
KAZ,0.5784920006679402,0.3700276632577494,-0.3059481889826821,3.142819603095559,-2.5058118721013263,-2.564144515972861,-2.554577755251905,-1.8186678874534314,-1.8142580657165859,-0.7302036916590299,-0.1223278655155613,-1.6089732683411824
KEN,-0.42044357271606614,0.4654191082506479,0.1780216066851709,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,0.5328344528196378,0.49290698428511764,-0.26881601127296495,0.24666336107000036,0.43661565829332655
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,0.317709942675366,1.4274352861437976,1.3696913090388922
PRK,0.07993003150711575,-0.6287768784325984,-0.04783096462649418,2.8605710643901374,-2.030493855798612,-2.109600940300891,-2.1336172749801405,-1.3483674193988173,-1.3528250557162451,-0.44744850864810803,0.11382651949919811,-1.632898285026966
KOR,0.05396326227998937,-0.39310389668543766,-0.17688957680458842,1.2055682692538003,-1.225363338387892,-1.2510186306982811,-1.24035967050103,-1.2895798608919906,-1.2951459294662024,-0.419746142745011,-0.24040505802294113,-1.190285476339967
KWT,-0.6484378453137759,-1.1113453648672609,0.7265207084420707,-0.5007524420107955,0.05508519532554236,-0.05910436560289316,-0.17255747664094342,-0.113828690755456,-0.1415634044653508,-0.8935521250876366,-1.1259840018282892,-0.6160850758811575
KGZ,0.2547729443030993,0.29147000267536216,-0.7253886785614883,3.1043311659993655,-2.544613342819915,-2.533841610928063,-2.4724391249549758,-1.465942536412471,-1.4681833082163303,-0.44458274665813247,-0.019010322071604132,-1.8960734685705871
LAO,-0.013550337710538884,-0.1181520846470836,-0.4027421481162529,-0.5007524420107955,0.17148960748130904,0.2439246848450868,0.3100069763535188,-0.40776648328958964,-0.4299590357155637,0.14671947727349097,-0.5503576883548129,0.24521552480705697
LVA,,1.5932826637549165,-1.7255929229417175,2.3473919031075523,-2.098396429556143,-1.9176825416838372,-1.6818548083470273,-1.9950305629739116,-1.9872954444667135,-0.7493087715922002,0.24666336107000036,-1.2620605263973184
LBN,0.8190092006341971,-0.7802809381272016,0.2102862597296943,0.11506255152830666,-0.7015434836869415,-0.7560711816332472,-0.7988645326550325,-1.0544296268646838,-1.0644294244660322,0.5116265039970456,0.20238441387973286,-0.7476726676529679
LSO,-0.14511530179464507,-0.10131830023657229,0.7910500145311176,0.025256198303854237,-0.507536130093997,-0.6550614981505871,-0.7885972038679164,0.12132154327185088,0.08915310053481956,0.2260055589961482,0.6599335348458293,-0.8912227677676705
LBR,0.10330012381152931,0.6730357826469555,0.1780216066851709,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7207001278381675,0.003746426258197307,-0.026205151965265606,0.6778406994156277,0.49757739514818217,0.9510035170376768
LBY,-0.6607906083889661,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.16178923980166168,-0.018700492209829306,-0.21362679178940833,0.06253398476502409,0.03147397428477698,-0.9136124590174656,-1.3768980359064709,-0.8074852093674273
LIE,0.5130557422155819,0.9199312873344575,-1.5320050046745766,1.9881664902097425,-1.865587605244609,-1.7055622063702511,-1.4970428901789352,-1.7010927704397778,-1.6988998132165005,-0.5955128781301786,-0.09280856738871647,-1.3338355764546694
LTU,,1.503502480232189,-1.628798963808147,2.4243687772999403,-2.0886960618764956,-1.9176825416838372,-1.6921221371341433,-1.9950305629739116,-1.9872954444667135,-0.715874881709152,0.2909423082602676,-1.2620605263973184
LUX,0.8745131698571793,1.3071083287762217,-1.3706817394519588,1.077273478933154,-1.5648762071755449,-1.4126341242705371,-1.2095576841396811,-1.642305211932951,-1.641220686966458,-0.38917801485193837,0.615654587655562,-1.1424354429683996
MDG,-0.4534153308509753,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6479634187757267,0.7104327990510511,0.5328344528196378,0.49290698428511764,-0.3557441249688902,0.02526862511866337,0.9510035170376768
MWI,-0.38611702662148084,0.22974612650348708,0.1457569536406469,-0.5007524420107955,0.5498039469875509,0.5469537352930668,0.5358882096700756,0.7091971283401179,0.6659443630352454,-0.12361740378087,-0.4470401449108557,0.2930655581786243
MYS,1.4596310364417577,1.1499930076114473,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.40776648328958964,-0.4299590357155637,2.5854829307426908,2.2539756336954553,1.3338037840102164
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8095789123479825,1.03898732023877,,,1.5270615024450518,0.615654587655562,1.4295038507533515
MLI,-0.6798465863895659,-1.060844011635726,2.113900789356583,-0.5007524420107955,0.9863204925716765,0.6883672921687907,0.36134362028909994,0.767984686846945,0.723623489285288,-0.9518226188838064,-1.5244945265406955,-0.9271102927963459
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.25532657042316925,-0.10960920734422315,0.05332375667561344,,,-0.6079311800867393,-0.6093962846085028,-0.19739728387994218
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,,,1.4286703407892243,1.1322423048753483,1.4893163924678108
MRT,-0.6790415376171748,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.6953094621822593,0.5166508302482687,0.3202743051406348,0.47404689431281133,0.4352278580350751,-0.9508673648871477,-1.4949752284138507,-0.9510353094821298
MUS,-0.3615050453540307,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,0.6504095698332915,0.6082652367852028,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.32053525390678705,0.20730108062280478,1.0169025858427825,-0.11586807104885664,-0.051618849150577295,-0.21061889082688315,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.3614756489488413,-0.8307910205598398,-0.388797417366212
MDA,2.9622414157181307,1.082657869969402,-0.9835059029176764,2.527004609556457,-1.943190546681787,-1.8671776999425072,-1.7434587810697244,-1.877455445960258,-1.8719371919666283,-0.5152715424108629,0.14334581762604295,-1.2620605263973184
MCO,0.6595083206565738,-0.062039469945378685,-1.1125645150957706,-0.3724576516901492,-0.9052512049595335,-0.7661721499815131,-0.6037852856998244,-1.1132171853715105,-1.1221085507160748,0.2728130048324157,0.5123370442116046,-0.9031852761105623
MNG,-0.5199023376395009,-1.3077395163232282,0.9846379327982592,3.348091267608593,-3.000530623763335,-3.271212300351481,-3.488904674879481,-1.7598803289466047,-1.7565789394665432,-0.9222097449873922,-1.1112243527648666,-1.8362609268561279
MNE,0.8447694160151986,0.9087087643941163,-0.8544472907395825,1.73157690956845,-1.593977310214487,-1.533845744449729,-1.4251715886691216,-1.3483674193988173,-1.3528250557162451,0.06838864954749249,0.2614230101334228,-1.3577605931404533
