Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COM,0.6081443758498843,0.252191172384169,-0.596330066383394,-0.5007524420107955,0.7244105652212011,0.8499827857410468,0.9568486899418405,0.297684218792331,0.33717334341000277,2.2291731899890634,1.412675637080375,1.5012789008107028
COG,0.2258674627521505,0.9535988561554801,0.04896299450707664,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7001654702639352,-0.113828690755456,-0.08003900313197196,0.8813098007038924,0.5123370442116046,0.9868910420663526
COD,0.1282590257210991,1.2622182370148571,0.1457569536406469,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,0.631988507576019,0.5123370442116046,0.783528400237191
CRI,-0.4874857579914433,-0.6119430940220868,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,0.6504095698332915,0.6947839261602667,-0.40350682480181616,-0.8455506696232622,1.142403650523947
CIV,-0.438045652741296,0.2465799109139984,0.855579320620165,-0.5007524420107955,1.0930245370477953,1.0014973109650367,0.8849773884320267,0.5328344528196378,0.5755803985768456,-0.29365261518608643,-0.5651173374182354,0.6040907750938129
HRV,-0.41285223740638044,-0.42677146550646067,0.08122764755160006,0.7565365031315383,-1.0022548817560057,-1.059100232081227,-1.0863497386942866,-0.8192793928373768,-0.7952601686325,-0.6193942280466415,-0.29944365427663105,-1.1543979513112914
CUB,-0.5001087635872257,-0.567053002260723,0.2102862597296943,-0.5007524420107955,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.5328344528196378,0.5755803985768456,-0.4627325725946444,-0.6684348808621927,0.7237158585227316
CYP,-0.46403190191532934,-0.842004814299077,0.1780216066851709,-0.05172067588853349,-0.6821427483276472,-0.7358692449367152,-0.7783298750808001,-0.40776648328958964,-0.37804782209052534,-0.5869155921602519,-0.4470401449108557,-0.9629978178250216
CZE,-0.33771613419111507,1.0209339937975261,-0.5318007602943472,1.3595220176385758,-1.3805692212622476,-1.352028314180941,-1.2814289856494947,-1.1132171853715105,-1.0932689875910535,-0.6337230379965193,0.2909423082602676,-1.2261730013686425
DNK,-0.2599528944997914,0.8525961496924114,-1.3061524333629118,1.1670798321576064,-1.5551758394958979,-1.4126341242705371,-1.2198250129267973,-1.3483674193988173,-1.331676042757896,-0.6671569278795675,0.4532984479579147,-1.1783229679970753
DJI,-0.6276742320755718,-0.7858921995973721,-0.17688957680458842,-0.5007524420107955,0.7050098298619066,0.7590740706066526,0.8028387581350973,0.767984686846945,0.8139874537436879,-0.7961162174284676,-1.3621383868430486,0.9270785003518932
DMA,-0.06849055470687958,-0.4211602040362901,-0.9189765968286293,-0.5007524420107955,0.05508519532554236,0.19341984310375682,0.35107629150198355,0.2388966602855042,0.277571579618292,0.5183132819736551,0.4532984479579147,0.2571780331499486
DOM,-0.385449796092203,-0.8868949060604412,-0.24141888289363525,-0.5007524420107955,0.41399879947248974,0.4661459885069387,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.15036451568730852,0.12858616856262053,0.5203532166935695
ECU,0.1319832324923689,1.3519984205375855,1.2104905041099236,-0.33396921459395534,0.4916017409096677,0.3247324316312149,0.14572971575965923,0.06253398476502409,0.09876628824316,0.8459654028275273,1.3241177426998405,0.4485781666362186
EGY,-0.6793226172644613,-1.0832890575164085,1.6621956467332533,-0.3083102565298261,-0.04191848147092993,-0.3116285743095431,-0.5729832993384759,0.767984686846945,0.8139874537436879,-0.9499121108904893,-1.4949752284138507,-1.1424354429683996
SLV,-0.6366734440094319,-1.4985224063090248,1.4040784223770648,-0.5007524420107955,0.8602157127362621,0.6681653554722587,0.4537495793731457,1.3558602719152122,1.4100050916607945,-0.793250455438492,-0.7865120733695724,0.43661565829332655
GNQ,0.14435484241619145,0.9143200258642873,-0.14462492376006442,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7104327990510511,-0.113828690755456,-0.08003900313197196,0.7160508592819685,0.5270966932750271,1.2022161922384063
ERI,-0.6521072113536723,-1.4255760071968084,0.9846379327982592,-0.5007524420107955,0.6662083591433176,0.5368527669448007,0.3921456066504486,0.8855598038605985,0.9331909813271095,-0.864894505187881,-1.3326190887162037,0.05381539132078695
EST,0.3380062121160707,1.385665989358608,-1.5320050046745766,2.3345624240754876,-1.9625912820410814,-1.806571889852911,-1.589448849262981,-1.5247300949192977,-1.510481334133028,-0.44458274665813247,0.7780107273532091,-1.3936481181691287
ETH,-0.5088957780380674,-1.274071947502205,1.6299309936887298,-0.4879229629787309,0.6468076237840231,0.4257421151138749,0.16626437333389177,0.9443473623674251,0.9927927451188201,-0.4092383487817673,-0.8012717224329948,-0.209359792222834
FJI,-0.22321105827665824,1.1051029158500836,-1.0480352090067235,-0.5007524420107955,0.5498039469875509,0.7388721339101206,0.9157793747933755,0.12132154327185088,0.15836805203487056,0.08749372948066288,-0.019010322071604132,1.142403650523947
FIN,0.1457683560636357,0.9255425488046276,-0.7253886785614883,3.0401837708390422,-2.234201577071204,-2.220711592131817,-2.1438846037672565,-1.642305211932951,-1.6296848617164494,-0.6470965939497386,0.9994054633045458,-1.561123234969615
FRA,-0.628737928795709,-0.4492165113871426,0.2748155658187411,0.9104902515163137,-0.9925545140763584,-1.0793021687777593,-1.1376863826298678,-0.8780669513442037,-0.8548619324242108,-0.8964178870776122,-0.963627862130642,-1.0347728678823727
GAB,0.568440348063891,1.3351646361270741,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8233734157093296,-0.23140380776910957,-0.19924253071539336,1.4172072928293218,0.8075300254800541,1.1902536838955142
GMB,-0.6834929837703964,-1.9530345853928344,2.2429594015346765,-0.5007524420107955,1.2579307876017987,0.9610934375719725,0.6180268399670054,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.5540138246675406,-0.25720982559440153
GEO,0.29051215356194,0.7347596588188314,0.1457569536406469,2.745105753101556,-1.9625912820410814,-2.0691970669078272,-2.1336172749801405,-1.1132171853715105,-1.0932689875910535,-0.03668929008494464,-0.06328926926187163,-1.6687858100556416
DEU,-0.25378483494730697,0.8750411955730937,-0.4995361072498237,1.1029324369972833,-1.2835655444657754,-1.2611195990465471,-1.1992903553525651,-1.1720047438783374,-1.152870751382764,-0.5811840681803008,0.5713756404652945,-1.1663604596541832
GHA,-0.4953522687250467,0.15679972739127043,0.6619914023530239,-0.5007524420107955,1.1221256400867377,1.0621031210546326,0.9773833475160729,0.7091971283401179,0.7543856899519773,-0.4140146187650599,-0.24040505802294113,0.42465314995043496
GRC,-0.3236001177080377,-0.6736669701939623,0.08122764755160006,0.2305278628168884,-0.7791464251241195,-0.8267779600711093,-0.8604685053777298,-0.6429167173168968,-0.6164548772573681,-0.43789596868152286,-0.28468400521320864,-0.9869228345108053
GRD,-0.5920657180633561,-0.47727281873799504,-0.5640654133388706,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8131060869222133,0.767984686846945,0.8139874537436879,-0.690083023799372,-0.41752084678401075,0.8194159252658662
GTM,-0.34723014026052884,-0.898117429000782,0.6297267493084998,-0.5007524420107955,0.5692046823468452,0.49644889355173677,0.412680264224681,0.5328344528196378,0.5755803985768456,-0.04624183005152984,-0.28468400521320864,0.7596033835514069
GIN,-0.6614351905559559,-0.9373962592919756,1.0814318919318293,-0.5007524420107955,1.0154215956106178,0.8903866591341106,0.7412347854123998,1.1794975963947323,1.2311998002856628,-0.8868653471110269,-1.3916576849698936,0.0059653579492196605
GNB,-0.6826553460533923,-1.9474233239226642,1.2104905041099236,-0.5007524420107955,1.0736238016885014,0.9206895641789087,0.7515021141995162,1.1794975963947323,1.2311998002856628,-0.9594646508570744,-1.5244945265406955,0.32895308320729993
GUY,-0.5432724299439146,0.3475826173770671,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.6069759260900808,-0.49131909210112307,0.8194159252658662
HTI,-0.4647020120889325,-0.9037286904709525,0.016698341462553227,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5358882096700756,0.6504095698332915,0.6947839261602667,-0.3385495530290369,-0.34372260146689826,0.5203532166935695
HND,-0.5182319894861811,-1.1225678878076017,0.08122764755160006,-0.5007524420107955,0.4722010055503729,0.47624695685520485,0.4742842369473781,1.0031349208742515,1.0523945089105307,-0.4283434287149377,-0.06328926926187163,0.5562407417222452
HKG,-0.1337932319864734,1.2902745443657095,-1.2416231272738647,-0.5007524420107955,-0.19712436434528574,-0.008599523861563162,0.18679903090812414,-0.58412915881007,-0.5568531134656572,-0.12648316577084553,0.7927703764166315,0.16147796640681358
HUN,-0.5947033857679646,0.29708126414553276,-0.0800956176710176,0.8976607724842491,-1.0992585585524781,-1.1298070105190892,-1.1376863826298678,-0.9368545098510304,-0.9144636962159215,-0.861073489201247,-0.6536752317987702,-1.1543979513112914
ISL,1.9676303905474941,0.9816551635063325,-1.2093584742293413,2.8862300224542663,-2.2148008417119094,-2.109600940300891,-1.959072685599165,-1.642305211932951,-1.6296848617164494,0.045462553627687974,1.4717142333340651,-1.4893481849122638
IND,-0.6527097976704966,-1.2909057319127164,1.3072844632434946,-0.24416286136950294,0.6856090945026122,0.5166508302482687,0.3100069763535188,0.8267722453537715,0.873589217535399,-0.8687155211745151,-1.406417334033316,-0.3409473839946447
IDN,0.3865891997023072,0.6000893835347393,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.7925714293479809,0.12132154327185088,0.15836805203487056,1.478343548615467,1.2355598483193055,1.3696913090388922
IRN,-0.5346028795729224,-0.017149378184014904,0.7910500145311176,0.6282417128108919,-0.5948394392108223,-0.7459702132849811,-0.8810031629519623,-0.113828690755456,-0.08003900313197196,-0.6604701499029579,-0.41752084678401075,-1.2142104930257507
IRQ,-0.5783581308577771,-0.8868949060604412,0.9846379327982592,-0.013232238792339628,-0.37173098257893594,-0.5439508463196612,-0.7064585735709866,0.18010910177867764,0.2179698158265814,-0.715874881709152,-0.7865120733695724,-1.0706603929110485
IRL,-0.42843229894265616,1.256606975544687,-1.2093584742293413,0.11506255152830666,-1.186561867669303,-1.0388982953846952,-0.8604685053777298,-1.2895798608919906,-1.2720742789661854,-0.7684138515253706,-0.004250673008181719,-0.8912227677676705
ISR,-0.5740596691295418,-0.8925061675306114,0.5329327901749296,-0.20567442427330906,-0.49783576241434996,-0.6045566564092572,-0.6961912447838704,-0.17261624926228278,-0.1396407669236828,-0.7473982635988832,-0.742233126179305,-0.939072801139238
ITA,-0.513332864687569,-0.9542300437024869,-0.3382128420272061,0.34599317410547,-0.9731537787170641,-0.9580905485985671,-0.922072478100427,-0.7604918343305501,-0.7356584048407895,-0.7359352156389809,-0.4470401449108557,-1.0228103595394809
JAM,-0.26670838829536975,-0.45482777285731313,-0.11236027071554101,-0.5007524420107955,0.5401035793079038,0.5772566403378648,0.6077595111798889,0.47404689431281133,0.5159786347851345,0.14671947727349097,-0.41752084678401075,0.8194159252658662
JPN,0.07126787205715587,0.39808397060860184,-0.3704774950717295,1.73157690956845,-1.5066740010976616,-1.513643807753197,-1.4765082326047028,-0.9956420683578571,-0.9740654600076321,-0.14940926169065005,1.1765212520656159,-1.3099105597688858
JOR,-0.6653226886784619,-1.3133507777933984,1.1136965449763527,0.28184577894514684,-0.5366372331329388,-0.7358692449367152,-0.922072478100427,0.297684218792331,0.33717334341000277,-0.9174334750040996,-1.347378737779626,-1.297948051425994
KAZ,-0.38345115353953746,0.16802225033161158,-0.11236027071554101,2.9247184595504603,-2.0207934881189646,-2.079298035256093,-2.102815288618792,-1.4071549779056443,-1.3912778065496068,-0.7722348675120045,-0.06328926926187163,-1.5132732015980475
KEN,-0.5870540149183426,0.08946458974922476,0.9846379327982592,-0.5007524420107955,0.8893168157752042,0.7792760073031848,0.6385614975412377,1.1207100378879051,1.1715980364939522,-0.6384993079798119,-0.5060787411645455,0.4605406749791102
KIR,,0.9535988561554801,-1.5320050046745766,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1724625944712808,,,1.152601935754912,2.1949370374417656,1.4653913757820272
PRK,-0.5101019763505532,-0.8195597684183952,0.24255091277421773,2.9375479385825254,-1.8752879729242564,-1.998490288469965,-2.0720133022574436,-0.9368545098510304,-0.9144636962159215,-0.7645928355387365,-0.6241559336719252,-1.632898285026966
KOR,0.15104547368076152,-0.443605249916972,0.04896299450707664,1.5904526402157393,-1.264164809106481,-1.3318263774844092,-1.3533002871593083,-0.8192793928373768,-0.7952601686325,0.095135761453931,0.08430722137235303,-1.297948051425994
KWT,-0.538290306479299,-0.690500754604474,0.5329327901749296,-0.5007524420107955,0.025984092286600605,-0.05910436560289316,-0.1417554902795947,0.7091971283401179,0.7543856899519773,-0.539152892327326,-0.24040505802294113,-0.8074852093674273
KGZ,-0.39513619969174424,0.20168981915263462,0.4684034840858822,3.2326259563200117,-2.243901944750851,-2.402529022400605,-2.523775768890557,-1.0544296268646838,-1.0336672237993427,-0.6700226898695432,-0.24040505802294113,-1.908035976913479
LAO,-0.4430683201330111,-0.3426025434539033,0.6942560553975473,-0.5007524420107955,0.4236991671521368,0.33483339997948064,0.22786834605658904,0.18010910177867764,0.2179698158265814,-0.39873055481852354,-0.2108857598960963,0.3050280665215163
LVA,0.12231449998752214,1.5596150949338938,-1.5642696577191,2.0523138853700655,-1.8849883406039039,-1.7156631747185171,-1.4970428901789352,-1.465942536412471,-1.4508795703413175,-0.5028532404543021,0.8665686217337438,-1.3577605931404533
LBN,-0.317574168780694,-0.8476160757692476,0.24255091277421773,0.551264838618504,-0.8664497342409445,-0.9378886119020352,-0.9939437796102407,-0.46655404179641646,-0.4376495858822362,-0.3595651409555242,-0.2256454089595187,-1.0706603929110485
LSO,-0.044519825992323805,-0.04520568553486737,0.1457569536406469,-0.449434525882537,-0.32322914418069976,-0.3621334160508731,-0.3881713811703839,-0.29019136627593634,-0.25884429450710394,0.2116767490462704,0.8222896745434763,-0.5921600591953738
LBR,-0.22362987713516025,0.3475826173770671,0.5974620962639764,-0.5007524420107955,0.8699160804159095,0.8095789123479825,0.7207001278381675,0.35647177729915774,0.3967751072017134,0.20307946307634367,-0.43228049584743317,0.8194159252658662
LBY,-0.6652743634255578,-1.5434124980703885,1.6299309936887298,-0.39811660975427854,-0.02251774611163554,-0.28132566926474506,-0.5421813129771271,0.8267722453537715,0.873589217535399,-0.9069256810408559,-1.3768980359064709,-1.190285476339967
LIE,0.25594993268494093,-0.03959442406469679,-0.4027421481162529,2.231926591818971,-1.5842769425348395,-1.5843505861910592,-1.5483795341145163,-1.2307923023851641,-1.2124725151744749,-0.1885746755536493,0.3352212554505351,-1.3218730681117776
LTU,0.18429969104582336,1.8345669069722477,-1.4352110455410059,1.859871699889096,-1.7879846638074315,-1.6348554279323892,-1.4354389174562379,-1.465942536412471,-1.4508795703413175,-0.46750884257793696,0.9551265161142788,-1.3218730681117776
LUX,-0.39702088455500345,0.5776443376540578,0.1457569536406469,1.3338630595744465,-1.1574607646303614,-1.230816694001749,-1.2711616568623785,-1.0544296268646838,-1.0336672237993427,-0.6719331978628601,0.11382651949919811,-1.1304729346255078
MDG,0.17131630643226026,0.20168981915263462,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.12132154327185088,0.15836805203487056,0.9873429943329881,1.1322423048753483,1.0825911088094875
MWI,0.7149431847679039,0.8582074111625824,-0.5640654133388706,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5358882096700756,-0.113828690755456,-0.08003900313197196,1.8728634492354357,1.2060405501924607,0.7715658918942989
MYS,0.2814656662182957,0.4878641541313294,-0.596330066383394,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7720367717737485,0.003746426258197307,0.03916452445144943,1.1163022838818881,0.9256072179874335,1.3338037840102164
MDV,,-0.26965614434168705,-1.3384170864074354,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1108586217485839,,,-0.419746142745011,-0.8307910205598398,1.3696913090388922
MLI,-0.6832497986267501,-0.7915034610675427,2.049371483267536,-0.5007524420107955,0.9572193895327343,0.6782663238205249,0.3716109490762159,1.649798064449346,1.708013910619348,-0.9613751588503916,-1.568773473730963,-1.2261730013686425
MLT,,-0.4379939884468018,-0.596330066383394,-0.4879229629787309,-0.5948394392108223,-0.5237489096231293,-0.439508025105965,,,-0.6088864340833978,-0.41752084678401075,-0.6519726009098331
MHL,,0.4878641541313294,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,0.2250503049994896,1.087963357685081,1.405578834067568
MRT,-0.6834929837703964,-1.9193670165718117,1.2104905041099236,-0.5007524420107955,0.8020135066583786,0.6479634187757267,0.4640169081602621,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-1.010847851196589
MUS,0.35169497585974246,0.49908667707167054,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.2388966602855042,0.277571579618292,1.529927264435027,2.047340546807541,0.9988535504092442
MEX,-0.6382605470521765,-0.5446079563800411,2.1461654424011054,-0.21850390330537364,0.35579659339460623,0.03180434953150069,-0.3060327508734541,0.767984686846945,0.8139874537436879,-0.8276395993181989,-1.3326190887162037,-0.46057246742356334
MDA,-0.5584385999023765,0.6113119064750804,-0.3059481889826821,1.423669412798899,-1.3223670151843643,-1.321725409136143,-1.3019636432237272,-0.9956420683578571,-0.9740654600076321,-0.8276395993181989,-0.5651173374182354,-1.297948051425994
MCO,-0.6823331777006985,-1.1842917639794772,-0.3382128420272061,-0.03889119685646885,-0.8567493665612974,-0.8368789284193752,-0.7988645326550325,-0.46655404179641646,-0.4376495858822362,-0.960419904853733,-1.2588208433990913,-1.0826229012539403
MNG,-0.6177003485438948,-1.4704660989581724,1.8235189119558708,3.437897620833046,-2.3894074599455597,-2.776264851286447,-3.1090135097561813,-1.3483674193988173,-1.331676042757896,-0.9164782210074411,-1.0521857565111767,-1.7764483851416686
MNE,-0.3708336843497182,-0.3033237131627097,-0.17688957680458842,1.8213832627929025,-1.3999699566215422,-1.4328360609670692,-1.4354389174562379,-0.8780669513442037,-0.8548619324242108,-0.5859603381635934,-0.3142033033400535,-1.369723101483345
