Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.2374684314179439,-0.35382506639424444,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.5328344528196378,0.49290698428511764,0.21358725703958734,-0.15184716364240639,1.2859537506386491
BEN,-0.5492647613040206,0.6954808285276378,0.7910500145311176,-0.5007524420107955,1.2773315229610933,1.2035166779303568,1.1005912929614674,1.0619224793810786,1.012019120535501,-0.5343766223440334,-0.8455506696232622,0.8553034502945418
BTN,0.12778307765424848,-0.18548722228912967,0.4361388310413588,1.282545143446188,-1.1089589262321253,-1.230816694001749,-1.3224983007979596,-0.34897892478276316,-0.37227990946552114,0.4304299142810714,-0.47655944303770054,-1.297948051425994
BOL,-0.3922323889394635,0.09507585121939494,0.8233146675756415,-0.1800154662091798,0.4333995348317842,0.3247324316312149,0.1970663596952403,0.12132154327185088,0.08915310053481956,-0.3194444730958665,-0.5208383902279681,0.36484060823597564
BIH,-0.38054734278725666,0.0221294521071787,0.11349230059612347,0.2946752579772115,-0.84704899888165,-0.8974847385089711,-0.9323398068875435,-0.40776648328958964,-0.4299590357155637,-0.4608220646013273,-0.03376997113502655,-1.1304729346255078
BWA,-0.5904994914757504,-0.4828840802081656,1.468607728466112,-0.5007524420107955,0.5304032116282564,0.3247324316312149,0.09439307182407816,-0.113828690755456,-0.1415634044653508,-0.7798768994852728,-1.1702629490185565,0.10166542469235425
BRA,0.21424090681983768,1.1163254387904247,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,-0.29019136627593634,-0.3146007832154785,0.6338990155693359,1.2060405501924607,1.1782911755526222
BRN,-0.21230139298411055,0.3026925256157033,-0.6608593724724414,-0.5007524420107955,0.7341109329008484,0.8701847224375787,0.9876506763031888,0.18010910177867764,0.14683222678486216,0.10659880941383326,0.2614230101334228,1.54912893418227
BGR,-0.4834449936446157,0.24096864944382781,0.04896299450707664,0.3588226531375347,-0.8955508372798862,-0.9378886119020352,-0.9631417932488919,-0.5253416003032432,-0.5453172882156488,-0.6556938799196653,-0.47655944303770054,-1.0826229012539403
BFA,-0.6435690760836897,-0.8476160757692476,1.242755157154447,-0.5007524420107955,1.5392414503115681,1.4055360448956764,1.2340665671939783,1.7673731814629996,1.704168635536012,-0.8056687573950527,-1.1997822471454014,0.08970291634946263
BDI,0.05934209304846561,1.2173281452534934,0.7587853614865941,-0.5007524420107955,0.23939218123883957,0.13281403301416067,0.012254441527148538,-0.34897892478276316,-0.37227990946552114,0.3129336726920734,1.4569545842706424,0.23325301646416494
CPV,-0.647360500633076,-1.060844011635726,-0.7899179846505353,-0.5007524420107955,0.2005907105202508,0.33483339997948064,0.4640169081602621,0.767984686846945,0.723623489285288,-0.8582077272112714,-1.2883401415259361,0.14951545806392197
KHM,-0.49549357456600224,0.06701954386854247,-0.015566311581970763,-0.5007524420107955,0.9863204925716765,1.0318002160098347,1.0595219778130027,0.6504095698332915,0.6082652367852028,-0.443627492661474,-0.6241559336719252,1.4414663590962435
CMR,-0.14731086602197943,0.36441640178757884,0.5329327901749296,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,0.4152593358059843,0.3775487317850325,0.38553297643812084,0.3352212554505351,0.6399783001224882
CAN,-0.23592030691011096,0.12874342004041797,0.11349230059612347,2.9375479385825254,-2.4767107690623846,-2.594447421017659,-2.6572510431230674,-1.3483674193988173,-1.3528250557162451,-0.6604701499029579,-0.5651173374182354,-1.6448607933698578
CAF,-0.21821569152797937,-0.7017232775448147,0.7910500145311176,-0.5007524420107955,0.8699160804159095,0.7893769756514506,0.6693634839025864,0.5916220113264649,0.5505861105351603,0.29287333876224453,-0.19612611083267362,0.6280157917795965
TCD,-0.6623638592212004,-1.7734742183473788,2.533341278935389,-0.5007524420107955,1.4519381411947432,1.1126079627959624,0.7309674566252835,2.2964612080244398,2.223280771786395,-0.8677602671778566,-1.3178594396527812,-0.7835601926816437
CHL,-0.2607067684450952,-0.6343881399027691,-0.0800956176710176,0.7437070240994734,-1.0022548817560057,-1.0287973270364292,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,-0.3920437768419139,-0.8898296168135297,-1.1304729346255078
CHN,-0.48497284484043107,-0.07887325435589,0.8233146675756415,1.2055682692538003,-0.9149515726391807,-1.0793021687777593,-1.2300923417139136,-0.17261624926228278,-0.19924253071539336,-0.5850050841669349,-0.5208383902279681,-1.2620605263973184
COL,0.4614054776074434,1.2117168837833232,-0.20915422984911183,-0.5007524420107955,0.5692046823468452,0.6277614820791948,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,1.3541605290498595,1.0289247614313912,1.0825911088094875
COM,-0.023937045401389457,-0.3426025434539033,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.297684218792331,0.2621904792849473,0.6147939356361655,0.37950020264080236,1.4295038507533515
COG,0.2565040622515741,0.9704326405659922,-0.04783096462649418,-0.5007524420107955,0.6177065207450814,0.6580643871239925,0.6796308126897024,-0.23140380776910957,-0.25692165696543595,0.7666793211048701,0.5566159914018721,0.9868910420663526
COD,0.03469759478889584,0.8413736267520703,0.371609524952312,-0.5007524420107955,0.6080061530654344,0.5671556719895987,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,0.4027275483779743,0.36474055357737994,0.8194159252658662
CRI,-0.34276381191184396,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7309674566252835,0.7091971283401179,0.6659443630352454,-0.001344892208579534,-0.5946366355450804,1.2859537506386491
CIV,-0.17574277319074288,0.4710303697208181,0.08122764755160006,-0.5007524420107955,0.9184179188141456,0.9408915008754406,0.9465813611547241,0.297684218792331,0.2621904792849473,0.2517974169059281,-0.09280856738871647,1.2620287339528655
HRV,-0.2680246761363762,0.005295667696667384,-0.04783096462649418,-0.013232238792339628,-0.759745689764825,-0.7762731183297792,-0.7783298750808001,-0.40776648328958964,-0.4299590357155637,-0.27454753525291603,0.010508976055240694,-1.0228103595394809
CUB,-0.21290430691333997,-0.4828840802081656,-0.11236027071554101,-0.5007524420107955,0.511002476268962,0.5570547036413326,0.5872248536056566,0.5916220113264649,0.5505861105351603,0.30720214871212237,-0.3289629524034759,0.7237158585227316
CYP,-0.6346282453157134,-0.9037286904709525,0.2748155658187411,-0.47509348394666623,-0.13892215826740223,-0.19041695413035123,-0.23416144936364067,0.5916220113264649,0.5505861105351603,-0.8305053613081743,-0.9045892658769521,-0.75963517599586
CZE,-0.5988413160899648,-0.10131830023657229,0.30708021886326453,0.5127764015223103,-0.8761501019205917,-0.9580905485985671,-1.0247457659715893,-0.23140380776910957,-0.25692165696543595,-0.8066240113917114,-0.3732418995937434,-1.2022479846828589
DNK,-0.5253553591771974,-0.05642820847520811,-0.6285947194279174,0.5897532757146979,-1.1768614999896558,-1.1298070105190892,-1.055547752332938,-0.8192793928373768,-0.8337129194658618,-0.7684138515253706,-0.09280856738871647,-1.0826229012539403
DJI,-0.4338496721775127,-0.18548722228912967,-1.3384170864074354,-0.5007524420107955,0.6274068884247287,0.8600837540893126,1.090323964174351,0.5328344528196378,0.49290698428511764,-0.30416040914933007,-1.0374261074477544,1.3696913090388922
DMA,0.46683489299129716,-0.022760639654185077,-0.9189765968286293,-0.5007524420107955,0.23939218123883957,0.38533824172081066,0.5461555384571919,0.12132154327185088,0.08915310053481956,1.5767347102712947,0.6599335348458293,0.7715658918942989
DOM,-0.06859988847204646,-0.09009577729623114,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,0.6504095698332915,0.6082652367852028,0.7342006852184804,0.3204616063871127,0.6758658251511639
ECU,0.9004799390843057,1.3519984205375855,0.5006681371304061,-0.42377556781840775,0.4430999025114315,0.38533824172081066,0.3100069763535188,-0.05504113224862948,-0.0838842782153082,2.2425467459422825,2.047340546807541,0.6040907750938129
EGY,-0.683256922231968,-1.3694633924951034,1.920312871089441,-0.5007524420107955,0.6856090945026122,0.4055401784173426,0.1149277293983107,1.8849482984766526,1.819526888036097,-0.9613751588503916,-1.5392541756041183,-0.8792602594247786
SLV,-0.5382645530215402,-1.2572381630916933,0.9201086267092118,-0.5007524420107955,0.8602157127362621,0.7489731022583868,0.6180268399670054,1.2970727134083853,1.2427356255356712,-0.46368782659130287,-0.3880015486571658,0.6878283334940559
GNQ,0.3126257892908471,0.9592101176256511,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,0.9309830085301354,0.7927703764166315,1.1304411421810547
ERI,-0.5864421837840119,-0.5053291260888475,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,0.8267722453537715,0.7813026155353306,-0.6767094678461526,-0.934108564003797,0.41269064160754293
EST,-0.4861455376442368,0.31391504855604446,-0.3382128420272061,1.6417705563439975,-1.4096703243011894,-1.422735092618803,-1.3943696023077732,-0.9368545098510304,-0.949071171965947,-0.7445325016089076,-0.019010322071604132,-1.3099105597688858
ETH,-0.18275705253474303,-0.29210119022236897,0.4684034840858822,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3921456066504486,0.5328344528196378,0.49290698428511764,0.35783061053502374,-0.13708751457898397,0.16147796640681358
FJI,0.4110063391529757,0.7852610120503654,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.8028387581350973,-0.113828690755456,-0.1415634044653508,1.1850805716413018,0.7042124820360968,0.9868910420663526
FIN,-0.3814794832210509,0.4822528926611592,-0.20915422984911183,2.6039814837488446,-1.817085766846373,-1.8570767315942411,-1.8563993977280029,-1.2307923023851641,-1.23746680321616,-0.7216064056891031,0.3204616063871127,-1.4773856765693718
FRA,0.06293360074026956,0.6842583055872966,-0.46727145420529975,-0.026061717824404213,-0.8858504696002389,-0.8469798967676412,-0.7885972038679164,-0.7017042758237233,-0.7183546669657767,0.04450729963102951,1.1765212520656159,-0.8314102260532111
GAB,0.43437643145738924,1.4081110352392905,-0.3059481889826821,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7925714293479809,-0.34897892478276316,-0.37227990946552114,0.9567748664399156,0.5713756404652945,1.1902536838955142
GMB,-0.672227400813397,-2.0428147689155627,2.2429594015346765,-0.5007524420107955,1.4131366704761543,1.1227089311442287,0.7823041005608645,1.826160739969826,1.7618477617860546,-0.9174334750040996,-1.5392541756041183,-0.041884675422348056
GEO,0.12444449303933225,0.83015110381173,-0.015566311581970763,1.6802589934401915,-1.3999699566215422,-1.463138966011867,-1.486775561391819,-0.7604918343305501,-0.7760337932158192,0.07794118951407769,0.7337317801629416,-1.3936481181691287
DEU,-0.47446049149203,0.4261402779594543,-0.015566311581970763,0.08940359346417738,-0.8179478958427084,-0.8469798967676412,-0.8604685053777298,-0.58412915881007,-0.6029964144656914,-0.6547386259230067,0.2761826591968452,-0.9869228345108053
GHA,-0.32663538382046114,0.39808397060860184,0.11349230059612347,-0.5007524420107955,1.0445226986495593,1.0722040894028986,1.0697893066001187,0.47404689431281133,0.4352278580350751,-0.04337606806155431,-0.004250673008181719,1.2022161922384063
GRC,-0.5379167837908198,-0.6736669701939623,0.1457569536406469,-0.2569923404015676,-0.5172364977736443,-0.5540518146679272,-0.5935179569127083,-0.113828690755456,-0.1415634044653508,-0.6767094678461526,-0.4470401449108557,-0.8792602594247786
GRD,-0.5456433088733478,-0.062039469945378685,-0.8221826376950587,-0.5007524420107955,0.7341109329008484,0.8903866591341106,1.03898732023877,0.7091971283401179,0.6659443630352454,-0.5735420362070326,-0.15184716364240639,1.3338037840102164
GTM,-0.1896727724684386,-0.6512219243132804,0.4684034840858822,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5153535520958431,0.7091971283401179,0.6659443630352454,0.4304299142810714,-0.07804891832529405,0.8313784336087582
GIN,-0.5020310905831846,-0.4884953416783362,0.855579320620165,-0.5007524420107955,1.0639234340088541,0.9711944059202386,0.8541754020706783,1.0031349208742515,0.9543399942854583,-0.3949095388318895,-0.7274734771158825,0.5083907083506779
GNB,-0.662103407762967,-1.9586458468630052,1.1459611980208768,-0.5007524420107955,1.1609271108053263,1.0318002160098347,0.8644427308577943,1.4734353889288658,1.415773004285799,-0.88495483911771,-1.4802155793504284,0.4844656916648943
GUY,-0.279253549315674,0.5776443376540578,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,0.18010910177867764,0.14683222678486216,-0.04528657605487137,0.18762476481631044,0.8792284669803255
HTI,0.40918866530707676,-0.23598857552066402,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,0.6504095698332915,0.6082652367852028,2.0524512006072375,0.615654587655562,0.7117533501798395
HND,-0.5149975034521549,-1.1001228419269198,-0.04783096462649418,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6077595111798889,1.1794975963947323,1.127377373035586,-0.4044620787984747,-0.3732418995937434,0.7237158585227316
HKG,0.31882430839667736,1.554003833463723,-1.4997403516300531,-0.5007524420107955,0.07448593068483675,0.3146314632829487,0.5564228672443079,-0.40776648328958964,-0.4299590357155637,0.6969457793487981,0.8518089726703212,0.6639033168082723
HUN,-0.5299180914842496,-0.19109848375929986,0.4684034840858822,0.2305278628168884,-0.7306445867258833,-0.8267779600711093,-0.922072478100427,-0.34897892478276316,-0.37227990946552114,-0.6986803097692987,-0.35848225053032096,-1.0586978845681567
ISL,0.23105662840899066,1.015322732327356,-1.5642696577191,2.1806086756907117,-1.9625912820410814,-1.7964709215046448,-1.579181520475865,-1.4071549779056443,-1.4105041819662876,-0.4015963168084991,0.6451738857824069,-1.381685609826237
IND,-0.6179492766177881,-1.44240979160732,1.1136965449763527,-0.2826512984656968,0.928118286493793,0.7994779439997167,0.6385614975412377,1.414647830422039,1.3580938780357565,-0.7292484376623712,-1.3178594396527812,-0.0658096921081317
IDN,0.5188426222147701,0.3419713559068969,-0.3704774950717295,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.06253398476502409,0.03147397428477698,1.6178106321276111,0.9846458142411236,1.405578834067568
IRN,-0.5706240935298209,-0.05081694700503754,0.9523732797537352,-0.2313333823374383,-0.012817378431988519,-0.16011404908555316,-0.3163000796605705,0.6504095698332915,0.6082652367852028,-0.6509176099363727,-0.4470401449108557,-0.9629978178250216
IRQ,-0.5334627615692223,-0.842004814299077,1.0814318919318293,-0.43660504685047236,0.3169951226760175,0.16311693805895874,-0.008280216047084003,1.1794975963947323,1.127377373035586,-0.4655983345846199,-0.3880015486571658,-0.7715976843387518
IRL,0.288886150934814,1.009711470857185,-1.080299862051247,-0.0004027597602749871,-1.0992585585524781,-0.9782924852950992,-0.8296665190163813,-0.9956420683578571,-1.0067502982159895,0.051194077607639034,1.3241177426998405,-0.8672977510818866
ISR,-0.6789920771043612,-1.1001228419269198,0.7265207084420707,-0.5007524420107955,0.07448593068483675,-0.03890242890636123,-0.1520228190667109,0.6504095698332915,0.6082652367852028,-0.9499121108904893,-1.4359366321601608,-0.580197550852482
ITA,-0.333230118862271,-0.09570703876640171,-0.6285947194279174,-0.1543565081450505,-0.7694460574444721,-0.7055663398919171,-0.6243199432740568,-0.40776648328958964,-0.4299590357155637,-0.3824912368753287,0.12858616856262053,-0.8194477177103193
JAM,0.34833200070022974,-0.4155489425661195,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,0.5916220113264649,0.5505861105351603,1.8212797334158755,0.18762476481631044,0.9868910420663526
JPN,-0.09581306262207485,0.29147000267536216,-0.20915422984911183,0.6539006708750211,-1.0022548817560057,-1.0085953903398972,-0.9939437796102407,-0.5253416003032432,-0.5453172882156488,-0.06152589399806623,0.615654587655562,-1.0586978845681567
JOR,-0.6679129222341206,-1.4031309613161262,1.3718137693325414,-0.5007524420107955,0.14238850444236728,-0.0692053339511593,-0.29576542208633794,1.2970727134083853,1.2427356255356712,-0.908836189034173,-1.3326190887162037,-1.0347728678823727
KAZ,-0.5051878350774627,-0.14620839199793606,0.371609524952312,1.1799093111896708,-1.0604570878338893,-1.160109915563887,-1.24035967050103,-0.40776648328958964,-0.4299590357155637,-0.6671569278795675,-0.2551647070863635,-1.285985543083102
KEN,-0.42337369551257503,0.5495880303032052,0.5329327901749296,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.6898981414768187,0.7091971283401179,0.6659443630352454,-0.22869534341330713,-0.1223278655155613,0.7356783668656232
KIR,,0.824539842341559,-1.2416231272738647,-0.5007524420107955,0.6759087268229649,0.9004876274823768,1.1108586217485839,,,3.149082788771217,2.814842298105509,1.3696913090388922
PRK,-0.40305187611743276,-0.9037286904709525,0.565197443219453,1.6032821192478035,-1.1671611323100086,-1.3015234724396112,-1.4149042598820054,-0.23140380776910957,-0.25692165696543595,-0.4464932546514495,-0.1813664617692512,-1.4414981515406962
KOR,-0.4093812761165448,-0.9878976125235099,0.6297267493084998,0.37165213216959925,-0.711243851366589,-0.8469798967676412,-0.9528744644617758,-0.113828690755456,-0.1415634044653508,-0.4245224127283036,-0.35848225053032096,-1.106547917939724
KWT,-0.5495547128214451,-0.5165516490291886,0.5974620962639764,-0.5007524420107955,0.6080061530654344,0.5469537352930668,0.4537495793731457,1.649798064449346,1.5888103830359268,-0.45318003262805917,-0.2108857598960963,-0.4366474507377795
KGZ,-0.4445987068808348,0.0838533282790542,0.6942560553975473,2.1677791966586475,-1.3708688535826004,-1.533845744449729,-1.6818548083470273,-0.40776648328958964,-0.4299590357155637,-0.566855258230423,-0.15184716364240639,-1.740560860112993
LAO,-0.35748019612382614,0.0838533282790542,0.11349230059612347,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5974921823927729,0.35647177729915774,0.3198696055349899,-0.16278281764386923,0.0547879232455082,0.6997908418369475
LVA,-0.5128913099481769,0.27463621826485085,-0.20915422984911183,1.2697156644141234,-1.264164809106481,-1.2914225040913452,-1.2711616568623785,-0.8192793928373768,-0.8337129194658618,-0.7531297875788342,-0.04852962019844896,-1.2620605263973184
LBN,-0.6356127946589147,-0.931784997821805,0.30708021886326453,-0.3724576516901492,-0.26502693810281625,-0.33183051100607525,-0.3881713811703839,0.4152593358059843,0.3775487317850325,-0.8419684092680766,-0.963627862130642,-0.8194477177103193
LSO,-0.37251495550633223,-0.9486187822323163,0.7910500145311176,0.16638046765656522,-0.585139071531175,-0.7257682765884492,-0.870735834164846,-0.5253416003032432,-0.5453172882156488,-0.48565866851444883,-0.29944365427663105,-1.0586978845681567
LBR,0.020978447315802153,0.6393682138259329,0.4361388310413588,-0.5007524420107955,0.7923131389787319,0.7489731022583868,0.6898981414768187,0.18010910177867764,0.14683222678486216,0.6358095235626531,0.0547879232455082,1.0108160587521362
LBY,-0.6783807760788059,-1.3750746539652738,1.920312871089441,-0.5007524420107955,0.6274068884247287,0.3550353366760126,0.05332375667561344,1.7673731814629996,1.704168635536012,-0.9422700789172211,-1.406417334033316,-0.9510353094821298
LIE,0.3508499904434664,0.45419658531030677,-0.8221826376950587,0.8078544192597966,-1.312666647504717,-1.240917662350015,-1.1274190538427513,-0.9368545098510304,-0.949071171965947,0.17919811315988068,0.9256072179874335,-1.1424354429683996
LTU,-0.5002417837961054,0.13996594298075912,-0.14462492376006442,0.9361492095804429,-1.1477603969507142,-1.170210883912153,-1.1684883689912162,-0.7604918343305501,-0.7760337932158192,-0.7263826756723957,-0.04852962019844896,-1.1783229679970753
LUX,-0.42282656960578274,0.5551992917733755,0.04896299450707664,0.012426719271789654,-0.7694460574444721,-0.8065760233745771,-0.8296665190163813,-0.46655404179641646,-0.4876381619656063,-0.5467949243005941,0.5713756404652945,-0.9749603261679134
MDG,-0.2467791376778183,-0.35382506639424444,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,-0.07872046593791955,-0.004250673008181719,0.8194159252658662
MWI,-0.25366658021078875,0.25780243385433954,-0.11236027071554101,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4948188945216108,0.003746426258197307,-0.026205151965265606,-0.06630216398135882,-0.2108857598960963,0.6160532834367045
MYS,0.2022099084130377,0.5664218147137167,-0.596330066383394,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8336407444964457,-0.05504113224862948,-0.0838842782153082,0.8297260848843324,0.8075300254800541,1.4773538841249187
MDV,,0.11190963562990666,-1.3384170864074354,-0.5007524420107955,0.8020135066583786,1.0419011843581005,1.275135882342443,,,-0.13794621373074778,-0.3732418995937434,1.7046415426398644
MLI,-0.6757029530022586,-0.5894980481414048,1.7912542589113474,-0.5007524420107955,1.4713388765540378,1.2540215196716866,0.9876506763031888,2.1200985325039596,2.0502433930362676,-0.9288965229640018,-1.4949752284138507,-0.7955227010245355
MLT,,-0.5277741719695294,-0.43500680116077634,-0.5007524420107955,-0.23592583506387452,-0.18031598578208508,-0.11095350391824617,,,-0.9298517769606603,-1.1997822471454014,-0.46057246742356334
MHL,,0.5439767688330344,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,0.8841755626938681,1.087963357685081,1.4295038507533515
MRT,-0.6834929837703964,-1.8295868330490839,1.6299309936887298,-0.5007524420107955,1.1415263754460316,0.9307905325271748,0.6898981414768187,2.0613109739971334,1.992564266786225,-0.96233041284705,-1.568773473730963,-0.9510353094821298
MUS,0.19470315149101383,0.3251375714963852,-1.3061524333629118,-0.5007524420107955,0.2975943873167231,0.5166508302482687,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,0.6530040955025063,1.4421949352072199,0.9629660253805689
MEX,-0.6424182760838512,-0.43238272697663127,2.372018013712771,-0.4109460887863431,0.6177065207450814,0.2742275898898849,-0.1006861751311298,1.2382851549015588,1.1850564992856287,-0.8238185833315647,-1.3326190887162037,-0.4127224340519958
MDA,-0.3290465838201229,0.650590736766274,-0.5640654133388706,0.17920994668862983,-1.0216556171153002,-0.9782924852950992,-0.9015378205261947,-0.58412915881007,-0.6029964144656914,-0.4407617306714984,0.36474055357737994,-1.0945854095968321
MCO,0.18249876995426445,-0.011538116713844332,-1.0157705559622001,-0.449434525882537,-0.7985471604834139,-0.6752634348471193,-0.5216466554028948,-0.58412915881007,-0.6029964144656914,0.3119784186954149,0.6894528329726743,-0.6878601259385086
MNG,-0.634883191777216,-1.0047313969340212,1.2104905041099236,2.8092531482618788,-1.5842769425348395,-1.836874794897709,-2.061745973470327,-0.5253416003032432,-0.5453172882156488,-0.8878206011076856,-0.963627862130642,-1.6568233017127498
MNE,-0.29514552399581917,-0.022760639654185077,-0.14462492376006442,0.8591723353880552,-1.0992585585524781,-1.1197060421708231,-1.1171517250556353,-0.40776648328958964,-0.4299590357155637,-0.3194444730958665,0.17286511575288804,-1.3099105597688858
