Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.49921268602950036,-0.7578358922465197,0.6297267493084998,-0.4879229629787309,0.6274068884247287,0.5570547036413326,0.4640169081602621,1.1794975963947323,1.2311998002856628,-0.3318627750524272,-0.934108564003797,-0.041884675422348056
BHS,-0.25864313370593056,0.5383655073628641,-0.11236027071554101,-0.5007524420107955,0.8796164480955568,0.9307905325271748,0.9671160187289565,0.6504095698332915,0.6947839261602667,0.2489316549159526,0.2614230101334228,1.3218412756673248
BHR,-0.6834929837703964,-1.3806859154354443,0.855579320620165,-0.5007524420107955,2.0048590989346353,1.9509883357020408,1.8501062944209512,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,0.5083907083506779
BGD,1.442431541985941,1.688674108747815,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9610934375719725,1.2135319096197459,-0.05504113224862948,-0.020437239340261402,3.4824664336050413,1.2208001992558828,1.5969789675538375
BRB,-0.1930979823503618,0.5776443376540578,-1.1125645150957706,-0.5007524420107955,0.6565079914636704,0.8600837540893126,1.0595219778130027,0.35647177729915774,0.3967751072017134,0.2804550368056837,0.7189721310995192,1.5252039174964864
BLR,-0.5119866612138124,-1.2909057319127164,0.6942560553975473,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.0327890991013809,0.8267722453537715,0.873589217535399,-0.4407617306714984,-0.5060787411645455,-0.25720982559440153
BEL,-0.5878089830203157,-1.0496214886953854,0.5974620962639764,-0.5007524420107955,0.37519732875390066,0.2944295265864168,0.20733368848235667,1.0619224793810786,1.1119962727022412,-0.6470965939497386,-0.5503576883548129,-0.01795965873656441
BLZ,0.9767049713316764,0.8525961496924114,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,0.12132154327185088,0.15836805203487056,2.8242964299073203,2.3277738790125677,1.6687540176111888
BEN,-0.0747936210766365,0.9984889479168447,-0.596330066383394,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.06253398476502409,0.09876628824316,0.38744348443143806,0.7632510782897867,1.3457662923531084
BTN,1.0439553137540032,1.6325614940461102,-0.3382128420272061,-0.1543565081450505,-0.4202328209771721,-0.3823353527474052,-0.33683473723480284,-0.34897892478276316,-0.3184460582988148,2.1021244084334803,1.161761603002193,-0.5921600591953738
BOL,-0.6239980670058909,-0.9878976125235099,1.6944602997777767,0.15355098862450053,0.2975943873167231,0.04190531787976683,-0.2238941205765245,0.18010910177867764,0.2179698158265814,-0.8228633293349062,-1.2440611943356688,-0.22132230056572605
BIH,-0.5202502794604102,-1.44240979160732,0.7587853614865941,-0.5007524420107955,0.4430999025114315,0.3449343683277468,0.22786834605658904,1.0619224793810786,1.1119962727022412,-0.4245224127283036,-0.35848225053032096,-0.22132230056572605
BWA,-0.6829130807355474,-1.9081444936314707,2.985046421558718,-0.05172067588853349,0.18118997516095606,-0.28132566926474506,-0.7577952175065676,-0.46655404179641646,-0.4376495858822362,-0.9613751588503916,-1.568773473730963,-0.7715976843387518
BRA,-0.38571277537544846,-0.13498586905759494,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4742842369473781,-0.113828690755456,-0.08003900313197196,-0.3586098869588657,-0.09280856738871647,0.7356783668656232
BRN,-0.034704497509059684,0.8357623652819001,-0.6285947194279174,-0.5007524420107955,0.7826127712990846,0.9105885958306426,1.028719991451654,-0.05504113224862948,-0.020437239340261402,0.39413026240804755,0.3204616063871127,1.6089414758967295
BGR,-0.46826936330723223,-0.9710638281129986,0.5974620962639764,-0.5007524420107955,0.39459806411319537,0.3146314632829487,0.22786834605658904,1.0031349208742515,1.0523945089105307,-0.2669055032796479,-0.3289629524034759,-0.25720982559440153
BFA,-0.208552398229087,-0.7634471537166903,-0.015566311581970763,-0.5007524420107955,0.9087175511344983,0.9509924692237067,0.9671160187289565,0.8267722453537715,0.873589217535399,0.48201363010063125,0.2909423082602676,1.2859537506386491
BDI,-0.6328481187269194,-0.43238272697663127,1.4040784223770648,-0.5007524420107955,0.35579659339460623,0.15301596971069262,-0.06988418876978127,0.297684218792331,0.33717334341000277,-0.837192139284784,-1.2440611943356688,-0.25720982559440153
CPV,-0.4960525073698941,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.39459806411319537,0.6176605137309287,0.8336407444964457,0.5916220113264649,0.6351821623685562,-0.43980647667483985,-0.9931471602574868,0.783528400237191
KHM,0.9993482102623029,1.4810574343515066,-1.144829168140294,-0.5007524420107955,0.6759087268229649,0.8802856907858448,1.080056635387235,-0.17261624926228278,-0.1396407669236828,2.342848415591427,1.3979159880169527,1.6328664925825132
CMR,0.20177042057190817,1.5764488793444051,-0.43500680116077634,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6385614975412377,-0.34897892478276316,-0.3184460582988148,0.6081071576595559,0.7189721310995192,0.8792284669803255
CAN,-0.35422029927324694,0.43175153942962446,0.08122764755160006,-0.05172067588853349,-0.5463376008125861,-0.5843547197127252,-0.6037852856998244,-0.17261624926228278,-0.1396407669236828,-0.31562345710923234,0.18762476481631044,-0.663935109252725
CAF,0.35214134859051466,0.4710303697208181,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.113828690755456,-0.08003900313197196,1.1373178718083758,0.6894528329726743,0.9270785003518932
TCD,-0.5346028795729224,-1.3750746539652738,1.2750198101989705,-0.5007524420107955,1.3452340967186236,1.2035166779303568,1.0184526626645376,1.7673731814629996,1.8272174382027695,-0.3586098869588657,-0.06328926926187163,0.4605406749791102
CHL,0.6077853882568827,-0.5446079563800411,-0.5640654133388706,1.3723514966706403,-1.390269588941895,-1.352028314180941,-1.291696314436611,-1.1720047438783374,-1.152870751382764,0.18301912914651483,-0.6536752317987702,-1.3099105597688858
CHN,-0.2695802890393837,0.5776443376540578,0.1780216066851709,-0.19284494524124443,0.2005907105202508,0.18331887475549066,0.1559970445467756,0.47404689431281133,0.5159786347851345,0.13907744530022284,0.49757739514818217,-0.17347226719415854
COL,1.1177272641158622,1.323942113186733,-1.1770938211848179,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7412347854123998,-0.34897892478276316,-0.3184460582988148,2.2329942059756975,1.5897914258414445,1.142403650523947
COM,-0.3650921056950835,-0.3482138049240739,-0.8867119437841059,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.65909615511547,0.003746426258197307,0.03916452445144943,-0.2764580432462331,-0.9783875111940644,0.7237158585227316
COG,-0.32801242340797554,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,-0.46655404179641646,-0.4376495858822362,-0.37675971289537763,-0.8750699677501071,0.7596033835514069
COD,-0.3635677282321533,0.2690249567946803,0.6297267493084998,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,-0.113828690755456,-0.08003900313197196,-0.3137129491159153,-0.8750699677501071,0.42465314995043496
CRI,0.9317811379828791,-0.03959442406469679,-0.24141888289363525,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7412347854123998,0.2388966602855042,0.277571579618292,2.9265086075497826,1.9292633543001614,1.3098787673244328
CIV,-0.05543800037258391,1.5091137417023592,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,-0.29019136627593634,-0.25884429450710394,0.19161641511644142,0.42377914983106985,1.1902536838955142
HRV,-0.5788040736301138,-1.5378012366002183,0.7265207084420707,-0.5007524420107955,0.5498039469875509,0.4560450201586726,0.35107629150198355,1.1207100378879051,1.1715980364939522,-0.6107969420767149,-0.41752084678401075,-0.041884675422348056
CUB,-0.264913450330361,0.4261402779594543,-0.3382128420272061,-0.5007524420107955,0.811713874338026,0.9004876274823768,0.9773833475160729,0.47404689431281133,0.5159786347851345,0.15149574725678358,0.15810546668946535,1.4773538841249187
CYP,-0.6825791971700284,-1.868865663340277,0.2748155658187411,-0.5007524420107955,0.8699160804159095,0.8600837540893126,0.8336407444964457,1.8849482984766526,1.9464209657861906,-0.9585093968604159,-1.4211769830967385,0.5323157250364615
CZE,-0.5690656885010901,-1.3750746539652738,0.855579320620165,-0.5007524420107955,0.3266954903556645,0.2035208114520226,0.0738584142498458,1.2970727134083853,1.350403327869084,-0.5563474642671793,-0.41752084678401075,-0.3409473839946447
DNK,-0.6002653002088717,-1.4816886218985132,-0.0800956176710176,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.13546238697254306,0.9443473623674251,0.9927927451188201,-0.6986803097692987,-0.6093962846085028,-0.10169721713680738
DJI,-0.5868056587219262,-0.47727281873799504,0.2102862597296943,-0.5007524420107955,1.4422377735150957,1.4661418549852725,1.4599478005105349,1.7085856229561724,1.767615674411059,-0.5764077981970082,-1.0521857565111767,1.5132414091535944
DMA,0.7678220572170605,0.49908667707167054,-1.2093584742293413,-0.5007524420107955,0.3169951226760175,0.5166508302482687,0.7207001278381675,0.06253398476502409,0.09876628824316,2.2559203018955016,1.7669072146025144,1.0227785670950282
DOM,-0.09967897496546464,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.5328344528196378,0.5755803985768456,0.6281674915893848,0.7780107273532091,1.0706286004665955
ECU,0.03699511538410706,1.5596150949338938,-0.3382128420272061,-0.43660504685047236,0.2005907105202508,0.26412662154161876,0.3202743051406348,-0.34897892478276316,-0.3184460582988148,0.3157994346820491,0.9256072179874335,0.4485781666362186
EGY,-0.6787812716122485,-2.1606512597891427,1.6944602997777767,-0.5007524420107955,1.3064326260000347,1.1025069944476966,0.8541754020706783,2.707974117572227,2.78084565887014,-0.938449062930587,-1.5540138246675406,-0.1615097588512667
SLV,0.2855108434857789,0.19046729621229347,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,0.4152593358059843,0.45637687099342394,1.5547638683481486,1.9292633543001614,1.0347410754379198
GNQ,-0.3603105011315206,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.35579659339460623,0.5368527669448007,0.7104327990510511,-0.6429167173168968,-0.6164548772573681,-0.49139019249439997,-0.2108857598960963,0.9988535504092442
ERI,-0.3399004356223795,-0.1630421764084474,0.565197443219453,-0.5007524420107955,1.0445226986495593,1.0014973109650367,0.9260467035804918,1.0619224793810786,1.1119962727022412,0.16964557319329548,-0.6979541789890376,0.8553034502945418
EST,-0.6184713559879552,-1.5546350210107298,0.2748155658187411,-0.5007524420107955,0.04538482764589499,0.001501444486702622,-0.04934953119554872,0.8267722453537715,0.873589217535399,-0.7645928355387365,-1.185022598081979,-0.36487240068042837
ETH,-0.1263617510215897,0.21852360356314593,0.2102862597296943,-0.5007524420107955,0.4430999025114315,0.4257421151138749,0.4024129354375646,0.4152593358059843,0.45637687099342394,0.48487939209060693,-0.3880015486571658,0.24521552480705697
FJI,-0.24624609549427026,0.21852360356314593,-1.080299862051247,-0.5007524420107955,0.09388666604413114,0.26412662154161876,0.4434822505860297,-0.40776648328958964,-0.37804782209052534,-0.21436653346342935,0.7632510782897867,0.36484060823597564
FIN,-0.5647578373850691,-0.6063318325519166,0.2748155658187411,-0.47509348394666623,-0.2068247320249331,-0.26112373256821314,-0.3060327508734541,0.35647177729915774,0.3967751072017134,-0.6614254038996163,-0.43228049584743317,-0.6160850758811575
FRA,-0.5232249672502837,-1.2460156401513527,0.5329327901749296,-0.5007524420107955,0.4430999025114315,0.37523727337254487,0.2997396475664025,1.1794975963947323,1.2311998002856628,-0.4140146187650599,-0.15184716364240639,-0.005997150393672375
GAB,-0.6170150085936186,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,-0.7017042758237233,-0.6760566410490787,-0.8696707751711736,-1.185022598081979,0.8074534169229746
GMB,-0.26467412526835987,-0.2808786672820278,-0.20915422984911183,-0.5007524420107955,0.947519021853087,1.0216992476615687,1.0697893066001187,0.6504095698332915,0.6947839261602667,0.23173708297609927,0.5566159914018721,1.2620287339528655
GEO,-0.23619444289022137,-0.4828840802081656,0.4038741779968354,-0.3083102565298261,-0.10012068754881344,-0.17021501743381928,-0.23416144936364067,0.47404689431281133,0.5159786347851345,0.22791606698946512,0.0695475723089306,-0.5323475174809145
DEU,-0.5393870796104264,-1.4816886218985132,0.5974620962639764,-0.5007524420107955,0.35579659339460623,0.2742275898898849,0.18679903090812414,1.0619224793810786,1.1119962727022412,-0.4875691765077658,-0.3732418995937434,-0.13758474216548286
GHA,-0.10763056361585428,1.2229394067236643,-0.9189765968286293,-0.5007524420107955,0.6177065207450814,0.7893769756514506,0.9465813611547241,-0.17261624926228278,-0.1396407669236828,0.16869031919663702,0.8665686217337438,1.2979162589815407
GRC,-0.6437889559844033,-1.9530345853928344,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6385614975412377,1.5322229474356923,1.5888103830359268,-0.811400281375004,-0.9045892658769521,-0.08973470879391535
GRD,0.03983940169789008,0.6000893835347393,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,0.297684218792331,0.33717334341000277,0.8249498149010398,1.4421949352072199,1.6089414758967295
GTM,1.1216162963733811,0.6057006450049103,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,0.12132154327185088,0.15836805203487056,3.1548143127511685,2.1506580902514982,1.1782911755526222
GIN,0.2612187659729976,0.8525961496924114,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,0.06253398476502409,0.09876628824316,1.1325416018250831,1.5897914258414445,0.9390410086947848
GNB,0.3437594606460197,0.1455772044509297,-0.8544472907395825,-0.5007524420107955,0.6856090945026122,0.8499827857410468,0.9979180050903053,0.2388966602855042,0.277571579618292,1.5108221845018566,1.087963357685081,1.2979162589815407
GUY,0.680790410579147,0.7010920899978079,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,1.890058021175289,2.1801773883783433,1.1304411421810547
HTI,-0.4777691604741961,0.43736280089979507,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8644427308577943,0.6504095698332915,0.6947839261602667,-0.3758044588987191,0.21714406294315527,1.0586660921237034
HND,0.39010083474667,0.22974612650348708,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,0.297684218792331,0.33717334341000277,1.6904099358736584,1.825945810856204,1.1184786338381627
HKG,0.8301388010441836,0.7515934432293427,-1.2738877803183883,-0.5007524420107955,0.7923131389787319,1.0216992476615687,1.2443338959810943,0.4152593358059843,0.45637687099342394,2.969495037399416,0.9994054633045458,1.6687540176111888
HUN,-0.6047550383720136,-1.4929111448388541,1.3072844632434946,-0.5007524420107955,0.5886054177061399,0.4156411467656087,0.21760101726947287,1.1794975963947323,1.2311998002856628,-0.6929487857893475,-0.5798769864816579,-0.02992216707945602
ISL,-0.12778018980369416,1.1163254387904247,-1.3061524333629118,-0.026061717824404213,-1.138060029271067,-0.9782924852950992,-0.7885972038679164,-0.7604918343305501,-0.7356584048407895,-0.22296381943335594,0.9846458142411236,-0.939072801139238
IND,0.4306940471860981,1.2285506681938345,-0.6931240255169648,-0.449434525882537,0.6759087268229649,0.8196798806962486,0.9363140323676078,0.297684218792331,0.33717334341000277,1.790711605522803,0.4090195007676474,1.1902536838955142
IDN,-0.20411784560965376,0.17363351180178216,-0.3059481889826821,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7617694429866322,0.003746426258197307,0.03916452445144943,0.07029915754080943,0.0990668704357757,1.2141787005812978
IRN,-0.6777879917518822,-0.6848894931343034,1.468607728466112,-0.5007524420107955,1.2676311552814459,1.0924060260994306,0.8747100596449107,2.355248766531267,2.423235076119876,-0.9355833009406115,-1.4949752284138507,-0.400759925709104
IRQ,-0.6833466004800461,-2.6824985765149982,2.0171068302230117,-0.5007524420107955,1.7623499069434547,1.5166466967266026,1.2237992384068619,4.060087963229242,4.151686226079486,-0.9613751588503916,-1.568773473730963,-0.4366474507377795
IRL,-0.43424341060437194,0.6169231679452506,-0.4995361072498237,-0.5007524420107955,-0.2844276734621107,-0.21061889082688315,-0.13148816149247852,-0.113828690755456,-0.08003900313197196,-0.45700104861469326,0.2909423082602676,-0.25720982559440153
ISR,-0.6834929837703964,-2.2672652277223824,0.371609524952312,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.7001654702639352,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.43661565829332655
ITA,-0.5833354453229094,-1.5602462824809,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6282941687541214,1.2970727134083853,1.350403327869084,-0.6069759260900808,-0.5503576883548129,0.2212905081212729
JAM,-0.21493133161242575,0.6618132597066152,-0.5640654133388706,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9260467035804918,0.297684218792331,0.33717334341000277,0.19543743110307554,1.3831563389535302,1.4653913757820272
JPN,1.1060477884607882,1.7111191546284965,-1.2093584742293413,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5256208808829591,-0.29019136627593634,-0.25884429450710394,2.325653843651574,2.0916194939978086,0.5801657584080289
JOR,-0.6831382195608418,-3.103343186777786,1.7589896058668235,-0.5007524420107955,1.0930245370477953,0.8600837540893126,0.5974921823927729,3.0019119101063607,3.0788544778286933,-0.960419904853733,-1.568773473730963,-0.46057246742356334
KAZ,-0.6338114549159581,-0.9542300437024869,1.0814318919318293,-0.4879229629787309,0.5207028439486091,0.36513630502427874,0.20733368848235667,1.5910105059425188,1.6484121468276374,-0.7703243595186877,-0.5798769864816579,-0.580197550852482
KEN,-0.5870672465803927,0.5944781220645691,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,0.5328344528196378,0.5755803985768456,-0.6996355637659571,-0.5060787411645455,0.2930655581786243
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.2546012247682106,,,0.6587356194824573,1.2945984445729952,1.3816538173817843
PRK,0.4998459252127125,1.2790520214253693,-0.4995361072498237,-0.5007524420107955,0.035684459966247625,0.12271306466589489,0.20733368848235667,-0.17261624926228278,-0.1396407669236828,1.361802561023128,0.969886165177701,0.2571780331499486
KOR,2.2872902737917733,1.5708376178742343,-1.2093584742293413,-0.5007524420107955,0.19089034284060344,0.38533824172081066,0.5872248536056566,-0.29019136627593634,-0.25884429450710394,4.495990924059729,1.1322423048753483,0.7237158585227316
KWT,-0.6834929837703964,-1.5602462824809,1.5654016875996823,-0.5007524420107955,2.063061305012518,1.900483493960711,1.6858290338270916,4.765538665311163,4.866907391580013,-0.96233041284705,-1.568773473730963,0.05381539132078695
KGZ,-0.6240699786699898,-1.0664552731058967,1.2750198101989705,-0.06455015492059814,-0.16802326130634399,-0.37223438439913925,-0.583250628125592,1.0031349208742515,1.0523945089105307,-0.7703243595186877,-0.09280856738871647,-1.549160726626723
LAO,1.2594914645922515,1.6774515858074739,-1.2738877803183883,-0.5007524420107955,0.4819013732300203,0.6984682605170568,0.9055120460062595,-0.23140380776910957,-0.19924253071539336,2.730681538234786,2.4901300187102153,1.1304411421810547
LVA,-0.5983680507798574,-1.5321899751300476,0.4684034840858822,-0.5007524420107955,0.14238850444236728,0.0722082229245649,0.0019871127400323584,0.8267722453537715,0.873589217535399,-0.7034565797525913,-1.0079068093209094,-0.28113484228018537
LBN,-0.6834929837703964,-2.1606512597891427,0.7265207084420707,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4948188945216108,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.12559044137813832
LSO,-0.6784671574683719,-2.4524368562380086,1.9848421771784879,2.0394844063380013,-0.8276482635223557,-1.170210883912153,-1.5175775477531677,-0.58412915881007,-0.5568531134656572,-0.9546883808737819,-1.5097348774772732,-1.6089732683411824
LBR,0.8539072820188791,1.8738457372634412,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.9597915629313607,1.3979159880169527,0.8792284669803255
LBY,-0.6825506413387669,-2.5814958700519295,1.5008723815106355,-0.5007524420107955,1.28703189064074,1.1126079627959624,0.8952447172191431,2.707974117572227,2.78084565887014,-0.9575541428637574,-1.5244945265406955,-0.28113484228018537
LIE,-0.2730913628148398,-0.931784997821805,0.016698341462553227,-0.5007524420107955,-0.051618849150577295,-0.05910436560289316,-0.05961685998266508,0.4152593358059843,0.45637687099342394,0.1037330474238576,0.0990668704357757,-0.31702236730886085
LTU,-0.5705657438004187,-1.5097449292493657,0.7265207084420707,-0.5007524420107955,0.23939218123883957,0.14291500136242682,0.0327890991013809,0.8855598038605985,0.9331909813271095,-0.6117521960733734,-0.7865120733695724,-0.25720982559440153
LUX,-0.600429781796938,-1.5546350210107298,0.9523732797537352,-0.5007524420107955,0.4333995348317842,0.3045304949346826,0.1559970445467756,1.2382851549015588,1.2908015640773733,-0.6728884518595186,-0.34372260146689826,-0.12562223382259102
MDG,-0.4048388365803748,-0.567053002260723,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.12271306466589489,0.13546238697254306,-0.40776648328958964,-0.37804782209052534,-0.48565866851444883,-0.3289629524034759,0.11362793303524628
MWI,-0.6548457738488571,-0.4997178646186769,0.5329327901749296,-0.5007524420107955,0.06478556300518938,-0.018700492209829306,-0.1006861751311298,-0.23140380776910957,-0.19924253071539336,-0.9078809350375144,-1.3030997905893587,-0.22132230056572605
MYS,0.09129488388685499,0.8020947964608774,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,-0.17261624926228278,-0.1396407669236828,0.5593892038299715,0.8665686217337438,1.5132414091535944
MDV,,0.644979475296103,-1.628798963808147,-0.5007524420107955,0.6565079914636704,0.9408915008754406,1.2237992384068619,,,0.5966441096996535,0.36474055357737994,1.6448290009254052
MLI,-0.5526736814971133,-0.23598857552066402,0.9201086267092118,-0.5007524420107955,1.5101403472726267,1.4257379815922087,1.3059378687037917,2.002523415490306,2.0656244933696124,-0.39873055481852354,-0.4617997939742781,0.6639033168082723
MLT,,-1.683694034824651,-0.3382128420272061,-0.5007524420107955,0.8505153450566147,0.9408915008754406,1.0081853338774216,,,-0.96233041284705,-1.568773473730963,0.9390410086947848
MHL,,0.3195263100262146,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,1.190812095621253,1.3831563389535302,1.6328664925825132
MRT,-0.651155759274476,-1.0945115804567491,1.5008723815106355,-0.5007524420107955,1.7332488039045126,1.5671515384679324,1.3572745126393728,2.47282388354492,2.5424386037032978,-0.8066240113917114,-0.9488682130672195,0.17344047474970561
MUS,0.10947072166012604,0.027740713577349273,-1.1770938211848179,-0.5007524420107955,-0.051618849150577295,0.13281403301416067,0.3305416339277512,-0.40776648328958964,-0.37804782209052534,0.39413026240804755,1.4864738823974872,0.23325301646416494
MEX,-0.2407074297736719,0.403695232078772,0.9201086267092118,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5872248536056566,0.8855598038605985,0.9331909813271095,0.4122800883445595,0.12858616856262053,0.5442782333793537
MDA,-0.5452827604647243,-1.3414070851442508,0.30708021886326453,-0.5007524420107955,0.34609622571495924,0.3146314632829487,0.26893766120505375,1.1794975963947323,1.2311998002856628,-0.4894796845010829,-0.1813664617692512,-0.18543477553705034
MCO,-0.6146045025616131,-1.5770800668914116,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,1.414647830422039,1.4696068554525057,-0.7091881037325424,-0.742233126179305,0.2930655581786243
MNG,-0.438141281571567,-0.42677146550646067,0.5974620962639764,-0.3852871307222139,0.016283724606953237,-0.07930630229942508,-0.1828248054280596,0.5916220113264649,0.6351821623685562,-0.2783685512395502,0.49757739514818217,-0.5562725341666982
MNE,-0.5077823642111574,-1.116956626337431,0.1780216066851709,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.13546238697254306,1.0619224793810786,1.1119962727022412,-0.38344649087198723,-0.1223278655155613,-0.6041225675382657
MAR,-0.6750404577169916,-0.2584336214013459,1.339549116288018,-0.5007524420107955,1.0251219632902653,0.8600837540893126,0.6693634839025864,1.8849482984766526,1.9464209657861906,-0.9269860149706848,-1.214541896208824,-0.08973470879391535
