Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.11521023923473822,-0.45482777285731313,0.4038741779968354,-0.5007524420107955,-0.012817378431988519,-0.0692053339511593,-0.13148816149247852,0.35647177729915774,0.3198696055349899,0.4313851682777299,0.5566159914018721,-0.25720982559440153
BWA,-0.6828155897905583,-1.9867021542138579,2.920517115469671,0.4101405692657931,-0.051618849150577295,-0.5136479412748631,-0.9836764508231245,-0.6429167173168968,-0.6606755407157341,-0.9613751588503916,-1.5540138246675406,-0.8433727343961029
BRA,-0.21609113768212365,0.21291234209297535,0.4361388310413588,-0.4879229629787309,0.46250063787072593,0.4156411467656087,0.35107629150198355,-0.34897892478276316,-0.37227990946552114,-0.1599170556538937,0.49757739514818217,0.6280157917795965
BRN,0.22015058533359738,0.5551992917733755,-0.43500680116077634,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9671160187289565,0.003746426258197307,-0.026205151965265606,0.9214304685635502,0.837049323606899,1.5252039174964864
BGR,-0.5019513971737919,-0.6961120160746441,0.7910500145311176,-0.5007524420107955,0.2878940196370757,0.1732179064072249,0.05332375667561344,0.7091971283401179,0.6659443630352454,-0.4503142706380836,-0.5060787411645455,-0.05384718376523966
BFA,-0.39597002996458014,-0.8756723831201001,0.33934487190778856,-0.5007524420107955,1.1415263754460316,1.1328098994924949,1.1005912929614674,1.2382851549015588,1.1850564992856287,0.007252393761347195,-0.07804891832529405,0.9270785003518932
BDI,-0.6646080606961228,-0.06765073141554925,1.049167238887306,-0.5007524420107955,0.15208887212201466,-0.008599523861563162,-0.17255747664094342,-0.05504113224862948,-0.0838842782153082,-0.9241202529807092,-1.3030997905893587,-0.18543477553705034
CPV,-0.616100159450692,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6180268399670054,0.5328344528196378,0.49290698428511764,-0.7846531694685654,-1.3916576849698936,0.5083907083506779
KHM,0.922761102356614,1.4866686958216768,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8398818173927806,0.9773833475160729,-0.17261624926228278,-0.19924253071539336,2.0906613604735784,1.3536370408266853,1.5132414091535944
CMR,0.05396326227998937,1.133159223200936,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,0.39413026240804755,0.586135289528717,0.8553034502945418
CAN,-0.30726334963514473,0.5327542458926932,-0.11236027071554101,0.8335133773239259,-1.0701574555135362,-1.089403137126025,-1.0966170674814029,-0.40776648328958964,-0.4299590357155637,-0.33950480702569535,0.2909423082602676,-1.0706603929110485
CAF,0.06212424689422913,-0.04520568553486737,0.08122764755160006,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.5974921823927729,0.06253398476502409,0.03147397428477698,0.63772003155597,0.2614230101334228,0.8553034502945418
TCD,-0.6120079955451312,-1.3245733007337395,1.533137034555159,-0.5007524420107955,1.403436302796507,1.2237186146268886,1.0081853338774216,2.002523415490306,1.9348851405361822,-0.6642911658895919,-0.8455506696232622,0.029890374635003308
CHL,0.3387987462636975,-0.4884953416783362,-0.46727145420529975,1.3980104547347698,-1.4193706919808367,-1.4126341242705371,-1.3635676159464245,-1.2307923023851641,-1.23746680321616,-0.14749875369733298,-0.8012717224329948,-1.3338355764546694
CHN,-0.3448121222794496,0.403695232078772,0.4361388310413588,0.012426719271789654,-0.03221811379128291,-0.09950823899595737,-0.17255747664094342,0.47404689431281133,0.4352278580350751,-0.09018351389782181,0.30570195732369004,-0.4964599924522388
COL,1.3026763424466834,1.4642236499409953,-0.6608593724724414,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6180268399670054,-0.40776648328958964,-0.4299590357155637,2.325653843651574,1.7373879164756691,1.0227785670950282
COM,0.03236984365953707,-0.8195597684183952,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,0.2388966602855042,0.20451135303490472,0.7055430653187248,-0.8160313714964174,0.49642820000778587
COG,-0.384475648901104,1.0321565167378672,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5166508302482687,0.5872248536056566,-0.46655404179641646,-0.4876381619656063,-0.48565866851444883,-0.8307910205598398,0.9031534836661096
COD,-0.3879743972113594,0.07824206680888363,0.6619914023530239,-0.5007524420107955,0.5304032116282564,0.4459440518104068,0.34080896271486755,-0.17261624926228278,-0.19924253071539336,-0.40064106281184064,-0.8455506696232622,0.49642820000778587
CRI,1.390488148970312,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,0.003746426258197307,-0.026205151965265606,3.361149176029409,1.7964265127293593,1.1902536838955142
CIV,0.24611735456072398,1.2958858058358806,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.843908073283562,-0.23140380776910957,-0.25692165696543595,0.7475742411716998,0.615654587655562,1.2141787005812978
HRV,-0.06548387616479133,-0.38749263521526706,0.2748155658187411,-0.5007524420107955,0.016283724606953237,-0.018700492209829306,-0.05961685998266508,0.297684218792331,0.2621904792849473,0.5154475199836794,0.6599335348458293,-0.11365972547969899
CUB,-0.1515451684604098,0.4598078467804769,-0.4027421481162529,-0.5007524420107955,0.7923131389787319,0.8903866591341106,0.9671160187289565,0.47404689431281133,0.4352278580350751,0.40750381836126687,0.21714406294315527,1.4893163924678108
CYP,-0.668148983772549,-1.9474233239226642,0.6942560553975473,-0.5007524420107955,0.6856090945026122,0.5974585770343968,0.4948188945216108,1.8849482984766526,1.819526888036097,-0.9002389030642463,-1.1702629490185565,-0.07777220045102373
CZE,-0.417215568423138,0.7347596588188314,-0.015566311581970763,-0.5007524420107955,-0.2747273057824636,-0.28132566926474506,-0.2752307645121056,-0.05504113224862948,-0.0838842782153082,-0.4235671587316451,0.3499809045139575,-0.3768349090233202
DNK,-0.1681968744409796,0.5383655073628641,-1.0157705559622001,-0.5007524420107955,-0.6433412776090585,-0.5035469729265971,-0.3573693948090352,-0.40776648328958964,-0.4299590357155637,-0.1092885938309922,0.6451738857824069,-0.46057246742356334
DJI,-0.6818891539063681,-1.0047313969340212,0.371609524952312,-0.5007524420107955,1.3064326260000347,1.3045263614130167,1.275135882342443,2.002523415490306,1.9348851405361822,-0.9556436348704404,-1.4506962812235833,1.4773538841249187
DMA,0.6686675083475967,0.5608105532435457,-1.3706817394519588,-0.5007524420107955,0.25879291659813397,0.48634792520347064,0.7104327990510511,-0.05504113224862948,-0.0838842782153082,1.7735170335829493,1.4274352861437976,0.9868910420663526
DOM,0.04517450961850061,0.5608105532435457,-0.4995361072498237,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7823041005608645,0.297684218792331,0.2621904792849473,0.7800528770580895,0.6746931839092517,1.094553617152379
ECU,-0.19884178383838982,1.5315587875830414,0.24255091277421773,-0.39811660975427854,0.27819365195742835,0.2540256531933526,0.21760101726947287,-0.34897892478276316,-0.37227990946552114,-0.13030418175747965,-0.19612611083267362,0.4485781666362186
EGY,-0.6813771729444824,-1.6724715118843099,1.3718137693325414,-0.5007524420107955,1.2094289492035624,1.0419011843581005,0.8336407444964457,2.7667616760790534,2.6847137817867357,-0.9518226188838064,-1.5540138246675406,-0.4486099590806713
SLV,0.9196953483123792,-0.21915479111015232,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.6077595111798889,0.35647177729915774,0.3198696055349899,2.969495037399416,2.6229668602810174,0.9390410086947848
GNQ,-0.2524446146001003,1.688674108747815,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6898981414768187,-0.58412915881007,-0.6029964144656914,-0.3280417590657931,-0.5355980392913905,1.0706286004665955
ERI,-0.6596203088357804,-1.3975196998459558,1.2750198101989705,-0.5007524420107955,1.1512267431256789,1.0014973109650367,0.8131060869222133,1.649798064449346,1.5888103830359268,-0.8715812831644907,-1.2735804924625138,0.49642820000778587
EST,-0.11274339615816105,0.29708126414553276,-0.5318007602943472,-0.4879229629787309,-0.5657383361718805,-0.5136479412748631,-0.439508025105965,-0.23140380776910957,-0.25692165696543595,0.08749372948066288,1.1174826558119257,-0.5084225007951306
ETH,-0.555126824591081,-0.21915479111015232,0.7265207084420707,-0.5007524420107955,0.5595043146671982,0.4661459885069387,0.36134362028909994,0.7091971283401179,0.6659443630352454,-0.6002891481134711,-0.9045892658769521,0.13755294972102994
FJI,-0.08106393770106693,0.23535738797365724,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.5974921823927729,-0.40776648328958964,-0.4299590357155637,0.034954759664444314,1.4274352861437976,0.6040907750938129
FIN,-0.0463797530905485,0.4261402779594543,-0.3704774950717295,-0.103038592016792,-0.8179478958427084,-0.7863740866780452,-0.7372605599323353,-0.34897892478276316,-0.37227990946552114,0.13143541332695471,1.2945984445729952,-0.7955227010245355
FRA,-0.3472233222791113,0.10629837415973609,-0.24141888289363525,-0.47509348394666623,-0.32322914418069976,-0.2914266376130112,-0.25469610693787303,0.12132154327185088,0.08915310053481956,-0.2200980574433804,0.4532984479579147,-0.484497484109347
GAB,-0.5248596299464978,1.929958351965146,-0.7576533316060117,-0.5007524420107955,0.4042984317928424,0.5368527669448007,0.6693634839025864,-0.7017042758237233,-0.7183546669657767,-0.7483535175955416,-1.096464703701444,0.9510035170376768
GMB,-0.5546578595281161,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1609271108053263,1.1025069944476966,1.0184526626645376,1.0619224793810786,1.012019120535501,-0.5515711942838867,-0.19612611083267362,0.9749285337234606
GEO,-0.1567184707465863,-0.20793226816981156,0.565197443219453,-0.05172067588853349,-0.31352877650105243,-0.41263825779220314,-0.5113793266157785,0.18010910177867764,0.14683222678486216,0.23269233697275774,0.4532984479579147,-0.663935109252725
DEU,-0.2472512607546752,0.9704326405659922,-0.43500680116077634,-0.5007524420107955,-0.4008320856178777,-0.35203244770260717,-0.28549809329922177,-0.17261624926228278,-0.19924253071539336,-0.1331699437474552,0.7780107273532091,-0.47253497576645515
GHA,0.07945790843025885,1.0209339937975261,-0.4995361072498237,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9157793747933755,-0.05504113224862948,-0.0838842782153082,0.5813600457531173,0.9256072179874335,1.2261412089241899
GRC,-0.6662436299266625,-1.8464206174595954,0.6942560553975473,-0.5007524420107955,0.5207028439486091,0.4257421151138749,0.3305416339277512,1.2970727134083853,1.2427356255356712,-0.9031046650542218,-1.1702629490185565,-0.05384718376523966
GRD,0.043316886896867704,0.5327542458926932,-1.1770938211848179,-0.5007524420107955,0.6662083591433176,0.8802856907858448,1.080056635387235,0.35647177729915774,0.3198696055349899,0.8201735449177472,1.50123353146091,1.5252039174964864
GTM,1.3246949479316743,0.13435468151058855,-0.43500680116077634,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,0.2388966602855042,0.20451135303490472,3.7165036627863786,1.9883019505538515,1.1304411421810547
GIN,0.12421020639968888,0.4261402779594543,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.2388966602855042,0.20451135303490472,0.9195199605702332,0.7780107273532091,0.9390410086947848
GNB,-0.20593022798455246,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8990171834548508,0.9610934375719725,0.9979180050903053,0.7091971283401179,0.6659443630352454,0.3845777224414624,0.3499809045139575,1.1543661588668386
GUY,0.9674909564446316,0.9311538102747986,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,2.175678966176186,1.6931089692854022,1.0825911088094875
HTI,-0.10369212231327708,0.4598078467804769,-0.4027421481162529,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8233734157093296,0.47404689431281133,0.4352278580350751,0.5307315839302159,0.15810546668946535,1.0825911088094875
HND,0.7120353852645894,-0.29210119022236897,-0.6931240255169648,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6898981414768187,0.47404689431281133,0.4352278580350751,2.6313351225823003,1.914503705236739,1.0108160587521362
HKG,-0.14078750692345743,1.0546015626185496,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,0.12132154327185088,0.08915310053481956,0.2355580989627334,0.12858616856262053,1.4175413424104595
HUN,-0.3010024730548265,0.11190963562990666,0.371609524952312,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.008280216047084003,0.35647177729915774,0.3198696055349899,-0.02427098812838392,0.6746931839092517,-0.10169721713680738
ISL,-0.2620113190521995,1.1780493149622997,-1.4029463924964822,0.7821954611956674,-1.47757289805872,-1.311624440787877,-1.1171517250556353,-0.8780669513442037,-0.8913920457159044,-0.47132985856457105,0.5123370442116046,-1.1543979513112914
IND,-0.29426966074807875,0.0838533282790542,-0.015566311581970763,-0.3852871307222139,0.9960208602513232,1.0419011843581005,1.0595219778130027,1.2970727134083853,1.2427356255356712,0.3740699284782187,-0.5651173374182354,0.9749285337234606
IDN,0.2772774776332755,0.3251375714963852,-0.20915422984911183,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,-0.05504113224862948,-0.0838842782153082,0.981611470353037,0.7189721310995192,1.2381037172670815
IRN,-0.6641291930038823,-0.9710638281129986,1.7589896058668235,-0.5007524420107955,0.9572193895327343,0.7186701972135887,0.4537495793731457,2.1200985325039596,2.0502433930362676,-0.8792233151377588,-1.2735804924625138,-0.6998226342814007
IRQ,-0.6790649662811391,-2.4412143332976672,1.8880482180449183,-0.5007524420107955,1.3743351997575657,1.1328098994924949,0.8541754020706783,3.589787495174628,3.492221549287332,-0.93653855493727,-1.4359366321601608,-0.7237476509671843
IRL,-0.16480676845854914,1.3968885122989494,-1.144829168140294,-0.47509348394666623,-0.7888467928037667,-0.6449605298023212,-0.4703100114673137,-0.58412915881007,-0.6029964144656914,-0.19908246951689296,1.058444059558236,-0.6160850758811575
ISR,-0.6830208606935396,-2.413158025946815,0.7587853614865941,-0.5007524420107955,0.6371072561043761,0.5469537352930668,0.43321492179891335,1.8849482984766526,1.819526888036097,-0.960419904853733,-1.5540138246675406,-0.08973470879391535
ITA,-0.530115933535504,-0.8027259840078839,-0.2736835359381587,-0.449434525882537,0.06478556300518938,0.10251112796936261,0.1559970445467756,0.6504095698332915,0.6082652367852028,-0.539152892327326,-0.47655944303770054,-0.11365972547969899
JAM,0.11361665104500936,0.38125018619809015,-0.7576533316060117,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,0.18010910177867764,0.14683222678486216,0.8459654028275273,0.6599335348458293,1.4414663590962435
JPN,0.6788968416794948,1.5259475261128705,-0.9835059029176764,-0.449434525882537,-0.294128041141758,-0.16011404908555316,-0.008280216047084003,-0.40776648328958964,-0.4299590357155637,1.2930242732637143,1.2650791464461504,-0.0658096921081317
JOR,-0.6834929837703964,-2.732999929746533,1.9848421771784879,-0.5007524420107955,0.9184179188141456,0.6479634187757267,0.34080896271486755,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.8792602594247786
KAZ,-0.5804459101006426,-0.4379939884468018,0.8878439736646884,-0.4879229629787309,0.37519732875390066,0.2540256531933526,0.1149277293983107,1.3558602719152122,1.3004147517857139,-0.6021996561067882,-0.13708751457898397,-0.46057246742356334
KEN,-0.6038222145508044,0.4710303697208181,0.371609524952312,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4537495793731457,0.5916220113264649,0.5505861105351603,-0.7473982635988832,-0.8455506696232622,0.2691405414928406
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9509924692237067,1.2032645808326294,,,0.6625566354690915,1.5602721277145997,1.4893163924678108
PRK,-0.12134752023179812,0.285858741205192,0.2748155658187411,-0.42377556781840775,-0.13892215826740223,-0.19041695413035123,-0.23416144936364067,0.18010910177867764,0.14683222678486216,0.3129336726920734,0.6599335348458293,-0.3529098923375365
KOR,0.1612925750854448,0.5720330761838868,-0.0800956176710176,-0.5007524420107955,0.1035870337237785,0.12271306466589489,0.13546238697254306,0.12132154327185088,0.08915310053481956,0.9023253886303798,0.2909423082602676,0.06577789966367899
KWT,-0.6833586728950837,-1.9025332321613004,2.1784300954456297,-0.5007524420107955,1.8205521130213376,1.5469496017714008,1.2237992384068619,4.824326223817989,4.703483200538226,-0.9613751588503916,-1.568773473730963,-0.484497484109347
KGZ,-0.4772426453377935,-0.47727281873799504,0.9201086267092118,0.5127764015223103,-0.5948394392108223,-0.7560711816332472,-0.9118051493133109,0.47404689431281133,0.4352278580350751,-0.4312091907049132,0.8813282707971665,-1.4295356431978044
LAO,0.7674630696240587,1.2678294984850282,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.8028387581350973,-0.17261624926228278,-0.19924253071539336,1.7954878755060955,1.722628267412247,1.094553617152379
LVA,-0.20704465033847969,0.38125018619809015,-0.43500680116077634,-0.5007524420107955,-0.43963355633646645,-0.39243632109567117,-0.32656740844768667,-0.17261624926228278,-0.19924253071539336,-0.05674962401477363,1.1470019539387706,-0.4127224340519958
LBN,-0.6604938453120845,-2.1550399983189727,0.9846379327982592,-0.5007524420107955,0.4722010055503729,0.3449343683277468,0.1970663596952403,1.7085856229561724,1.6464895092859695,-0.8734917911578077,-0.9193489149403745,-0.2452473172515097
LSO,-0.49393556841237474,-2.233597658901359,1.5008723815106355,2.373050861171681,-1.138060029271067,-1.4126341242705371,-1.6818548083470273,-0.9368545098510304,-0.949071171965947,-0.7531297875788342,-1.0669454055745993,-1.6089732683411824
LBR,1.1187683281355674,1.5315587875830414,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.17261624926228278,-0.19924253071539336,2.4632104191704007,1.3979159880169527,0.9988535504092442
LBY,-0.6825312515767992,-1.8127530486385721,1.8880482180449183,-0.5007524420107955,1.3355337290389762,1.0924060260994306,0.8131060869222133,2.7667616760790534,2.6847137817867357,-0.9575541428637574,-1.5097348774772732,-0.5084225007951306
LIE,-0.13711634299824318,0.6954808285276378,-0.6608593724724414,-0.42377556781840775,-0.720944219046236,-0.6449605298023212,-0.5524486417642434,-0.29019136627593634,-0.3146007832154785,0.009162901754664261,0.5713756404652945,-0.7715976843387518
LTU,-0.23217378184860185,0.6337569523557627,-0.11236027071554101,-0.5007524420107955,-0.31352877650105243,-0.30152760596127715,-0.28549809329922177,-0.17261624926228278,-0.19924253071539336,-0.10451232384769961,1.2208001992558828,-0.32898487565175266
LUX,0.04072858635132498,1.0265452552676972,-0.24141888289363525,-0.5007524420107955,-0.43963355633646645,-0.42273922614046927,-0.3881713811703839,-0.17261624926228278,-0.19924253071539336,0.4141905963378764,1.2208001992558828,-0.5562725341666982
MDG,-0.3693989431990771,-0.6456106628431098,-0.0800956176710176,-0.5007524420107955,0.08418629836448377,0.09241015962109683,0.1149277293983107,-0.5253416003032432,-0.5453172882156488,-0.4808823985311562,-0.5355980392913905,0.0777404080065706
MWI,-0.6637582391577804,-0.7746696766570313,0.855579320620165,-0.4879229629787309,0.035684459966247625,-0.09950823899595737,-0.23416144936364067,-0.23140380776910957,-0.25692165696543595,-0.9260307609740263,-1.406417334033316,-0.3409473839946447
MYS,0.06970561612393474,0.6281456908855917,-0.3059481889826821,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.8028387581350973,-0.113828690755456,-0.1415634044653508,0.5154475199836794,0.49757739514818217,1.3816538173817843
MDV,,0.9423763332151398,-1.7901222290307648,-0.5007524420107955,0.5692046823468452,0.8701847224375787,1.1724625944712808,,,0.7771871150681138,0.2319037120065777,1.6807165259540808
MLI,-0.6203071786510558,0.010906929166837557,1.049167238887306,-0.5007524420107955,1.607144024069099,1.5166466967266026,1.367541841426489,2.237673649517613,2.1656016455363525,-0.6833962458227624,-0.963627862130642,0.2212905081212729
MLT,,-0.6624444472536215,-0.3059481889826821,-0.5007524420107955,0.5207028439486091,0.5974585770343968,0.648828826328354,,,-0.9613751588503916,-1.4949752284138507,0.3409155915501916
MHL,,0.10068711268956551,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,0.7542610191483092,0.6304142367189844,1.6089414758967295
MRT,-0.6739830760794229,-1.0889003189865787,1.533137034555159,-0.5007524420107955,1.6750465978266291,1.5065457283783363,1.2854032111295592,2.531611442051747,2.4539972767865654,-0.9174334750040996,-1.347378737779626,-0.14954725050837467
MUS,-0.25348328536918546,-0.062039469945378685,-1.2093584742293413,-0.5007524420107955,0.006583356927306215,0.19341984310375682,0.3921456066504486,-0.5253416003032432,-0.5453172882156488,-0.3032051551526716,0.8665686217337438,0.38876562492175926
MEX,-0.2760596764255247,0.08946458974922476,1.0814318919318293,-0.5007524420107955,0.7632120359397898,0.6176605137309287,0.4640169081602621,1.1207100378879051,1.0696982467855436,0.36165162652165783,-0.2551647070863635,0.2093279997783813
MDA,-0.5310527738370316,-0.8588385987095888,0.371609524952312,-0.5007524420107955,0.2975943873167231,0.2439246848450868,0.18679903090812414,1.0031349208742515,0.9543399942854583,-0.48565866851444883,-0.004250673008181719,-0.13758474216548286
MCO,-0.5697916836226818,-1.2235705942706707,-0.8867119437841059,-0.5007524420107955,-0.08071995218951905,0.05200628622803262,0.1970663596952403,0.767984686846945,0.723623489285288,-0.6346782919931779,-0.3142033033400535,-0.2452473172515097
MNG,-0.5960538629035426,-0.6399994013729392,1.4363430754215882,-0.1286975500809213,-0.08071995218951905,-0.3116285743095431,-0.5524486417642434,0.8855598038605985,0.8389817417853732,-0.6996355637659571,-0.19612611083267362,-0.9869228345108053
MNE,-0.3173615376679161,-0.6736669701939623,0.24255091277421773,-0.4879229629787309,-0.17772362898599134,-0.22071985917514927,-0.2649634357249894,0.47404689431281133,0.4352278580350751,-0.019494718145091322,0.17286511575288804,-0.5443100258238063
