Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.3176657324177754,-0.1798759608189591,-0.11236027071554101,0.012426719271789654,-0.633640909929411,-0.6348595614540552,-0.6345872720611732,-0.8780669513442037,-0.8548619324242108,-0.5219583203874726,-0.4470401449108557,-0.8672977510818866
BHS,-0.23116861658819696,0.15679972739127043,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7617694429866322,0.12132154327185088,0.15836805203487056,0.06934390354415096,0.17286511575288804,0.9151159920090012
BHR,-0.6834929837703964,-1.8127530486385721,1.3718137693325414,-0.5007524420107955,1.0154215956106178,0.8398818173927806,0.6385614975412377,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,-0.12562223382259102
BGD,0.84787629045645,-0.16865343787861795,-1.1125645150957706,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9568486899418405,-0.23140380776910957,-0.19924253071539336,1.9483285149714586,-0.29944365427663105,1.3338037840102164
BRB,0.25466125927416555,0.010906929166837557,-0.9189765968286293,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.12132154327185088,0.15836805203487056,1.1774385396680336,0.7189721310995192,1.1902536838955142
BLR,0.10601863894762426,0.9760439020361624,-0.6285947194279174,0.5256058805543748,-1.1574607646303614,-1.0995041054742911,-1.0247457659715893,-1.3483674193988173,-1.331676042757896,-0.4121041107717428,0.7780107273532091,-1.0347728678823727
BEL,1.7590585990134808,0.9087087643941163,-0.6285947194279174,0.38448161120166396,-1.0992585585524781,-1.048999263732961,-0.9631417932488919,-1.5247300949192977,-1.510481334133028,0.2756787668223911,1.752147565539092,-0.8074852093674273
BLZ,1.0800694656099787,0.37563892472791954,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,2.3896558614276944,1.8997440561733165,1.3457662923531084
BEN,-0.4231847450096601,0.768427227639854,1.2750198101989705,-0.5007524420107955,0.8020135066583786,0.6378624504274606,0.4434822505860297,0.003746426258197307,0.03916452445144943,-0.4015963168084991,-0.5946366355450804,0.8194159252658662
BTN,0.2814656662182957,-0.6736669701939623,0.5006681371304061,1.1157619160293477,-0.9440526756781223,-1.059100232081227,-1.1684883689912162,-0.8780669513442037,-0.8548619324242108,0.19925844708970955,-0.6093962846085028,-0.9151477844534541
BOL,-0.4438573083908907,0.17363351180178216,1.2104905041099236,-0.06455015492059814,0.46250063787072593,0.2944295265864168,0.10466040061119451,0.767984686846945,0.8139874537436879,-0.24875567734313597,-0.49131909210112307,0.10166542469235425
BIH,0.6734801177762022,0.19046729621229347,-0.14462492376006442,0.05091515636798352,-0.7985471604834139,-0.8065760233745771,-0.7988645326550325,-1.0544296268646838,-1.0336672237993427,0.41323534234121795,0.6746931839092517,-0.9510353094821298
BWA,-0.6736346321779638,-0.5389966949098706,1.920312871089441,-0.5007524420107955,0.8699160804159095,0.6075595453826625,0.3100069763535188,1.0619224793810786,1.1119962727022412,-0.9298517769606603,-1.2883401415259361,-0.28113484228018537
BRA,-0.25933969559691283,0.7908722735205364,0.4038741779968354,-0.5007524420107955,0.6468076237840231,0.6176605137309287,0.5666901960314242,0.2388966602855042,0.277571579618292,0.0588361095809073,0.4532984479579147,0.8313784336087582
BRN,0.6760796831048351,1.0994916543799134,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,1.5356587884149782,1.4274352861437976,1.5012789008107028
BGR,-0.2973419962315187,0.10068711268956551,-0.015566311581970763,-0.3083102565298261,-0.5366372331329388,-0.5540518146679272,-0.5627159705513595,-0.9368545098510304,-0.9144636962159215,-0.5219583203874726,-0.5355980392913905,-0.6998226342814007
BFA,-0.5871282272837539,-1.5041336677791952,1.6944602997777767,-0.5007524420107955,1.0154215956106178,0.7893769756514506,0.5358882096700756,0.7091971283401179,0.7543856899519773,-0.6814857378294452,-0.7865120733695724,0.6040907750938129
BDI,-0.06364107318738242,0.9816551635063325,0.6619914023530239,-0.5007524420107955,0.006583356927306215,-0.09950823899595737,-0.20335946300229196,-0.40776648328958964,-0.37804782209052534,0.09800152344390654,1.087963357685081,0.08970291634946263
CPV,-0.6801005510165299,-0.7073345390149853,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7515021141995162,0.35647177729915774,0.3967751072017134,-0.9537331268771233,-1.5540138246675406,0.8074534169229746
KHM,1.6327197240419007,0.5776443376540578,-0.951241249873153,-0.5007524420107955,0.4916017409096677,0.6681653554722587,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,3.2933261422666535,1.6340703730317119,1.4295038507533515
CMR,0.20899649341168525,1.1051029158500836,0.4038741779968354,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4948188945216108,-0.17261624926228278,-0.1396407669236828,0.7905606710213331,0.7632510782897867,0.6878283334940559
CAN,1.4612783906185332,0.7852610120503654,-0.8544472907395825,2.911888980518396,-2.370006724586265,-2.3318222439627427,-2.236290562851303,-1.7598803289466047,-1.7488883892998708,-0.41879088874835246,0.2319037120065777,-1.5013106932551556
CAF,-0.06132525126390053,-0.14620839199793606,0.5974620962639764,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4640169081602621,0.003746426258197307,0.03916452445144943,0.37789094446485283,0.20238441387973286,0.7596033835514069
TCD,-0.6653488989851217,-2.009147200094539,1.9848421771784879,-0.5007524420107955,1.0833241693681488,0.8196798806962486,0.5153535520958431,1.4734353889288658,1.5292086192442162,-0.8945073790842952,-1.3916576849698936,-0.3409473839946447
CHL,-0.5237659416091822,-0.47727281873799504,0.1457569536406469,0.7308775450674089,-0.9634534110374169,-1.0287973270364292,-1.0658150811200542,-0.113828690755456,-0.08003900313197196,-0.6384993079798119,-1.1259840018282892,-1.2142104930257507
CHN,-0.4264219684218464,-0.43238272697663127,0.5974620962639764,1.4108399337668343,-0.9925545140763584,-1.1197060421708231,-1.24035967050103,-0.8192793928373768,-0.7952601686325,-0.636588799986495,-0.4470401449108557,-1.1543979513112914
COL,0.3213480297762963,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,1.011224344249451,0.9403668670508561,1.0467035837808119
COM,-0.32786114435540625,-0.5614417407905524,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,0.7091971283401179,0.7543856899519773,0.07412017352744356,-0.28468400521320864,0.8433409419516502
COG,0.6298631252264899,1.3912772508287792,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.3675340850030788,0.969886165177701,0.9629660253805689
COD,0.17922151238648604,0.9199312873344575,0.24255091277421773,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4640169081602621,-0.113828690755456,-0.08003900313197196,0.786739655034699,0.4532984479579147,0.6997908418369475
CRI,2.0854130617868742,0.3475826173770671,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,-0.17261624926228278,-0.1396407669236828,4.4759305901299005,2.062100195870964,1.142403650523947
CIV,-0.07990745724017106,0.7964835349907065,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,-0.17261624926228278,-0.1396407669236828,0.22313979700617254,0.48281774608475975,1.0108160587521362
HRV,1.798260044169271,0.15118846592109986,-0.20915422984911183,-0.026061717824404213,-0.759745689764825,-0.7560711816332472,-0.7372605599323353,-1.1132171853715105,-1.0932689875910535,1.3961917049028345,1.058444059558236,-0.8314102260532111
CUB,-0.2561406910263808,0.1455772044509297,-0.596330066383394,-0.5007524420107955,0.5886054177061399,0.7085692288653226,0.8131060869222133,-0.113828690755456,-0.08003900313197196,-0.09591503787777288,0.08430722137235303,1.2859537506386491
CYP,-0.5801679077375999,-1.2516269016215231,0.33934487190778856,-0.5007524420107955,0.2102910781998978,0.16311693805895874,0.1149277293983107,0.003746426258197307,0.03916452445144943,-0.739756231625615,-0.8455506696232622,-0.305059858965969
CZE,0.06110251297568582,0.8189285808713888,-0.8221826376950587,0.5384353595864394,-1.2156629707082447,-1.1399079788673552,-1.0247457659715893,-1.2307923023851641,-1.2124725151744749,-0.3490573469922805,0.615654587655562,-1.0706603929110485
DNK,2.326976971142242,0.8077060579310477,-1.5320050046745766,0.2305278628168884,-1.312666647504717,-1.1298070105190892,-0.9118051493133109,-1.642305211932951,-1.6296848617164494,0.18206387514985622,1.412675637080375,-0.8912227677676705
DJI,-0.6834929837703964,-1.2460156401513527,0.04896299450707664,-0.5007524420107955,0.811713874338026,0.8297808490445149,0.8336407444964457,0.8267722453537715,0.873589217535399,-0.96233041284705,-1.568773473730963,0.9988535504092442
DMA,1.3017084055292565,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,0.2005907105202508,0.3449343683277468,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,2.8109228739541012,1.2208001992558828,0.7596033835514069
DOM,-0.016785713392467184,0.4878641541313294,-0.20915422984911183,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.113828690755456,-0.08003900313197196,0.38935399242475494,0.7042124820360968,0.9151159920090012
ECU,0.37604257935639207,1.3351646361270741,0.855579320620165,-0.32113973556189074,0.35579659339460623,0.23382371649682068,0.10466040061119451,-0.05504113224862948,-0.020437239340261402,1.2529036054040565,1.2945984445729952,0.4007281332646509
EGY,-0.6793540679922586,-1.7510291724666969,1.3072844632434946,-0.5007524420107955,0.6371072561043761,0.4560450201586726,0.25867033241793774,1.0031349208742515,1.0523945089105307,-0.9489568568938307,-1.5097348774772732,-0.5084225007951306
SLV,0.25219761893003556,0.10068711268956551,-0.015566311581970763,-0.5007524420107955,0.46250063787072593,0.48634792520347064,0.5050862233087268,0.003746426258197307,0.03916452445144943,1.053255520102426,1.6635896711585567,0.8672659586374339
GNQ,1.9641123121360777,1.986070966666851,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,3.23123463248385,1.9735423014904288,1.094553617152379
ERI,-0.6671323151701891,-1.9305895395121528,1.3072844632434946,-0.5007524420107955,0.7341109329008484,0.5570547036413326,0.36134362028909994,0.767984686846945,0.8139874537436879,-0.9136124590174656,-1.347378737779626,0.3528780998930836
EST,0.5545355619616236,1.3183308517165622,-1.7578575759862414,0.2048689047527591,-1.3805692212622476,-1.160109915563887,-0.9015378205261947,-1.465942536412471,-1.4508795703413175,-0.2563977093164041,1.087963357685081,-1.0347728678823727
ETH,-0.33864397904687343,-0.7578358922465197,1.049167238887306,-0.449434525882537,0.35579659339460623,0.2035208114520226,0.043056427888497076,0.297684218792331,0.33717334341000277,-0.11024384782765066,-0.5208383902279681,-0.02992216707945602
FJI,0.28610489049708754,0.6618132597066152,-1.1770938211848179,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.7001654702639352,0.297684218792331,0.33717334341000277,1.4334466107725168,1.3831563389535302,0.6399783001224882
FIN,1.1861144005826947,1.4642236499409953,-1.9514454942533823,1.077273478933154,-1.7200820900499005,-1.4833409027083992,-1.1992903553525651,-1.642305211932951,-1.6296848617164494,-0.25162143933311154,1.6635896711585567,-1.2500980180544263
FRA,0.9572108571904906,0.47664163119098824,-0.4995361072498237,0.2305278628168884,-0.9925545140763584,-0.9479895802503011,-0.8912704917390786,-1.3483674193988173,-1.331676042757896,0.18110862115319776,0.8518089726703212,-0.7955227010245355
GAB,0.8314920967118502,2.0141272740177034,-0.6608593724724414,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,1.4372676267591507,1.1765212520656159,1.1065161254952711
GMB,-0.5183586909895934,-1.240404378681182,0.4361388310413588,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.843908073283562,0.47404689431281133,0.5159786347851345,-0.5229135743841311,-0.5060787411645455,1.1065161254952711
GEO,-0.40943763188941673,-0.00592685524367376,0.24255091277421773,1.2055682692538003,-1.0604570878338893,-1.1399079788673552,-1.1992903553525651,-0.9956420683578571,-0.9740654600076321,-0.6671569278795675,-0.6093962846085028,-1.2381355097115345
DEU,1.0975342120095137,0.9648213790958212,-1.0480352090067235,0.4614584853940517,-1.2544644414268338,-1.1399079788673552,-0.9939437796102407,-1.5247300949192977,-1.510481334133028,-0.059615386004749166,1.2208001992558828,-0.9271102927963459
GHA,-0.16939959010202546,0.6169231679452506,0.11349230059612347,-0.5007524420107955,0.6080061530654344,0.6176605137309287,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,0.04737306162100504,0.8075300254800541,1.0108160587521362
GRC,-0.24202440140056977,-0.7241683234254966,-0.17688957680458842,-0.47509348394666623,-0.13892215826740223,-0.11971017569248929,-0.09041884634401362,-0.5253416003032432,-0.49725134967394674,-0.26308448729301376,-0.4027611977205882,-0.4127224340519958
GRD,0.10298091592477913,-0.12937460758742475,-0.7576533316060117,-0.5007524420107955,0.6371072561043761,0.7792760073031848,0.9157793747933755,0.18010910177867764,0.2179698158265814,0.8813098007038924,0.6304142367189844,1.3577288006960002
GTM,0.8867187480192392,0.28024747973502145,-0.3059481889826821,-0.5007524420107955,0.2878940196370757,0.3449343683277468,0.4024129354375646,-0.34897892478276316,-0.3184460582988148,1.8231902414091927,1.191280901129038,0.8911909753232176
GIN,0.08279770886768262,0.19046729621229347,0.11349230059612347,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.6385614975412377,0.003746426258197307,0.03916452445144943,0.6883484933788716,0.7632510782897867,0.8553034502945418
GNB,-0.08194023562039444,-0.842004814299077,-0.2736835359381587,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.297684218792331,0.33717334341000277,0.5240448059536061,0.37950020264080236,1.2141787005812978
GUY,-0.34914988902822064,0.06140828239837231,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.6984682605170568,0.7207001278381675,0.35647177729915774,0.3967751072017134,-0.11502011781094326,0.14334581762604295,0.6758658251511639
HTI,-0.043385470212556745,0.4261402779594543,-0.17688957680458842,-0.5007524420107955,0.5886054177061399,0.6378624504274606,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,0.3759804364715356,0.394259851704225,0.9270785003518932
HND,0.38784565627781303,-0.011538116713844332,-0.5640654133388706,-0.5007524420107955,0.39459806411319537,0.49644889355173677,0.5872248536056566,0.12132154327185088,0.15836805203487056,1.4812093106054427,1.5602721277145997,0.8792284669803255
HKG,-0.350598120554725,-0.6624444472536215,-0.5640654133388706,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.2388966602855042,0.277571579618292,-0.16087230965055216,-0.04852962019844896,0.6997908418369475
HUN,-0.12562626424568374,0.10068711268956551,0.04896299450707664,0.025256198303854237,-0.7694460574444721,-0.8065760233745771,-0.8296665190163813,-1.1132171853715105,-1.0932689875910535,-0.4321644447015717,0.24666336107000036,-0.9271102927963459
ISL,5.151491352879977,1.1163254387904247,-1.7255929229417175,2.8220826272939434,-2.3118045185083815,-2.139903845345689,-1.907736041663584,-1.877455445960258,-1.8680919168832921,-0.22296381943335594,0.7042124820360968,-1.453460659883588
IND,-0.16792696895438933,-1.1842917639794772,0.371609524952312,-0.2826512984656968,0.4916017409096677,0.4560450201586726,0.4024129354375646,0.12132154327185088,0.15836805203487056,0.21358725703958734,-0.8012717224329948,0.18540298309259765
IDN,0.3850750084446454,0.3700276632577494,-0.04783096462649418,-0.5007524420107955,0.7147101975415536,0.7489731022583868,0.7720367717737485,0.297684218792331,0.33717334341000277,1.6779916339170975,1.3683966898901074,1.2141787005812978
IRN,-0.6579069589600902,-1.1450129336882835,1.7267249528223,-0.09020911298472736,0.04538482764589499,-0.22071985917514927,-0.5011119978286622,-0.05504113224862948,-0.020437239340261402,-0.908836189034173,-1.3178594396527812,-1.010847851196589
IRQ,-0.6601914254610104,-1.7341953880561853,1.7912542589113474,-0.4879229629787309,0.6565079914636704,0.4055401784173426,0.12519505818542687,0.5916220113264649,0.6351821623685562,-0.8973731410742707,-1.2440611943356688,-0.6878601259385086
IRL,3.5713715635234933,1.0602128240887199,-1.080299862051247,0.4357995273299224,-1.264164809106481,-1.1399079788673552,-0.9939437796102407,-1.7010927704397778,-1.6892866255081602,0.38553297643812084,1.7669072146025144,-0.8194477177103193
ISR,-0.6559227366278623,-1.6444152045334575,0.6297267493084998,-0.5007524420107955,0.3072947549963701,0.2237227481485549,0.12519505818542687,0.06253398476502409,0.09876628824316,-0.9011941570609047,-1.185022598081979,-0.22132230056572605
ITA,0.2345579540660677,-0.1967097452294704,-0.6931240255169648,-0.1800154662091798,-0.585139071531175,-0.5035469729265971,-0.3984387099575001,-0.9368545098510304,-0.9144636962159215,0.08462796749068721,0.20238441387973286,-0.56823504250959
JAM,-0.039320695335057235,0.4093064935489426,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,0.2212292890128556,0.02526862511866337,1.3218412756673248
JPN,1.4047378447207577,0.8582074111625824,-0.8221826376950587,-0.33396921459395534,-0.5948394392108223,-0.4934460045783312,-0.36763672359615157,-0.9368545098510304,-0.9144636962159215,1.419117800822639,1.7078686183488243,-0.5203850091380227
JOR,-0.6776090895631482,-2.003535938624369,1.5654016875996823,-0.5007524420107955,0.3266954903556645,0.09241015962109683,-0.1520228190667109,0.4152593358059843,0.45637687099342394,-0.9470463489005138,-1.347378737779626,-0.8314102260532111
KAZ,-0.5844124081019146,-0.4492165113871426,0.9846379327982592,1.6289410773119333,-1.0022548817560057,-1.200513788956951,-1.3738349447335405,-0.7604918343305501,-0.7356584048407895,-0.8305053613081743,-0.6241559336719252,-1.381685609826237
KEN,-0.4918414741198645,0.403695232078772,0.5006681371304061,-0.47509348394666623,0.4819013732300203,0.4257421151138749,0.35107629150198355,0.6504095698332915,0.6947839261602667,-0.4159251267583769,-0.2551647070863635,0.18540298309259765
KIR,,0.6057006450049103,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1724625944712808,,,-0.04719708404818844,0.8665686217337438,1.3696913090388922
PRK,-0.25127192179629465,-0.7410021078360083,0.6942560553975473,1.1542503531255417,-0.9537530433577697,-1.0995041054742911,-1.2300923417139136,-0.9368545098510304,-0.9144636962159215,-0.469419350571254,-0.28468400521320864,-1.118510426282616
KOR,-0.28469366670475726,-0.5446079563800411,0.2748155658187411,-0.1800154662091798,-0.4881353947347026,-0.5439508463196612,-0.6037852856998244,-0.8192793928373768,-0.7952601686325,-0.45700104861469326,-0.5355980392913905,-0.6878601259385086
KWT,-0.6834929837703964,-1.616358897182605,1.5654016875996823,-0.5007524420107955,0.9184179188141456,0.7186701972135887,0.4742842369473781,1.1207100378879051,1.1715980364939522,-0.96233041284705,-1.568773473730963,-0.32898487565175266
KGZ,-0.5628731525218099,-0.898117429000782,1.1782258510654002,2.706617316005362,-1.4581721626994255,-1.7055622063702511,-1.9282706992378162,-0.8192793928373768,-0.7952601686325,-0.8094897733816869,-0.8012717224329948,-1.884110960227695
LAO,0.628247681057982,0.39808397060860184,-0.8544472907395825,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,1.3646683230131031,0.6746931839092517,0.7237158585227316
LVA,0.36355416248469463,1.3351646361270741,-1.4029463924964822,0.34599317410547,-1.3223670151843643,-1.160109915563887,-0.9528744644617758,-1.465942536412471,-1.4508795703413175,-0.36529666493547536,0.8813282707971665,-1.0228103595394809
LBN,-0.5837870748753955,-1.3301845622039101,0.7265207084420707,-0.4622640049146017,0.09388666604413114,-0.018700492209829306,-0.13148816149247852,-0.17261624926228278,-0.1396407669236828,-0.7665033435320535,-0.8750699677501071,-0.4246849423948877
LSO,-0.44795831329173763,-0.43238272697663127,1.339549116288018,0.3588226531375347,-0.4881353947347026,-0.7156673082401831,-0.9426071356746596,0.18010910177867764,0.2179698158265814,-0.4101936027784258,0.17286511575288804,-1.118510426282616
LBR,0.4820418249990892,1.1051029158500836,-0.015566311581970763,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.474522532628833,1.2945984445729952,0.9510035170376768
LBY,-0.6737554453102241,-1.7678629568772082,1.3718137693325414,-0.5007524420107955,0.5983057853857869,0.4156411467656087,0.1970663596952403,0.8267722453537715,0.873589217535399,-0.9327175389506359,-1.4359366321601608,-0.663935109252725
LIE,3.3773746682653503,0.35880514031740823,-1.2416231272738647,1.423669412798899,-1.603677677894134,-1.473239934360133,-1.3019636432237272,-1.465942536412471,-1.4508795703413175,1.353205275053201,1.5897914258414445,-1.2740230347402102
LTU,0.26303763644420597,1.250995714074517,-1.0480352090067235,0.42297004829785784,-1.2447640737471866,-1.1298070105190892,-0.9836764508231245,-1.465942536412471,-1.4508795703413175,-0.42261190473498655,0.7780107273532091,-1.010847851196589
LUX,2.0285685344595414,1.133159223200936,-0.6931240255169648,0.6410711918429566,-1.2059626030285975,-1.1500089472156212,-1.055547752332938,-1.5247300949192977,-1.510481334133028,0.4122800883445595,1.9735423014904288,-0.9151477844534541
MDG,-0.3661120527975531,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.35107629150198355,0.35647177729915774,0.3967751072017134,-0.15800654766057665,-0.03376997113502655,0.4007281332646509
MWI,-0.6453880825350474,-0.3482138049240739,0.7910500145311176,-0.5007524420107955,0.6953094621822593,0.5974585770343968,0.4845515657344944,1.2382851549015588,1.2908015640773733,-0.8295501073115158,-1.2440611943356688,-0.0658096921081317
MYS,0.5117871543352087,1.2285506681938345,-0.5318007602943472,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7515021141995162,-0.29019136627593634,-0.25884429450710394,1.233798525470886,1.5602721277145997,1.3338037840102164
MDV,,0.4485853238401358,-1.4997403516300531,-0.5007524420107955,0.5401035793079038,0.7994779439997167,1.0492546490258863,,,1.0188663762227192,0.6304142367189844,1.3816538173817843
MLI,-0.6433868898802414,-0.7410021078360083,1.5654016875996823,-0.5007524420107955,1.0639234340088541,0.8600837540893126,0.6282941687541214,0.9443473623674251,0.9927927451188201,-0.8352816312914669,-1.2735804924625138,-0.4246849423948877
MLT,,-0.37627011227492635,-0.6931240255169648,-0.5007524420107955,0.08418629836448377,0.2035208114520226,0.3100069763535188,,,-0.6509176099363727,-0.8455506696232622,0.16147796640681358
MHL,,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.6468076237840231,0.8903866591341106,1.1211259505356999,,,1.7830695735495345,1.279838795509573,1.537166425839378
MRT,-0.6747480460048738,-1.5041336677791952,1.242755157154447,-0.5007524420107955,1.0251219632902653,0.8701847224375787,0.6898981414768187,0.9443473623674251,0.9927927451188201,-0.9346280469439529,-1.4359366321601608,-0.56823504250959
MUS,-0.37901167363941585,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.04538482764589499,0.19341984310375682,0.35107629150198355,0.12132154327185088,0.15836805203487056,-0.26786075727630637,0.8075300254800541,0.32895308320729993
MEX,-0.5398799971900481,-0.7858921995973721,1.7589896058668235,-0.4109460887863431,0.4916017409096677,0.23382371649682068,-0.03908220240843254,0.35647177729915774,0.3967751072017134,-0.5983786401201541,-1.0521857565111767,-0.14954725050837467
MDA,-0.3509015373128968,-0.06765073141554925,-0.20915422984911183,-0.2313333823374383,-0.720944219046236,-0.7156673082401831,-0.6961912447838704,-0.9956420683578571,-0.9740654600076321,-0.6041101641001052,-0.1666068127058288,-0.9151477844534541
MCO,-0.25127192179629465,-0.5502192178502117,-0.7253886785614883,-0.449434525882537,-0.720944219046236,-0.6348595614540552,-0.531913984190011,-0.9368545098510304,-0.9144636962159215,-0.469419350571254,0.14334581762604295,-0.7476726676529679
MNG,-0.6057859771006339,-1.3414070851442508,1.1459611980208768,3.0658427289031716,-1.7200820900499005,-1.968187383425167,-2.195221247702838,-1.2307923023851641,-1.2124725151744749,-0.8983283950709292,-0.9045892658769521,-1.632898285026966
MNE,0.508381723754699,0.08946458974922476,-0.4027421481162529,0.2305278628168884,-0.9246519403188279,-0.8974847385089711,-0.8502011765906137,-0.8192793928373768,-0.7952601686325,0.5479261558700691,0.48281774608475975,-1.1424354429683996
