Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,0.8352203460413521,0.6674245211767853,-0.6931240255169648,-0.5007524420107955,0.6856090945026122,0.8297808490445149,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,2.2129338720458684,1.279838795509573,1.537166425839378
BGR,-0.26180994468763624,0.5383655073628641,0.11349230059612347,-0.3852871307222139,-0.44933392401611383,-0.4833450362300652,-0.5011119978286622,-0.17261624926228278,-0.1396407669236828,-0.13412519774411366,0.14334581762604295,-0.6519726009098331
BFA,-0.5487843607571185,-1.0496214886953854,0.7265207084420707,-0.5007524420107955,1.3355337290389762,1.284324424716485,1.1827299232583972,1.5910105059425188,1.6484121468276374,-0.44171698466815695,-0.6241559336719252,0.5921282667509209
BDI,-0.2665427017139843,1.138770484671107,0.2748155658187411,-0.5007524420107955,0.09388666604413114,0.05200628622803262,0.012254441527148538,-0.46655404179641646,-0.4376495858822362,-0.2755027892495745,0.21714406294315527,0.16147796640681358
CPV,-0.6834929837703964,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,0.3409155915501916
KHM,-0.0153226027749368,0.5888668605943981,-0.3382128420272061,-0.5007524420107955,0.8699160804159095,0.9509924692237067,1.0184526626645376,0.2388966602855042,0.277571579618292,0.6463173175258967,0.6304142367189844,1.585016459210946
CMR,-0.08427089353188266,0.8133173194012178,0.30708021886326453,-0.5007524420107955,0.7147101975415536,0.6883672921687907,0.65909615511547,0.06253398476502409,0.09876628824316,0.36642789650495045,0.5123370442116046,0.8194159252658662
CAN,-0.3438529326230607,0.4878641541313294,-0.04783096462649418,2.283244507947229,-1.6909809870109591,-1.756067048111581,-1.774260767431073,-0.8780669513442037,-0.8548619324242108,-0.5534817022772037,-0.1813664617692512,-1.3936481181691287
CAF,-0.26389777811601467,-0.6343881399027691,0.6619914023530239,-0.5007524420107955,0.811713874338026,0.7388721339101206,0.648828826328354,0.4152593358059843,0.45637687099342394,0.1276143973403206,-0.004250673008181719,0.783528400237191
TCD,-0.6702743721267156,-2.104538645087438,2.3074887076237234,-0.5007524420107955,1.403436302796507,1.1025069944476966,0.7515021141995162,2.2964612080244398,2.3636333123281656,-0.9011941570609047,-1.3621383868430486,-0.4486099590806713
CHL,0.08344810991853287,-0.45482777285731313,-0.3059481889826821,1.385180975702705,-1.3320673828640115,-1.3318263774844092,-1.3019636432237272,-1.1132171853715105,-1.0932689875910535,-0.23347161339659972,-0.8307910205598398,-1.3099105597688858
CHN,-0.48484719918288044,0.21852360356314593,0.9523732797537352,0.5256058805543748,-0.36203061489928856,-0.5237489096231293,-0.6859239159967542,0.35647177729915774,0.3967751072017134,-0.45891155660801025,-0.2108857598960963,-0.9629978178250216
COL,1.0036769058192074,1.1107141773202545,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,2.2444572539355994,1.7373879164756691,1.0586660921237034
COM,0.01364202775515145,-0.5951093096115755,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,0.2388966602855042,0.277571579618292,0.7160508592819685,-0.3732418995937434,0.8911909753232176
COG,0.12622347600020745,1.2397731911341756,-0.24141888289363525,-0.5007524420107955,0.5983057853857869,0.6580643871239925,0.7001654702639352,-0.40776648328958964,-0.37804782209052534,0.4227878823078031,0.24666336107000036,1.0347410754379198
COD,-0.29293764307436826,0.5215317229523528,0.4684034840858822,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4845515657344944,-0.17261624926228278,-0.1396407669236828,-0.19526145353025895,-0.28468400521320864,0.6758658251511639
CRI,0.43073270738842195,-0.18548722228912967,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6782663238205249,0.6898981414768187,0.35647177729915774,0.3967751072017134,1.8614004012755336,0.8075300254800541,1.2381037172670815
CIV,-0.05233296400782734,0.6730357826469555,-0.015566311581970763,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,0.12132154327185088,0.15836805203487056,0.47723736011733864,0.3499809045139575,1.1543661588668386
HRV,-0.20201882403645524,0.22974612650348708,0.04896299450707664,-0.3083102565298261,-0.5172364977736443,-0.5439508463196612,-0.5627159705513595,-0.23140380776910957,-0.19924253071539336,-0.04719708404818844,0.748491429226364,-0.6998226342814007
CUB,-0.32266149995005095,0.04457449798786059,-0.11236027071554101,-0.5007524420107955,0.6371072561043761,0.6782663238205249,0.7104327990510511,0.5916220113264649,0.6351821623685562,0.04355204563437091,-0.3289629524034759,0.9749285337234606
CYP,-0.5914895920782348,-0.7129458004851559,0.4361388310413588,-0.5007524420107955,0.16178923980166168,0.10251112796936261,0.0327890991013809,0.8855598038605985,0.9331909813271095,-0.6767094678461526,-0.8603103186866847,-0.4366474507377795
CZE,0.06930399875426418,0.8582074111625824,-0.2736835359381587,0.012426719271789654,-0.8567493665612974,-0.8469798967676412,-0.819399190229265,-0.34897892478276316,-0.3184460582988148,0.3731146744815602,1.191280901129038,-0.9988853428536973
DNK,-0.35178844783678354,0.3251375714963852,-0.6285947194279174,0.15355098862450053,-1.0216556171153002,-0.968191516946833,-0.8810031629519623,-0.58412915881007,-0.5568531134656572,-0.4579563026113518,0.2319037120065777,-0.939072801139238
DJI,-0.6805747620466402,-1.924978278041982,0.7265207084420707,-0.5007524420107955,1.1512267431256789,1.0924060260994306,0.9876506763031888,1.649798064449346,1.708013910619348,-0.9508673648871477,-1.5097348774772732,1.273991242295757
DMA,0.17681022439966929,0.35880514031740823,-1.1770938211848179,-0.5007524420107955,0.14238850444236728,0.33483339997948064,0.5358882096700756,0.003746426258197307,0.03916452445144943,0.8908623406704776,0.6599335348458293,0.7117533501798395
DOM,1.4105534437273861,0.7852610120503654,-0.7899179846505353,-0.5007524420107955,0.41399879947248974,0.5570547036413326,0.6898981414768187,0.06253398476502409,0.09876628824316,3.6811592649100127,1.2650791464461504,0.9988535504092442
ECU,1.19973276862689,1.194883099372812,0.5974620962639764,-0.39811660975427854,0.41399879947248974,0.33483339997948064,0.2484030036308214,-0.17261624926228278,-0.1396407669236828,2.736413062214737,2.2096966865051884,0.5801657584080289
EGY,-0.6828647554826432,-1.4536323145476608,1.7589896058668235,-0.5007524420107955,0.8214142420176733,0.5873576086861306,0.3100069763535188,2.237673649517613,2.3040315485364546,-0.9594646508570744,-1.5540138246675406,-0.8194477177103193
SLV,-0.21486032307754635,-0.909339951941123,0.5006681371304061,-0.5007524420107955,0.6759087268229649,0.6277614820791948,0.5564228672443079,0.8855598038605985,0.9331909813271095,0.49252142406387517,0.7632510782897867,0.6639033168082723
GNQ,0.7807621792232619,1.7223416775688376,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6479634187757267,0.7104327990510511,-0.46655404179641646,-0.4376495858822362,1.4496859287157116,1.1322423048753483,1.1902536838955142
ERI,-0.6733589405712324,-1.807141787168402,1.468607728466112,-0.5007524420107955,1.1221256400867377,0.9307905325271748,0.7207001278381675,1.5910105059425188,1.6484121468276374,-0.9231649989840508,-1.4211769830967385,0.38876562492175926
EST,-0.5489125239050753,0.06701954386854247,-0.11236027071554101,0.9874671257087014,-1.138060029271067,-1.170210883912153,-1.1684883689912162,-0.40776648328958964,-0.37804782209052534,-0.7321141996523469,-0.34372260146689826,-1.2620605263973184
ETH,-0.5652855491467816,-1.2179593328005003,1.5008723815106355,-0.5007524420107955,0.7050098298619066,0.49644889355173677,0.26893766120505375,0.9443473623674251,0.9927927451188201,-0.5878708461569103,-0.9488682130672195,0.04185288297789492
FJI,0.7144047033784008,0.42052901648928376,-1.3706817394519588,-0.5007524420107955,0.25879291659813397,0.48634792520347064,0.7104327990510511,-0.34897892478276316,-0.3184460582988148,1.5175089624784666,1.8407054599196269,0.7237158585227316
FIN,-0.550417843860271,0.3924727091384313,-0.17688957680458842,1.872701178921161,-1.4193706919808367,-1.4530379976636012,-1.4457062462433543,-0.6429167173168968,-0.6164548772573681,-0.7684138515253706,-0.10756821645213888,-1.3936481181691287
FRA,-0.30440208556055304,0.5608105532435457,-0.3382128420272061,-0.32113973556189074,-0.6433412776090585,-0.6247585931057893,-0.5729832993384759,-0.34897892478276316,-0.3184460582988148,-0.2898315991994523,0.6008949385921394,-0.6878601259385086
GAB,0.5264746984419869,2.0029047510773625,-0.5640654133388706,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.843908073283562,-0.58412915881007,-0.5568531134656572,0.8774887847172583,0.5123370442116046,1.2022161922384063
GMB,-0.6587564949401199,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.4616385088743906,1.2338195829751548,0.9671160187289565,1.7673731814629996,1.8272174382027695,-0.8620287431979055,-1.1259840018282892,0.42465314995043496
GEO,-0.28793089011694356,0.1455772044509297,0.9201086267092118,0.6667301499070857,-0.633640909929411,-0.7964750550263111,-0.9528744644617758,0.003746426258197307,0.03916452445144943,-0.11024384782765066,0.6008949385921394,-1.1304729346255078
DEU,-0.1624153127765026,0.9143200258642873,-0.46727145420529975,-0.1800154662091798,-0.8276482635223557,-0.7863740866780452,-0.7269932311452191,-0.5253416003032432,-0.49725134967394674,-0.13699095973408917,0.9994054633045458,-0.8314102260532111
GHA,-0.11299378191897369,0.5664218147137167,-0.24141888289363525,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9465813611547241,0.18010910177867764,0.2179698158265814,0.37502518247487715,0.586135289528717,1.1663286672097306
GRC,-0.504070984788124,-0.842004814299077,0.24255091277421773,-0.4622640049146017,-0.16802326130634399,-0.21061889082688315,-0.25469610693787303,0.35647177729915774,0.3967751072017134,-0.5076295104375947,-0.43228049584743317,-0.580197550852482
GRD,-0.47977169901624306,0.2634136953245097,-0.7899179846505353,-0.5007524420107955,0.6856090945026122,0.8398818173927806,0.9773833475160729,0.5328344528196378,0.5755803985768456,-0.40732784078845025,0.20238441387973286,1.273991242295757
GTM,-0.018408636469162413,-0.600720571081746,0.33934487190778856,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,0.6504095698332915,0.6947839261602667,0.9338487705201111,0.30570195732369004,0.9031534836661096
GIN,-0.25462247266431104,0.11190963562990666,0.4684034840858822,-0.5007524420107955,0.928118286493793,0.9004876274823768,0.8336407444964457,0.6504095698332915,0.6947839261602667,0.26039470287585487,0.02526862511866337,0.7356783668656232
GNB,-0.6258754750936162,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1415263754460316,1.0823050577511648,0.9979180050903053,1.2970727134083853,1.350403327869084,-0.7579060575621268,-0.7865120733695724,0.7954909085800825
GUY,1.100675353448279,0.8413736267520703,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,2.767936444104468,2.2096966865051884,1.0227785670950282
HTI,1.2941017495045708,0.6618132597066152,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7001654702639352,0.18010910177867764,0.2179698158265814,3.673517232936745,1.2060405501924607,0.9510035170376768
HND,-0.37947618182793624,-1.1506241951584542,0.04896299450707664,-0.5007524420107955,0.5595043146671982,0.5671556719895987,0.5769575248185402,1.2382851549015588,1.2908015640773733,0.09704626944724808,0.17286511575288804,0.6399783001224882
HKG,-0.04898241313981102,0.768427227639854,-1.1125645150957706,-0.5007524420107955,0.45280027019107855,0.6479634187757267,0.8336407444964457,0.12132154327185088,0.15836805203487056,0.48487939209060693,0.48281774608475975,1.1184786338381627
HUN,-0.2569462418147094,0.285858741205192,0.1457569536406469,-0.3724576516901492,-0.507536130093997,-0.5540518146679272,-0.583250628125592,-0.17261624926228278,-0.1396407669236828,-0.12457265777752846,0.586135289528717,-0.7237476509671843
ISL,-0.4318875545252979,1.0321565167378672,-1.2416231272738647,1.7572358676325794,-1.7006813546906063,-1.574249617842793,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,-0.7072775957392253,-0.09280856738871647,-1.3099105597688858
IND,-0.6036983261751777,-1.1001228419269198,0.8878439736646884,-0.32113973556189074,1.1124252724070902,1.0216992476615687,0.8952447172191431,1.826160739969826,1.88681920199448,-0.6337230379965193,-1.155503299955134,0.2691405414928406
IDN,0.4122849684915788,0.285858741205192,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,0.003746426258197307,0.03916452445144943,1.3981022128961513,0.6451738857824069,1.273991242295757
IRN,-0.6580342898798136,-0.7353908463658377,1.7912542589113474,-0.4622640049146017,0.6565079914636704,0.3954392100690768,0.1149277293983107,1.5910105059425188,1.6484121468276374,-0.8639392511912225,-1.0669454055745993,-0.8433727343961029
IRQ,-0.6709610532510628,-1.638803943063287,2.113900789356583,-0.4879229629787309,1.0833241693681488,0.7994779439997167,0.4742842369473781,2.531611442051747,2.602040367495008,-0.9011941570609047,-1.1997822471454014,-0.6878601259385086
IRL,-0.06316242306338002,1.4530011270006542,-0.8867119437841059,-0.2313333823374383,-0.9246519403188279,-0.8267779600711093,-0.6961912447838704,-0.7604918343305501,-0.7356584048407895,-0.13699095973408917,1.2208001992558828,-0.7835601926816437
ISR,-0.6829345586257269,-1.3806859154354443,0.9846379327982592,-0.5007524420107955,0.3266954903556645,0.18331887475549066,0.0327890991013809,1.1794975963947323,1.2311998002856628,-0.960419904853733,-1.5244945265406955,-0.46057246742356334
ITA,-0.4468222542750638,-0.07326199288571983,-0.3382128420272061,-0.3083102565298261,-0.4687346593754082,-0.43284019448873523,-0.37790405238326774,-0.05504113224862948,-0.020437239340261402,-0.46750884257793696,-0.19612611083267362,-0.6041225675382657
JAM,0.4500953645099053,0.3026925256157033,-0.6608593724724414,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,0.2388966602855042,0.277571579618292,1.7668302556063398,0.8665686217337438,1.0467035837808119
JPN,0.40258808009708474,0.7347596588188314,-0.14462492376006442,-0.19284494524124443,-0.49783576241434996,-0.4934460045783312,-0.4805773402544299,-0.23140380776910957,-0.19924253071539336,1.1019734739320104,1.2060405501924607,-0.6280475842240493
JOR,-0.6830621986587943,-1.9305895395121528,1.8557835650003942,-0.5007524420107955,0.5207028439486091,0.2540256531933526,-0.03908220240843254,2.1200985325039596,2.1848280209530335,-0.960419904853733,-1.5097348774772732,-1.0586978845681567
KAZ,-0.6463577116498825,-0.6512219243132804,1.3718137693325414,-0.39811660975427854,0.025984092286600605,-0.19041695413035123,-0.40870603874461625,1.1794975963947323,1.2311998002856628,-0.8352816312914669,-0.8307910205598398,-1.0586978845681567
KEN,-0.504908622505128,0.21852360356314593,0.4038741779968354,-0.5007524420107955,0.6565079914636704,0.6176605137309287,0.5564228672443079,0.6504095698332915,0.6947839261602667,-0.45318003262805917,-0.28468400521320864,0.4844656916648943
KIR,,0.6337569523557627,-1.5320050046745766,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2237992384068619,,,0.3731146744815602,1.1765212520656159,1.5132414091535944
PRK,-0.4016601088337952,-0.062039469945378685,0.9523732797537352,0.16638046765656522,-0.47843502705505525,-0.6449605298023212,-0.8091318614421488,0.297684218792331,0.33717334341000277,-0.2659502492829893,0.0547879232455082,-1.0467353762252647
KOR,-0.33508097121113467,-0.10131830023657229,0.33934487190778856,-0.47509348394666623,-0.2068247320249331,-0.27122470091647927,-0.32656740844768667,0.18010910177867764,0.2179698158265814,-0.1455882457040159,-0.3289629524034759,-0.6160850758811575
KWT,-0.6798478789799172,-1.386297176905615,1.7267249528223,-0.5007524420107955,1.490739611913332,1.284324424716485,1.028719991451654,3.354637261147321,3.436465060578958,-0.9413148249205625,-1.347378737779626,-0.26917233393729334
KGZ,-0.5261459603147083,-0.32015749757322143,0.9201086267092118,1.000296604740766,-0.7888467928037667,-0.968191516946833,-1.1274190538427513,0.297684218792331,0.33717334341000277,-0.5735420362070326,-0.04852962019844896,-1.6807483183985334
LAO,0.11846589426074644,0.7515934432293427,-0.3059481889826821,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7309674566252835,0.18010910177867764,0.2179698158265814,0.9176094525769163,1.2208001992558828,0.9390410086947848
LVA,-0.4997711111741698,0.04457449798786059,-0.0800956176710176,0.795024940227732,-1.0798578231931835,-1.1096050738225571,-1.106884396268519,-0.40776648328958964,-0.37804782209052534,-0.648051847946397,-0.24040505802294113,-1.2022479846828589
LBN,-0.6605626512674099,-0.9878976125235099,0.8233146675756415,-0.449434525882537,0.05508519532554236,-0.0692053339511593,-0.20335946300229196,0.8267722453537715,0.873589217535399,-0.8925968710909781,-1.0817050546380218,-0.56823504250959
LSO,-0.6334631674002441,-2.0203697230348805,1.4363430754215882,1.526305245055416,-0.8276482635223557,-1.089403137126025,-1.3327656295850756,-0.7017042758237233,-0.6760566410490787,-0.8925968710909781,-1.1407436508917115,-1.4295356431978044
LBR,0.6477597125834886,1.0938803929097425,0.24255091277421773,-0.5007524420107955,0.6953094621822593,0.6883672921687907,0.6693634839025864,0.003746426258197307,0.03916452445144943,1.9053420851218252,1.279838795509573,0.9031534836661096
LBY,-0.6824602797357339,-1.8239755715789132,1.8880482180449183,-0.5007524420107955,0.8408149773769681,0.5772566403378648,0.2894723187792865,2.2964612080244398,2.3636333123281656,-0.9575541428637574,-1.5244945265406955,-0.939072801139238
LIE,1.4106013087397857,1.2285506681938345,-1.0157705559622001,0.47428796442611626,-1.2544644414268338,-1.1500089472156212,-1.0042111083973568,-0.9368545098510304,-0.9144636962159215,1.4258045787992486,1.8849844071098938,-0.9510353094821298
LTU,-0.4020467108570279,0.10629837415973609,0.016698341462553227,0.6154122337788271,-0.9828541463967112,-1.0287973270364292,-1.0452804235458217,-0.40776648328958964,-0.37804782209052534,-0.4808823985311562,0.02526862511866337,-1.118510426282616
LUX,-0.1948709821846872,0.8133173194012178,0.016698341462553227,-0.1543565081450505,-0.6918431160072945,-0.7156673082401831,-0.7372605599323353,-0.40776648328958964,-0.37804782209052534,-0.12648316577084553,1.3683966898901074,-0.7715976843387518
MDG,-0.448954423009256,-0.5446079563800411,-0.17688957680458842,-0.5007524420107955,0.2005907105202508,0.23382371649682068,0.26893766120505375,-0.40776648328958964,-0.37804782209052534,-0.5611237342504719,-0.5355980392913905,0.32895308320729993
MWI,-0.5970487713755761,-0.33699128198373274,0.30708021886326453,-0.5007524420107955,0.07448593068483675,0.03180434953150069,-0.018547544834200184,-0.23140380776910957,-0.19924253071539336,-0.7980267254217847,-1.1702629490185565,-0.11365972547969899
MYS,0.6345704947927867,0.7291483973486604,-0.5640654133388706,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7823041005608645,-0.17261624926228278,-0.1396407669236828,1.6264079180975377,1.2208001992558828,1.3696913090388922
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,1.3121293531968847,0.7337317801629416,1.5132414091535944
MLI,-0.6658671985703388,-0.3033237131627097,1.533137034555159,-0.5007524420107955,1.6168443917487463,1.445939918288741,1.2237992384068619,2.1788860910107863,2.244429784744744,-0.883044331124393,-1.3768980359064709,-0.3529098923375365
MLT,,-0.5221629104993593,-0.24141888289363525,-0.5007524420107955,0.035684459966247625,0.0722082229245649,0.1149277293983107,,,-0.9508673648871477,-1.347378737779626,-0.19739728387994218
MHL,,0.3363600944367264,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.141660608109932,,,0.5335973459201914,0.6451738857824069,1.561091442525162
MRT,-0.6832892340554495,-1.4143534842564673,1.6944602997777767,-0.5007524420107955,1.4810392442336846,1.284324424716485,1.028719991451654,2.355248766531267,2.423235076119876,-0.9613751588503916,-1.5392541756041183,-0.6400100925669413
MUS,0.01911753325262004,0.07824206680888363,-1.3384170864074354,-0.5007524420107955,0.035684459966247625,0.2439246848450868,0.4742842369473781,-0.5253416003032432,-0.49725134967394674,0.1505404932601251,1.3536370408266853,0.5083907083506779
MEX,-0.6043362195135115,-0.09570703876640171,1.9848421771784879,-0.47509348394666623,0.7438113005804954,0.4661459885069387,0.1559970445467756,1.2970727134083853,1.350403327869084,-0.6814857378294452,-1.1407436508917115,-0.13758474216548286
MDA,-0.5025632368975166,0.07824206680888363,-0.0800956176710176,-0.4879229629787309,-0.43963355633646645,-0.4429411628370012,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.5611237342504719,0.2614230101334228,-0.7357101593100761
MCO,-0.5890370129764665,-0.3089349746328803,-0.951241249873153,-0.5007524420107955,-0.5269368654532913,-0.4025372894439372,-0.25469610693787303,0.003746426258197307,0.03916452445144943,-0.7588613115587854,-0.4470401449108557,-0.580197550852482
MNG,-0.6332347207501521,-0.8812836445902706,1.7589896058668235,0.9233197305483783,-0.5269368654532913,-0.8267779600711093,-1.1274190538427513,0.6504095698332915,0.6947839261602667,-0.8190423133482722,-0.6389155827353478,-1.3936481181691287
MNE,-0.2754283127318315,0.15118846592109986,-0.11236027071554101,0.0765741144321128,-0.7694460574444721,-0.7863740866780452,-0.7783298750808001,-0.17261624926228278,-0.1396407669236828,-0.16087230965055216,0.2614230101334228,-0.9869228345108053
