Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.6255817579720694,-0.8532273372394181,1.6299309936887298,0.0765741144321128,0.41399879947248974,0.1732179064072249,-0.08015151755689744,0.5916220113264649,0.6351821623685562,-0.8008924874117602,-1.2440611943356688,-0.18543477553705034
BIH,-0.4055261290661217,-0.9542300437024869,0.9846379327982592,-0.5007524420107955,0.14238850444236728,0.001501444486702622,-0.16229014785382725,0.297684218792331,0.33717334341000277,-0.2755027892495745,-0.1666068127058288,-0.3529098923375365
BWA,-0.6834929837703964,-1.5546350210107298,2.855987809380624,-0.0004027597602749871,0.12298776908307289,-0.3116285743095431,-0.768062546293684,-0.17261624926228278,-0.1396407669236828,-0.96233041284705,-1.568773473730963,-0.7835601926816437
BRA,-0.4657071773493374,0.17363351180178216,0.7265207084420707,-0.5007524420107955,0.6759087268229649,0.5873576086861306,0.4845515657344944,0.12132154327185088,0.15836805203487056,-0.4655983345846199,-0.26992435614978594,0.6639033168082723
BRN,0.19571250494000378,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8747100596449107,-0.113828690755456,-0.08003900313197196,0.8201735449177472,0.7189721310995192,1.4414663590962435
BGR,-0.5273333808146371,-1.1562354566286246,1.1136965449763527,-0.5007524420107955,0.26849328427778135,0.10251112796936261,-0.06988418876978127,0.47404689431281133,0.5159786347851345,-0.5467949243005941,-0.6093962846085028,-0.28113484228018537
BFA,0.40287904898825455,-0.04520568553486737,-0.3059481889826821,-0.5007524420107955,0.5886054177061399,0.6681653554722587,0.7207001278381675,0.2388966602855042,0.277571579618292,1.6531550300039763,1.1174826558119257,1.1304411421810547
BDI,-0.6492630316593111,0.162410988861441,1.1782258510654002,-0.5007524420107955,0.19089034284060344,0.011602412834968764,-0.17255747664094342,0.18010910177867764,0.2179698158265814,-0.8820890771277343,-1.155503299955134,-0.36487240068042837
CPV,-0.2785048875723807,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.384897696433548,0.6075595453826625,0.8233734157093296,0.5328344528196378,0.5755803985768456,0.1409879532935399,-0.6536752317987702,0.7954909085800825
KHM,0.6207089416049452,1.4137222967094607,-0.9835059029176764,-0.5007524420107955,0.7632120359397898,0.9408915008754406,1.1108586217485839,0.003746426258197307,0.03916452445144943,1.847071591325656,1.412675637080375,1.5730539508680539
CMR,0.5911338868276476,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.3266954903556645,0.4560450201586726,0.5769575248185402,-0.46655404179641646,-0.4376495858822362,1.1373178718083758,1.087963357685081,0.7715658918942989
CAN,-0.3452330222254472,0.36441640178757884,0.016698341462553227,0.37165213216959925,-0.8082475281630612,-0.8469798967676412,-0.8604685053777298,-0.6429167173168968,-0.6164548772573681,-0.469419350571254,0.0695475723089306,-0.8314102260532111
CAF,0.43759052843924845,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.48634792520347064,0.5358882096700756,-0.17261624926228278,-0.1396407669236828,1.2395300494508372,0.969886165177701,0.8672659586374339
TCD,-0.3375486066477142,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,0.9960208602513232,0.9408915008754406,0.8644427308577943,1.1794975963947323,1.2311998002856628,0.2212292890128556,-0.019010322071604132,0.4605406749791102
CHL,-0.05023886971531723,-0.5782755252010642,-0.17688957680458842,1.5519642031195453,-1.351468118223306,-1.382331219225739,-1.3841022735206567,-0.9368545098510304,-0.9144636962159215,-0.24015839137320938,-0.8898296168135297,-1.3577605931404533
CHN,-0.26825106470853943,0.07824206680888363,0.4038741779968354,0.012426719271789654,0.016283724606953237,-0.04900339725462737,-0.11095350391824617,0.18010910177867764,0.2179698158265814,0.011073409747981327,0.3204616063871127,-0.26917233393729334
COL,0.39501792922966045,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5666901960314242,-0.113828690755456,-0.08003900313197196,1.224245985504301,1.2060405501924607,0.9510035170376768
COM,-0.4065822126417816,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5256208808829591,0.4152593358059843,0.45637687099342394,-0.24302415336318492,-0.934108564003797,0.4485781666362186
COG,-0.20449307698514427,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.17329061160711304,-0.6093962846085028,0.6399783001224882
COD,-0.22338669199151398,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.45280027019107855,0.4055401784173426,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.0586601320080907,-0.5355980392913905,0.4485781666362186
CRI,0.42620946371659946,0.285858741205192,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.06253398476502409,0.09876628824316,1.4984038825452963,1.3536370408266853,1.2381037172670815
CIV,0.33514149112391667,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,0.6510935875091893,0.8518089726703212,1.0347410754379198
HRV,-0.3986508822745789,-0.8644498601797589,0.6942560553975473,-0.5007524420107955,0.17148960748130904,0.0722082229245649,-0.03908220240843254,0.18010910177867764,0.2179698158265814,-0.2946078691827449,-0.04852962019844896,-0.11365972547969899
CUB,0.06849627667001017,0.07263080533871305,-0.24141888289363525,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,0.35647177729915774,0.3967751072017134,0.9434013104866962,0.6451738857824069,1.3936163257246759
CYP,-0.6834929837703964,-1.9586458468630052,0.5006681371304061,-0.5007524420107955,0.8020135066583786,0.7590740706066526,0.6898981414768187,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.2571780331499486
CZE,-0.3975072548422961,0.22974612650348708,0.24255091277421773,-0.5007524420107955,-0.21652509970458012,-0.26112373256821314,-0.3060327508734541,-0.17261624926228278,-0.1396407669236828,-0.40064106281184064,0.30570195732369004,-0.4127224340519958
DNK,-0.2255843651415032,0.04457449798786059,-0.8221826376950587,-0.5007524420107955,-0.4202328209771721,-0.30152760596127715,-0.1828248054280596,-0.40776648328958964,-0.37804782209052534,-0.1790221355870641,0.6746931839092517,-0.305059858965969
DJI,-0.6191919707886132,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.3743351997575657,1.3954350765474108,1.3880764990007215,2.002523415490306,2.0656244933696124,-0.6853067538160794,-0.7127138280524601,1.6089414758967295
DMA,0.7001887946955317,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.2102910781998978,0.3954392100690768,0.5872248536056566,0.06253398476502409,0.09876628824316,2.1059454244201143,1.4717142333340651,0.8313784336087582
DOM,-0.1943942777928962,0.055797020928201733,-0.3382128420272061,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7207001278381675,0.4152593358059843,0.45637687099342394,0.30815740270878084,0.586135289528717,1.0108160587521362
ECU,-0.041101003711636545,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.3654969610742536,0.23382371649682068,0.10466040061119451,-0.05504113224862948,-0.020437239340261402,0.38075670645482823,0.7927703764166315,0.3050280665215163
EGY,-0.6779163819832186,-1.7846967412877197,1.339549116288018,-0.5007524420107955,1.1997285815239151,1.0318002160098347,0.843908073283562,2.2964612080244398,2.3636333123281656,-0.93653855493727,-1.5540138246675406,-0.17347226719415854
SLV,0.3241238992208444,-0.18548722228912967,0.24255091277421773,-0.5007524420107955,0.5886054177061399,0.5772566403378648,0.5461555384571919,0.4152593358059843,0.45637687099342394,1.6550655379972932,1.9292633543001614,0.9270785003518932
GNQ,-0.4591400976480255,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.5253416003032432,-0.49725134967394674,-0.6069759260900808,-0.34372260146689826,0.8313784336087582
ERI,-0.39883018202373216,-0.18548722228912967,0.11349230059612347,-0.5007524420107955,0.8408149773769681,0.8499827857410468,0.843908073283562,0.9443473623674251,0.9927927451188201,-0.060570640001407626,-0.41752084678401075,0.7715658918942989
EST,0.07496975946120472,0.41491775501911315,-0.951241249873153,-0.5007524420107955,-0.5754387038515275,-0.45304213118526715,-0.3060327508734541,-0.6429167173168968,-0.6164548772573681,0.142898461286857,1.087963357685081,-0.4246849423948877
ETH,-0.13280601610571857,0.28024747973502145,0.1780216066851709,-0.5007524420107955,0.39459806411319537,0.38533824172081066,0.36134362028909994,0.47404689431281133,0.5159786347851345,0.5030292180271189,-0.06328926926187163,0.16147796640681358
FJI,-0.10351262851677619,0.3307488329665558,-1.5320050046745766,-0.5007524420107955,0.11328740140342553,0.3550353366760126,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,0.14003269929688145,1.0141651123679685,0.5323157250364615
FIN,-0.1248327127243114,0.7291483973486604,-0.4995361072498237,-0.14152702911298592,-0.8082475281630612,-0.7560711816332472,-0.6961912447838704,-0.8780669513442037,-0.8548619324242108,-0.2898315991994523,0.8075300254800541,-0.7117851426242925
FRA,-0.585886146641606,-0.2752674058118572,0.565197443219453,-0.5007524420107955,0.09388666604413114,0.011602412834968764,-0.08015151755689744,0.2388966602855042,0.277571579618292,-0.7273379296690543,-0.4470401449108557,-0.23328480890861786
GAB,-0.6264607809517713,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.8792233151377588,-1.2293015452722464,0.7237158585227316
GMB,1.3473274442707088,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9055120460062595,0.297684218792331,0.33717334341000277,4.055618831600151,1.855465108983049,1.2859537506386491
GEO,-0.3647120011848463,-0.3650475893345852,0.8233146675756415,-0.1286975500809213,-0.16802326130634399,-0.30152760596127715,-0.439508025105965,0.06253398476502409,0.09876628824316,-0.25544245531974563,-0.24040505802294113,-0.5921600591953738
DEU,-0.29719757593548357,0.29147000267536216,-0.14462492376006442,-0.5007524420107955,-0.21652509970458012,-0.20051792247861736,-0.1828248054280596,-0.29019136627593634,-0.25884429450710394,-0.2525766933297701,0.6304142367189844,-0.32898487565175266
GHA,-0.15752093116237725,1.8177331225617361,-0.951241249873153,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7309674566252835,-0.46655404179641646,-0.4376495858822362,-0.09591503787777288,0.2761826591968452,1.1065161254952711
GRC,-0.65874315990571,-2.2167638744908476,0.5006681371304061,-0.5007524420107955,0.5207028439486091,0.4661459885069387,0.3921456066504486,1.1207100378879051,1.1715980364939522,-0.8792233151377588,-0.5060787411645455,-0.08973470879391535
GRD,0.0626583503862562,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9876506763031888,0.4152593358059843,0.45637687099342394,0.975879946373086,1.1174826558119257,1.4534288674391351
GTM,0.6659413783231654,-0.062039469945378685,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.2388966602855042,0.277571579618292,2.286488429788575,1.604551074904867,1.0227785670950282
GIN,2.2580745137757776,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.5065498619000026,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,4.815045758943675,2.711524754661552,0.8433409419516502
GNB,2.7005141201191765,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.003746426258197307,0.03916452445144943,6.3272128356541115,2.283494931822301,1.2141787005812978
GUY,0.3556305624589806,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.18010910177867764,0.2179698158265814,1.4735672786321745,1.50123353146091,1.0108160587521362
HTI,-0.11440581482721056,-0.05081694700503754,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7207001278381675,0.5328344528196378,0.5755803985768456,0.5880468237297272,0.394259851704225,1.0108160587521362
HND,0.11303919453581819,-0.25282235993117536,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,0.4152593358059843,0.45637687099342394,1.106749743915303,1.4421949352072199,0.9629660253805689
HKG,-0.31738086776907776,0.7010920899978079,-1.1125645150957706,-0.5007524420107955,0.7923131389787319,1.0014973109650367,1.1929972520455132,0.297684218792331,0.33717334341000277,-0.0577048780114321,-0.1813664617692512,1.6926790342969724
HUN,-0.3987440250014118,-0.3818813737450969,0.855579320620165,-0.5007524420107955,0.12298776908307289,-0.008599523861563162,-0.1417554902795947,0.06253398476502409,0.09876628824316,-0.33090752105576876,0.14334581762604295,-0.209359792222834
ISL,-0.4000363803362181,1.1836605764324708,-1.4674756985855293,0.4101405692657931,-1.351468118223306,-1.1803118522604192,-0.9734091220360082,-1.1132171853715105,-1.0932689875910535,-0.6929487857893475,-0.07804891832529405,-1.0347728678823727
IND,0.3279206012261972,0.8020947964608774,-0.9189765968286293,-0.43660504685047236,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.18010910177867764,0.2179698158265814,1.408610006859395,0.14334581762604295,1.1663286672097306
IDN,0.19979598881039867,0.19046729621229347,-0.0800956176710176,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.65909615511547,0.12132154327185088,0.15836805203487056,1.0523002661057674,1.0436844104948133,1.0467035837808119
IRN,-0.6777818175180959,-1.0159539198743623,1.7589896058668235,-0.5007524420107955,1.0348223309699127,0.8095789123479825,0.5461555384571919,1.8849482984766526,1.9464209657861906,-0.938449062930587,-1.4802155793504284,-0.6160850758811575
IRQ,-0.6826459343936506,-2.7386111912167035,2.372018013712771,-0.5007524420107955,1.5974436563894516,1.2944253930647505,0.9465813611547241,3.237062144133668,3.3172615329955355,-0.9575541428637574,-1.5392541756041183,-0.56823504250959
IRL,-0.2106632452759373,1.0041002093870148,-0.7576533316060117,-0.5007524420107955,-0.44933392401611383,-0.35203244770260717,-0.24442877815075686,-0.5253416003032432,-0.49725134967394674,-0.21341127946677074,1.1174826558119257,-0.388797417366212
ISR,-0.6834929837703964,-2.0933161221470966,0.5329327901749296,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.3409155915501916
ITA,-0.6108469490411341,-1.1562354566286246,-0.17688957680458842,-0.4622640049146017,0.3072947549963701,0.3449343683277468,0.3716109490762159,0.5916220113264649,0.6351821623685562,-0.7598165655554439,-0.9045892658769521,0.10166542469235425
JAM,0.17473298659372405,0.09507585121939494,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7617694429866322,0.2388966602855042,0.277571579618292,1.1038839819253277,0.615654587655562,1.2859537506386491
JPN,-0.04722337393410251,0.8020947964608774,-0.8544472907395825,-0.5007524420107955,0.19089034284060344,0.33483339997948064,0.4742842369473781,-0.23140380776910957,-0.19924253071539336,0.24702114692263552,0.6599335348458293,0.6878283334940559
JOR,-0.6831013609416673,-2.946227865613012,1.9525775241339651,-0.5007524420107955,1.0445226986495593,0.7792760073031848,0.4845515657344944,2.531611442051747,2.602040367495008,-0.960419904853733,-1.568773473730963,-0.580197550852482
KAZ,-0.6122648937658431,-1.3975196998459558,1.6299309936887298,-0.47509348394666623,0.5692046823468452,0.33483339997948064,0.0738584142498458,1.414647830422039,1.4696068554525057,-0.7005908177626157,-0.47655944303770054,-0.7237476509671843
KEN,-0.5573904329196014,0.5664218147137167,0.2102862597296943,-0.4879229629787309,0.384897696433548,0.36513630502427874,0.34080896271486755,0.5916220113264649,0.6351821623685562,-0.6107969420767149,-0.6979541789890376,0.06577789966367899
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,-0.3710281889154265,0.3204616063871127,1.3338037840102164
PRK,-0.0429285769123727,0.050185759458031165,-0.3704774950717295,-0.5007524420107955,0.13268813676271993,0.19341984310375682,0.25867033241793774,-0.05504113224862948,-0.020437239340261402,0.3769356904681941,0.30570195732369004,0.41269064160754293
KOR,0.2531953932694082,0.7403709202890015,-0.7899179846505353,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6282941687541214,-0.113828690755456,-0.08003900313197196,0.9367145325100867,0.20238441387973286,0.9031534836661096
KWT,-0.6828775764681076,-1.8239755715789132,1.7589896058668235,-0.5007524420107955,1.781750642302749,1.5772525068161987,1.3162051974909081,3.7661501706951084,3.8536774071209323,-0.9585093968604159,-1.568773473730963,-0.17347226719415854
KGZ,-0.5894226262477216,-1.7510291724666969,2.049371483267536,0.3588226531375347,-0.17772362898599134,-0.5136479412748631,-0.8399338478034974,0.7091971283401179,0.7543856899519773,-0.6881725158060549,-0.03376997113502655,-1.6089732683411824
LAO,0.3543401475976498,1.5876714022847465,-1.0480352090067235,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,1.0102690902527927,1.5307528295877548,1.1065161254952711
LVA,0.08483021215158948,0.28024747973502145,-0.9835059029176764,-0.5007524420107955,-0.5172364977736443,-0.3823353527474052,-0.23416144936364067,-0.58412915881007,-0.5568531134656572,0.2059452250663192,1.2060405501924607,-0.400759925709104
LBN,-0.6834929837703964,-2.01475846156471,0.8878439736646884,-0.5007524420107955,0.6468076237840231,0.5368527669448007,0.4024129354375646,1.414647830422039,1.4696068554525057,-0.96233041284705,-1.568773473730963,0.06577789966367899
LSO,-0.6464275147929661,-1.9418120624524937,1.468607728466112,2.244756070851035,-1.050756720154242,-1.3318263774844092,-1.589448849262981,-0.58412915881007,-0.5568531134656572,-0.9059704270441973,-1.4506962812235833,-1.5371982182838313
LBR,1.9173721275272506,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.41399879947248974,0.49644889355173677,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,3.6515463910135986,2.416331773393103,0.7715658918942989
LBY,-0.6809800706193841,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.1803278461646212,1.0014973109650367,0.7925714293479809,2.237673649517613,2.3040315485364546,-0.9508673648871477,-1.5097348774772732,-0.25720982559440153
LIE,0.07701505225194163,0.35880514031740823,-0.596330066383394,-0.5007524420107955,-0.5560379684922332,-0.4833450362300652,-0.3984387099575001,-0.5253416003032432,-0.49725134967394674,0.2422448769393429,0.586135289528717,-0.4964599924522388
LTU,-0.01486478458952979,0.0838533282790542,-0.5640654133388706,-0.5007524420107955,-0.4008320856178777,-0.3217295426578093,-0.23416144936364067,-0.46655404179641646,-0.4376495858822362,0.13907744530022284,0.969886165177701,-0.3768349090233202
LUX,-0.31315240813997064,0.1455772044509297,0.30708021886326453,-0.5007524420107955,-0.14862252594704958,-0.20051792247861736,-0.25469610693787303,-0.113828690755456,-0.08003900313197196,-0.2115007714734538,0.7042124820360968,-0.36487240068042837
MDG,-0.5661713510325135,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.13268813676271993,0.13281403301416067,0.12519505818542687,-0.113828690755456,-0.08003900313197196,-0.7244721676790786,-0.6831945299256151,0.0777404080065706
MWI,-0.6784671574683719,-0.6736669701939623,0.6297267493084998,-0.5007524420107955,0.06478556300518938,-0.02880146055809509,-0.13148816149247852,0.12132154327185088,0.15836805203487056,-0.9508673648871477,-1.4654559302870058,-0.388797417366212
MYS,0.7398210249629243,1.0265452552676972,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7412347854123998,-0.23140380776910957,-0.19924253071539336,1.7429489056898768,1.515993180524332,1.2620287339528655
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7893769756514506,1.0697893066001187,,,0.9959402803029148,0.6451738857824069,1.4295038507533515
MLI,-0.286818220550613,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.0833241693681488,1.0419011843581005,0.9671160187289565,1.2382851549015588,1.2908015640773733,0.4199221203178275,0.08430722137235303,0.5562407417222452
MLT,,-1.4255760071968084,-0.2736835359381587,-0.5007524420107955,0.7438113005804954,0.8095789123479825,0.8747100596449107,,,-0.9336727929472944,-1.347378737779626,0.8074534169229746
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.5701763063669392,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.3840355674372122,1.2641224880199524,1.1005912929614674,1.7673731814629996,1.8272174382027695,-0.5028532404543021,-0.7717524243061499,0.36484060823597564
MUS,-0.08944031487110769,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.09042031986916607,0.08230919127283069,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.13040692828907285,0.7347596588188314,0.6297267493084998,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,0.4152593358059843,0.45637687099342394,0.47437159812736324,0.15810546668946535,0.42465314995043496
MDA,-0.5498995078817003,-1.3414070851442508,0.9201086267092118,-0.5007524420107955,0.18118997516095606,0.04190531787976683,-0.1006861751311298,0.5328344528196378,0.5755803985768456,-0.5983786401201541,-0.29944365427663105,-0.32898487565175266
MCO,-0.6831503137952584,-1.1842917639794772,-0.6931240255169648,-0.5007524420107955,0.2102910781998978,0.3247324316312149,0.4434822505860297,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.1702629490185565,0.06577789966367899
MNG,-0.479193144593103,-0.6231656169624279,1.0169025858427825,-0.2698218194336322,-0.04191848147092993,-0.20051792247861736,-0.3573693948090352,0.35647177729915774,0.3967751072017134,-0.44458274665813247,0.15810546668946535,-0.7835601926816437
MNE,-0.44153534608721984,-1.1225678878076017,0.7265207084420707,-0.4879229629787309,0.006583356927306215,-0.10960920734422315,-0.2238941205765245,0.47404689431281133,0.5159786347851345,-0.31848921909920785,-0.29944365427663105,-0.6519726009098331
MAR,-0.658444913974823,-0.6119430940220868,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5769575248185402,1.649798064449346,1.708013910619348,-0.8639392511912225,-0.934108564003797,-0.31702236730886085
