Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,2.354619015803377,0.5888668605943981,-0.8544472907395825,3.014524812774913,-2.855025108568627,-2.836870661376043,-2.7496570022071136,-1.877455445960258,-1.8719371919666283,-0.5897813541502275,-0.06328926926187163,-1.632898285026966
CAF,-0.4690621368369169,-1.2460156401513527,1.6621956467332533,-0.5007524420107955,0.7535116682601428,0.5267517985965349,0.26893766120505375,0.2388966602855042,0.20451135303490472,-0.4627325725946444,-0.5355980392913905,0.3528780998930836
TCD,-0.6829050569199709,-2.502938209469543,2.2752240545792004,-0.4879229629787309,0.7535116682601428,0.4257421151138749,0.06359108546272962,1.1207100378879051,1.0696982467855436,-0.960419904853733,-1.5540138246675406,-0.8912227677676705
CHL,-0.5641942268640563,-0.011538116713844332,-0.11236027071554101,0.38448161120166396,-0.8567493665612974,-0.8772828018124392,-0.870735834164846,0.06253398476502409,0.03147397428477698,-0.7063223417425668,-1.2588208433990913,-1.0945854095968321
CHN,-0.362803383815387,-0.4884953416783362,0.5974620962639764,2.142120238594518,-1.7588835607684894,-1.9176825416838372,-2.0514786446832107,-1.2895798608919906,-1.2951459294662024,-0.7263826756723957,-0.6093962846085028,-1.4414981515406962
COL,0.35942689300636604,0.5383655073628641,0.2102862597296943,-0.4879229629787309,0.6080061530654344,0.5974585770343968,0.5769575248185402,-0.05504113224862948,-0.0838842782153082,1.1478256657716195,0.9994054633045458,0.9988535504092442
COM,-0.56316187020299,-0.3482138049240739,-0.8221826376950587,-0.5007524420107955,0.6468076237840231,0.7994779439997167,0.9465813611547241,0.767984686846945,0.723623489285288,-0.6155732120600075,-0.963627862130642,1.2022161922384063
COG,0.37652824001251356,1.3407758975972444,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,-0.40776648328958964,-0.4299590357155637,0.79247117901465,0.6304142367189844,0.9270785003518932
COD,0.10962952381064138,0.8974862414537752,0.24255091277421773,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5050862233087268,-0.113828690755456,-0.1415634044653508,0.5937783477096782,0.5566159914018721,0.7237158585227316
CRI,0.39102867960242865,0.06140828239837231,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.17261624926228278,-0.19924253071539336,1.0800026320088647,0.8222896745434763,0.9868910420663526
CIV,-0.39974701457943485,0.35880514031740823,0.4684034840858822,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,-0.38822276085527985,-0.49131909210112307,0.9868910420663526
HRV,0.20846553918139052,0.11752089710007722,-0.6285947194279174,1.2697156644141234,-1.3805692212622476,-1.341927345832675,-1.2608943280752622,-1.5247300949192977,-1.525862434466373,-0.5248240823774482,-0.5060787411645455,-1.1663604596541832
CUB,-0.429018645344559,-0.3482138049240739,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,-0.4942559544843755,-0.5060787411645455,0.9629660253805689
CYP,-0.18657102108707485,-0.8195597684183952,-0.7576533316060117,-0.42377556781840775,-0.6627420129683528,-0.5641527830161931,-0.44977535389308115,-0.8780669513442037,-0.8913920457159044,-0.38344649087198723,-0.4470401449108557,-0.75963517599586
CZE,-0.47316215303067366,0.7291483973486604,-1.3061524333629118,1.8213832627929025,-1.7588835607684894,-1.624754459584123,-1.4457062462433543,-1.4071549779056443,-1.4105041819662876,-0.8333711232981499,-0.34372260146689826,-1.4056106265120205
DNK,0.37422008274788016,1.1275479617307658,-1.919180841208859,0.42297004829785784,-1.5066740010976616,-1.271220567394813,-0.9836764508231245,-1.465942536412471,-1.4681833082163303,-0.3786702208886946,0.6304142367189844,-1.1424354429683996
DJI,-0.6701386453107315,-0.8588385987095888,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.47404689431281133,0.4352278580350751,-0.9279412689673434,-1.4949752284138507,0.783528400237191
DMA,2.1550743815118443,-0.18548722228912967,-1.1770938211848179,-0.5007524420107955,0.13268813676271993,0.3247324316312149,0.5256208808829591,-0.46655404179641646,-0.4876381619656063,3.5627077693243567,1.7964265127293593,0.8433409419516502
DOM,0.06902398843172278,-0.06765073141554925,-0.4995361072498237,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.6693634839025864,-0.23140380776910957,-0.25692165696543595,0.42183262831114465,0.5123370442116046,0.9270785003518932
ECU,0.3884152499253756,1.2229394067236643,1.242755157154447,-0.3083102565298261,0.4819013732300203,0.3146314632829487,0.12519505818542687,0.06253398476502409,0.03147397428477698,1.337921211106665,1.5602721277145997,0.42465314995043496
EGY,-0.6550037283897779,-1.7398066495263558,0.9523732797537352,-0.4879229629787309,0.006583356927306215,-0.15001308073728736,-0.29576542208633794,0.06253398476502409,0.03147397428477698,-0.9011941570609047,-1.3768980359064709,-0.7955227010245355
SLV,-0.5310610303614282,-0.6736669701939623,0.6942560553975473,-0.5007524420107955,0.5207028439486091,0.4358430834621406,0.3305416339277512,0.18010910177867764,0.14683222678486216,-0.616528466056666,-0.4027611977205882,0.5203532166935695
GNQ,1.2783963035283277,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5873576086861306,0.7207001278381675,-0.46655404179641646,-0.4876381619656063,2.1651711722129425,1.4569545842706424,1.142403650523947
ERI,-0.6556714453127611,-1.7678629568772082,0.8878439736646884,-0.5007524420107955,0.6468076237840231,0.5368527669448007,0.4024129354375646,0.47404689431281133,0.4352278580350751,-0.890686363097661,-1.4211769830967385,0.17344047474970561
EST,0.8059608990975661,1.8401781684424185,-1.9514454942533823,1.834212741824967,-1.9625912820410814,-1.7358651114150492,-1.4559735750304703,-1.7010927704397778,-1.6988998132165005,-0.5057190024442778,0.5123370442116046,-1.369723101483345
ETH,-0.6356658181241546,-1.627581420122946,1.6944602997777767,-0.47509348394666623,0.5789050500264926,0.33483339997948064,0.0738584142498458,0.5328344528196378,0.49290698428511764,-0.8362368852881255,-1.1997822471454014,-0.209359792222834
FJI,-0.49809025148871483,0.8806524570432639,-1.2093584742293413,-0.5007524420107955,0.41399879947248974,0.6176605137309287,0.8233734157093296,0.35647177729915774,0.3198696055349899,-0.5076295104375947,-0.742233126179305,0.8313784336087582
FIN,1.0251204313745115,1.6381727555162804,-1.628798963808147,2.488516172460263,-2.1662990033136733,-1.998490288469965,-1.774260767431073,-1.8186678874534314,-1.8142580657165859,-0.648051847946397,0.8960879198605887,-1.4773856765693718
FRA,-0.19272104537770998,0.5103092000120117,-0.9835059029176764,0.795024940227732,-1.351468118223306,-1.2510186306982811,-1.106884396268519,-1.5247300949192977,-1.525862434466373,-0.7216064056891031,-0.26992435614978594,-1.0586978845681567
GAB,0.7948151627677688,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.46655404179641646,-0.4876381619656063,1.3942811969095172,1.0289247614313912,1.094553617152379
GMB,-0.6803769714631412,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0057212279309706,0.8095789123479825,0.5872248536056566,0.35647177729915774,0.3198696055349899,-0.9546883808737819,-1.2735804924625138,0.5682032500651373
GEO,1.4104672867050658,0.7852610120503654,-0.8544472907395825,2.6552993998771037,-2.2730030477897927,-2.230812560480083,-2.1336172749801405,-1.4071549779056443,-1.4105041819662876,0.32153095866200015,0.9108475689240113,-1.7046733350843173
DEU,-0.2672827684441726,1.0377677782080375,-1.4352110455410059,0.9874671257087014,-1.5454754718162507,-1.382331219225739,-1.1787556977783324,-1.5835176534261244,-1.5835415607164154,-0.7836979154719068,-0.2108857598960963,-1.1663604596541832
GHA,-0.49608710071976514,0.03896323651769002,0.7265207084420707,-0.5007524420107955,0.947519021853087,0.8701847224375787,0.7617694429866322,0.06253398476502409,0.03147397428477698,-0.5601684802538133,-0.35848225053032096,0.7596033835514069
GRC,0.366862831466861,-0.2640448828715165,-0.6608593724724414,0.2305278628168884,-0.9925545140763584,-0.9277876435537692,-0.8399338478034974,-1.2895798608919906,-1.2951459294662024,-0.18952992955030776,-0.3142033033400535,-0.9151477844534541
GRD,0.014938917670079814,-0.3482138049240739,-0.9835059029176764,-0.5007524420107955,0.6080061530654344,0.7893769756514506,0.9568486899418405,0.06253398476502409,0.03147397428477698,0.536463107910167,0.6599335348458293,1.3696913090388922
GTM,-0.1345554823089472,-0.16865343787861795,0.11349230059612347,-0.5007524420107955,0.3266954903556645,0.3146314632829487,0.2997396475664025,-0.23140380776910957,-0.25692165696543595,0.04737306162100504,0.010508976055240694,0.5562407417222452
GIN,-0.45758209149439794,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8020135066583786,0.6782663238205249,0.5461555384571919,0.2388966602855042,0.20451135303490472,-0.4359854606882058,-0.7127138280524601,0.5083907083506779
GNB,-0.2558612947615644,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8602157127362621,0.8095789123479825,0.7515021141995162,0.2388966602855042,0.20451135303490472,0.033999505667785715,0.48281774608475975,0.9390410086947848
GUY,-0.4445987068808348,0.06701954386854247,-0.2736835359381587,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8952447172191431,0.297684218792331,0.2621904792849473,-0.3910885228452554,-0.06328926926187163,0.9629660253805689
HTI,-0.23669702552042388,-0.2640448828715165,-0.4995361072498237,-0.5007524420107955,0.511002476268962,0.6075595453826625,0.7001654702639352,-0.17261624926228278,-0.19924253071539336,-0.1131096098176262,-0.09280856738871647,0.9151159920090012
HND,0.2191119145645126,-0.17426469934878852,-0.5640654133388706,-0.5007524420107955,0.24909254891848695,0.3449343683277468,0.43321492179891335,-0.23140380776910957,-0.25692165696543595,0.6979010333454568,0.8960879198605887,0.7476408752085152
HKG,-0.3201659487444457,0.8357623652819001,-0.8544472907395825,-0.5007524420107955,0.11328740140342553,0.2540256531933526,0.3921456066504486,-0.5253416003032432,-0.5453172882156488,-0.4054173327951332,0.4532984479579147,0.2691405414928406
HUN,-0.3173615376679161,0.644979475296103,-0.7253886785614883,1.9881664902097425,-1.6327787809330756,-1.5843505861910592,-1.4970428901789352,-1.5247300949192977,-1.525862434466373,-0.7827426614752484,-0.3289629524034759,-1.369723101483345
ISL,6.768969784414842,1.0041002093870148,-1.5965343107636236,2.5141751305243925,-2.156598635634026,-1.988389320121699,-1.774260767431073,-1.8186678874534314,-1.8142580657165859,0.40845907235792533,1.5750317767780224,-1.4414981515406962
IND,-0.6191624071044836,-2.0820935992067557,1.0169025858427825,-0.24416286136950294,0.26849328427778135,0.11261209631762875,-0.04934953119554872,-0.17261624926228278,-0.19924253071539336,-0.8400579012747595,-1.4506962812235833,-0.2930973506230772
IDN,0.45428428786485275,0.4710303697208181,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7720367717737485,0.12132154327185088,0.08915310053481956,1.5490323443681973,1.3979159880169527,1.273991242295757
IRN,-0.5121123068713631,-0.7971147225377132,1.0169025858427825,0.6667301499070857,-0.5560379684922332,-0.7358692449367152,-0.9118051493133109,-0.7017042758237233,-0.7183546669657767,-0.7311589456556883,-0.8455506696232622,-1.2500980180544263
IRQ,-0.4274380593916035,-0.9542300437024869,0.33934487190778856,-0.2313333823374383,-0.4008320856178777,-0.47324406788179924,-0.531913984190011,-0.6429167173168968,-0.6606755407157341,-0.6012444021101297,-0.7569927752427275,-0.939072801139238
IRL,2.638176135763595,1.071435347029061,-1.5965343107636236,0.025256198303854237,-1.264164809106481,-1.069201200429493,-0.8296665190163813,-1.7010927704397778,-1.6988998132165005,0.055970347590931634,1.2945984445729952,-0.8553352427389947
ISR,0.20728009971667424,-1.1450129336882835,0.1457569536406469,-0.47509348394666623,-0.31352877650105243,-0.35203244770260717,-0.37790405238326774,-0.6429167173168968,-0.6606755407157341,0.293828592758903,-0.03376997113502655,-0.7237476509671843
ITA,0.09551009304339156,-0.5726642637308935,-1.0480352090067235,0.19203942572069452,-1.0604570878338893,-0.9378886119020352,-0.7783298750808001,-1.3483674193988173,-1.3528250557162451,-0.43694071468486434,-0.2256454089595187,-0.8672977510818866
JAM,0.1618510002301141,-0.25282235993117536,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7207001278381675,-0.17261624926228278,-0.19924253071539336,0.6444068095325796,-0.1223278655155613,1.1663286672097306
JPN,0.4006196314621252,0.4878641541313294,-0.7253886785614883,1.0131260837728309,-1.3320673828640115,-1.271220567394813,-1.1684883689912162,-1.2895798608919906,-1.2951459294662024,-0.1646933256371863,0.6008949385921394,-1.118510426282616
JOR,-0.5462685956239677,-1.3582408695547625,0.6619914023530239,-0.1543565081450505,-0.4881353947347026,-0.6146576247575231,-0.7269932311452191,-0.46655404179641646,-0.4876381619656063,-0.743577247612249,-1.0521857565111767,-1.1424354429683996
KAZ,0.25910073917428694,0.3868614476682607,-0.24141888289363525,3.2069669982558824,-2.6125159165774456,-2.6752551678037872,-2.6777857006973003,-1.7598803289466047,-1.7565789394665432,-0.7311589456556883,-0.019010322071604132,-1.6687858100556416
KEN,-0.37454367841275793,0.11190963562990666,0.6942560553975473,-0.5007524420107955,0.7341109329008484,0.6580643871239925,0.5666901960314242,0.767984686846945,0.723623489285288,-0.07203368796130989,0.4090195007676474,0.41269064160754293
KIR,,0.9143200258642873,-1.2093584742293413,-0.5007524420107955,0.811713874338026,1.0419011843581005,1.2443338959810943,,,-0.18093264358038116,0.748491429226364,1.537166425839378
PRK,-0.3039060299774961,-0.7802809381272016,-0.04783096462649418,2.8477415853580728,-2.0498945911579067,-2.129802876997423,-2.1644192613414894,-1.3483674193988173,-1.3528250557162451,-0.7063223417425668,-0.41752084678401075,-1.632898285026966
KOR,-0.07457224539428549,-0.7634471537166903,0.1780216066851709,1.4364988918309636,-1.2059626030285975,-1.2813215357430792,-1.3327656295850756,-1.2895798608919906,-1.2951459294662024,-0.5143162884142044,-0.3142033033400535,-1.1543979513112914
KWT,-0.6278499068551259,-1.0327877042848737,0.4361388310413588,-0.5007524420107955,0.2102910781998978,0.15301596971069262,0.08412574303696198,0.06253398476502409,0.03147397428477698,-0.8429236632647351,-1.0079068093209094,-0.5323475174809145
KGZ,0.36037113916007946,0.20730108062280478,-0.11236027071554101,3.2454554353520764,-2.6901188580146234,-2.776264851286447,-2.8112609749298105,-1.465942536412471,-1.4681833082163303,-0.38631225286196286,0.21714406294315527,-1.9439235019421546
LAO,-0.11362227142431006,-0.09570703876640171,-0.3059481889826821,-0.5007524420107955,0.19089034284060344,0.2540256531933526,0.3100069763535188,-0.46655404179641646,-0.4876381619656063,-0.0538838620247981,-0.47655944303770054,0.38876562492175926
LVA,0.7436406529524628,1.7111191546284965,-1.8546515351198118,2.013825448273872,-2.0013927527596707,-1.786369953156379,-1.527844876540284,-1.7010927704397778,-1.6988998132165005,-0.5248240823774482,0.42377914983106985,-1.369723101483345
LBN,0.49895168650905847,-0.7129458004851559,-0.20915422984911183,-0.03889119685646885,-0.7306445867258833,-0.7257682765884492,-0.7064585735709866,-0.8780669513442037,-0.8913920457159044,0.4151458503345349,-0.004250673008181719,-0.9271102927963459
LSO,-0.33465160595817334,-0.38749263521526706,0.9201086267092118,-0.2313333823374383,-0.32322914418069976,-0.4833450362300652,-0.6345872720611732,0.4152593358059843,0.3775487317850325,-0.08540724391452921,0.5713756404652945,-0.8792602594247786
LBR,-0.2132583992209827,0.6730357826469555,0.1457569536406469,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,-0.010897432175164729,0.02526862511866337,0.9629660253805689
LBY,-0.640876933097642,-2.0484260303857327,1.1459611980208768,-0.4879229629787309,-0.012817378431988519,-0.19041695413035123,-0.37790405238326774,0.003746426258197307,-0.026205151965265606,-0.8734917911578077,-1.2735804924625138,-0.939072801139238
LIE,-0.11482073769633126,0.19046729621229347,-1.0157705559622001,2.142120238594518,-1.7588835607684894,-1.675259301325453,-1.5483795341145163,-1.642305211932951,-1.641220686966458,-0.7531297875788342,-0.43228049584743317,-1.381685609826237
LTU,0.6641823391174567,1.4193335581796316,-1.7255929229417175,2.1806086756907117,-1.991692385080023,-1.806571889852911,-1.5689141916887488,-1.7598803289466047,-1.7565789394665432,-0.6318125300032024,0.24666336107000036,-1.381685609826237
LUX,-0.07197556847157298,0.9479875946853099,-1.2738877803183883,1.1799093111896708,-1.5648762071755449,-1.4328360609670692,-1.24035967050103,-1.7598803289466047,-1.7565789394665432,-0.8123555353716624,-0.35848225053032096,-1.0706603929110485
MDG,-0.26245132079006617,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.4152593358059843,0.3775487317850325,0.09609101545058947,0.3499809045139575,0.7596033835514069
MWI,-0.5585528749121851,-0.09009577729623114,0.4038741779968354,-0.5007524420107955,0.7826127712990846,0.7489731022583868,0.7001654702639352,1.0619224793810786,1.012019120535501,-0.5639894962404474,-0.8603103186866847,0.43661565829332655
MYS,0.8166443698652981,1.0938803929097425,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,1.6130343621443186,1.9735423014904288,1.3457662923531084
MDV,,0.13435468151058855,-1.3706817394519588,-0.5007524420107955,0.5692046823468452,0.8196798806962486,1.0492546490258863,,,0.9128331825936237,0.37950020264080236,1.4175413424104595
MLI,-0.6811725490735042,-1.060844011635726,1.8880482180449183,-0.5007524420107955,1.0445226986495593,0.7893769756514506,0.5050862233087268,0.767984686846945,0.723623489285288,-0.9556436348704404,-1.5540138246675406,-0.75963517599586
MLT,,-0.47727281873799504,-1.0157705559622001,-0.5007524420107955,-0.38143135025858294,-0.23082082752341507,-0.06988418876978127,,,-0.016628956155115792,0.0547879232455082,-0.2930973506230772
MHL,,0.5215317229523528,-1.4997403516300531,-0.5007524420107955,0.6565079914636704,0.9206895641789087,1.1724625944712808,,,2.1374688063098457,1.515993180524332,1.537166425839378
MRT,-0.681014337616898,-1.638803943063287,1.2104905041099236,-0.5007524420107955,0.8408149773769681,0.6883672921687907,0.5050862233087268,0.5916220113264649,0.5505861105351603,-0.9556436348704404,-1.5097348774772732,-0.8314102260532111
MUS,-0.40457188212097184,0.41491775501911315,-0.6608593724724414,-0.5007524420107955,0.27819365195742835,0.38533824172081066,0.4948188945216108,0.4152593358059843,0.3775487317850325,-0.2611739792996967,0.5123370442116046,0.4844656916648943
MEX,-0.5826808208886121,-0.7746696766570313,1.8235189119558708,-0.1286975500809213,0.2102910781998978,-0.0692053339511593,-0.3573693948090352,0.003746426258197307,-0.026205151965265606,-0.7521745335821758,-1.214541896208824,-0.4486099590806713
MDA,-0.27618566075061585,0.8694299341029227,-0.596330066383394,2.6937878369732973,-1.943190546681787,-1.927783510032103,-1.8666667265151193,-1.5835176534261244,-1.5835415607164154,-0.787518931458541,-0.7865120733695724,-1.5013106932551556
MCO,-0.5432724299439146,-1.021565181344533,-1.1125645150957706,-0.1800154662091798,-1.0313559847949474,-0.8974847385089711,-0.7372605599323353,-1.1720047438783374,-1.1797876769661173,-0.8419684092680766,-0.9488682130672195,-1.010847851196589
MNG,-0.43421199918998427,-1.2572381630916933,0.9523732797537352,3.3352617885765286,-2.855025108568627,-3.119697775127491,-3.3246274142856223,-1.7010927704397778,-1.6988998132165005,-0.8859100931143684,-0.8160313714964174,-1.8482234351990197
MNE,-0.4002191376562917,0.403695232078772,-1.0157705559622001,1.911189616017355,-1.7200820900499005,-1.6348554279323892,-1.5073102189660514,-1.3483674193988173,-1.3528250557162451,-0.7712796135153461,-0.8307910205598398,-1.4295356431978044
