Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CAN,-0.35001462678901013,0.4710303697208181,-0.0800956176710176,2.450027735364069,-1.817085766846373,-1.877278668290773,-1.907736041663584,-0.9956420683578571,-0.9740654600076321,-0.6031549101034467,-0.26992435614978594,-1.4175731348549125
CAF,-0.21533726373682005,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.7438113005804954,0.7186701972135887,0.6693634839025864,0.35647177729915774,0.3967751072017134,0.22409505100283114,0.11382651949919811,0.7715658918942989
TCD,-0.599310393211487,-1.6724715118843099,1.8557835650003942,-0.5007524420107955,1.4519381411947432,1.2136176462786226,0.9465813611547241,2.237673649517613,2.3040315485364546,-0.5783183061903252,-0.963627862130642,-0.305059858965969
CHL,-0.12864176002689845,-0.443605249916972,-0.3059481889826821,1.4108399337668343,-1.341767750543659,-1.352028314180941,-1.3327656295850756,-1.1132171853715105,-1.0932689875910535,-0.4350302066915473,-0.8603103186866847,-1.297948051425994
CHN,-0.45114516780757435,0.15118846592109986,1.049167238887306,0.6025827547467626,-0.4105324532975247,-0.5944556880609911,-0.7783298750808001,0.297684218792331,0.33717334341000277,-0.38822276085527985,-0.1666068127058288,-0.9869228345108053
COL,1.269040534566098,1.2902745443657095,-0.4027421481162529,-0.4879229629787309,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,2.501420579036741,1.7816668636659367,1.0706286004665955
COM,-0.3697184227521139,-0.5951093096115755,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,0.18010910177867764,0.2179698158265814,-0.22678483541999006,-1.0817050546380218,0.9031534836661096
COG,0.18206599046714583,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.65909615511547,-0.40776648328958964,-0.37804782209052534,0.5183132819736551,0.3499809045139575,1.1184786338381627
COD,-0.1371856647403399,0.5888668605943981,0.371609524952312,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4640169081602621,-0.23140380776910957,-0.19924253071539336,0.07603068152076062,-0.04852962019844896,0.6997908418369475
CRI,0.33009053569038216,-0.13498586905759494,0.016698341462553227,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.7001654702639352,0.35647177729915774,0.3967751072017134,1.6063475841677084,0.748491429226364,1.2381037172670815
CIV,0.2034935610183167,0.6730357826469555,0.1457569536406469,-0.5007524420107955,0.7923131389787319,0.8095789123479825,0.8028387581350973,0.06253398476502409,0.09876628824316,1.0045375662728415,0.6894528329726743,1.1782911755526222
HRV,-0.24059204090449277,-0.00592685524367376,0.1457569536406469,-0.33396921459395534,-0.4687346593754082,-0.5035469729265971,-0.531913984190011,-0.113828690755456,-0.08003900313197196,-0.06439165598804177,0.6746931839092517,-0.7357101593100761
CUB,-0.022139931753998806,-0.000315593773503188,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7287711655618548,0.7412347854123998,0.5916220113264649,0.6351821623685562,0.8813098007038924,0.5418563423384497,1.1065161254952711
CYP,-0.6764927257068624,-0.9878976125235099,0.5006681371304061,-0.5007524420107955,0.39459806411319537,0.33483339997948064,0.25867033241793774,1.2970727134083853,1.350403327869084,-0.9374938089339285,-1.4211769830967385,-0.400759925709104
CZE,-0.3013568804612969,0.43736280089979507,0.2102862597296943,0.2305278628168884,-0.7985471604834139,-0.8570808651159071,-0.9118051493133109,-0.29019136627593634,-0.25884429450710394,-0.26021872530303825,0.4532984479579147,-0.9749603261679134
DNK,-0.4114701351733237,0.06701954386854247,-0.46727145420529975,0.487117443458181,-1.0895581908728307,-1.069201200429493,-1.0042111083973568,-0.58412915881007,-0.5568531134656572,-0.5487054322939111,0.15810546668946535,-1.010847851196589
DJI,-0.6684155048643231,-1.1057341033970904,0.6297267493084998,-0.5007524420107955,1.0930245370477953,1.0419011843581005,0.9568486899418405,1.2970727134083853,1.350403327869084,-0.908836189034173,-1.4949752284138507,1.3696913090388922
DMA,0.5509756016643562,0.3251375714963852,-1.1125645150957706,-0.5007524420107955,0.09388666604413114,0.2742275898898849,0.4537495793731457,-0.113828690755456,-0.08003900313197196,1.5404350583982709,0.8960879198605887,0.6399783001224882
DOM,-0.2816985458950373,0.5608105532435457,-0.4027421481162529,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5872248536056566,0.18010910177867764,0.2179698158265814,-0.02044997214174992,-0.24040505802294113,0.8792284669803255
ECU,1.253233500229086,1.3071083287762217,0.5329327901749296,-0.39811660975427854,0.384897696433548,0.3247324316312149,0.2381356748437054,-0.17261624926228278,-0.1396407669236828,2.8414910018471744,1.9587826524270062,0.5323157250364615
EGY,-0.6740695594541005,-1.3694633924951034,2.113900789356583,-0.5007524420107955,1.2288296845628572,0.9509924692237067,0.6282941687541214,2.707974117572227,2.78084565887014,-0.9145677130141241,-1.4949752284138507,-0.6280475842240493
SLV,-0.1378042279775122,-0.8251710298885657,0.4684034840858822,-0.5007524420107955,0.8408149773769681,0.8095789123479825,0.7515021141995162,1.0619224793810786,1.1119962727022412,0.8354576088642834,0.8960879198605887,0.7954909085800825
GNQ,0.5651456397103418,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,1.1736175236813993,0.9994054633045458,1.2500662256099735
ERI,-0.5761617779983491,-1.5546350210107298,1.2750198101989705,-0.5007524420107955,1.0348223309699127,0.8802856907858448,0.6898981414768187,1.4734353889288658,1.5292086192442162,-0.5611237342504719,-0.6684348808621927,0.38876562492175926
EST,-0.5046192567483448,0.3363600944367264,-0.3059481889826821,1.385180975702705,-1.312666647504717,-1.311624440787877,-1.291696314436611,-0.7017042758237233,-0.6760566410490787,-0.7130091197191765,-0.2108857598960963,-1.2142104930257507
ETH,-0.21780448755781373,-0.40993768109594936,1.339549116288018,-0.4879229629787309,0.5789050500264926,0.3954392100690768,0.18679903090812414,0.5916220113264649,0.6351821623685562,0.33585976861187794,-0.19612611083267362,0.01792786629211127
FJI,0.036004309627422154,0.42052901648928376,-1.5320050046745766,-0.5007524420107955,0.18118997516095606,0.4257421151138749,0.6693634839025864,-0.5253416003032432,-0.49725134967394674,0.1772876051665636,0.6894528329726743,0.8792284669803255
FIN,-0.46939278330415535,0.4093064935489426,0.11349230059612347,2.360221382139617,-1.4969736334180144,-1.5843505861910592,-1.630518164411446,-0.8192793928373768,-0.7952601686325,-0.6910382777960304,0.0990668704357757,-1.381685609826237
FRA,-0.49643801109192437,0.3531938788472377,0.4361388310413588,-0.1543565081450505,-0.5366372331329388,-0.6247585931057893,-0.7064585735709866,-0.113828690755456,-0.08003900313197196,-0.5830945761736178,0.18762476481631044,-0.8074852093674273
GAB,0.4309839987035225,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,-0.58412915881007,-0.5568531134656572,0.7322901772251635,0.49757739514818217,1.2979162589815407
GMB,-0.6778997254665304,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3937359351168597,1.1732137728855587,0.8952447172191431,1.649798064449346,1.708013910619348,-0.9403595709239041,-1.2293015452722464,0.4007281332646509
GEO,-0.4262889318432634,0.3251375714963852,0.4038741779968354,0.3075047370092761,-0.6045398068904693,-0.6954653715436512,-0.768062546293684,0.003746426258197307,0.03916452445144943,-0.40828309478510877,0.14334581762604295,-1.0467353762252647
DEU,-0.4796870620055433,0.45419658531030677,0.24255091277421773,0.11506255152830666,-0.7500453220851777,-0.816676991722843,-0.870735834164846,-0.29019136627593634,-0.25884429450710394,-0.5878708461569103,0.24666336107000036,-0.9749603261679134
GHA,-0.04616387541637831,0.5888668605943981,0.016698341462553227,-0.5007524420107955,0.8505153450566147,0.8802856907858448,0.8952447172191431,0.18010910177867764,0.2179698158265814,0.5316868379268744,0.6894528329726743,1.1782911755526222
GRC,-0.48296251431962123,-0.7690584151868608,0.30708021886326453,-0.4879229629787309,-0.06131921683022466,-0.10960920734422315,-0.16229014785382725,0.35647177729915774,0.3967751072017134,-0.45413528662471764,-0.4470401449108557,-0.4964599924522388
GRD,-0.35987880237174963,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9157793747933755,0.4152593358059843,0.45637687099342394,-0.12170689578755292,0.48281774608475975,1.2500662256099735
GTM,-0.035161390809243825,-0.4828840802081656,0.30708021886326453,-0.5007524420107955,0.7729124036194371,0.7590740706066526,0.7207001278381675,0.8267722453537715,0.873589217535399,1.009313836256134,0.18762476481631044,1.0347410754379198
GIN,-0.09882185730155346,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8131060869222133,0.6504095698332915,0.6947839261602667,0.7045878113220664,0.3499809045139575,0.7117533501798395
GNB,-0.6442915386146058,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.0736238016885014,1.0115982793133025,0.9260467035804918,1.2382851549015588,1.2908015640773733,-0.8257290913248818,-0.8307910205598398,0.7356783668656232
GUY,1.286174033323,0.8750411955730937,-0.7253886785614883,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8233734157093296,-0.05504113224862948,-0.020437239340261402,3.155769566747827,2.4458510715199475,1.0347410754379198
HTI,0.11986602050704852,0.4429740623699656,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,0.297684218792331,0.33717334341000277,1.0226873922093533,0.5713756404652945,0.8911909753232176
HND,-0.2927783148768069,-1.060844011635726,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7186701972135887,0.7515021141995162,1.414647830422039,1.4696068554525057,0.47341634413070477,0.3352212554505351,0.8194159252658662
HKG,0.15419400604055924,0.83015110381173,-1.3061524333629118,-0.5007524420107955,0.33639585803531186,0.5570547036413326,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.8421443868408932,0.6304142367189844,1.0108160587521362
HUN,-0.33316332683516353,0.09507585121939494,0.33934487190778856,-0.39811660975427854,-0.4105324532975247,-0.4833450362300652,-0.5524486417642434,0.003746426258197307,0.03916452445144943,-0.20767975548681966,0.6451738857824069,-0.75963517599586
ISL,-0.1586082493527191,1.0321565167378672,-1.4352110455410059,1.7444063886005146,-1.7491831930888424,-1.604552522887591,-1.4046369310948894,-1.0544296268646838,-1.0336672237993427,-0.4302539367082547,0.3204616063871127,-1.3218730681117776
IND,-0.5579258547557546,-1.0496214886953854,0.8878439736646884,-0.32113973556189074,1.1027249047274428,1.0014973109650367,0.8849773884320267,1.7673731814629996,1.8272174382027695,-0.45318003262805917,-1.0374261074477544,0.24521552480705697
IDN,0.568381220695632,0.24096864944382781,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8028387581350973,0.003746426258197307,0.03916452445144943,1.7343516197199504,0.9108475689240113,1.3218412756673248
IRN,-0.6569774174183365,-0.4379939884468018,1.4363430754215882,-0.47509348394666623,0.5207028439486091,0.3146314632829487,0.09439307182407816,1.414647830422039,1.4696068554525057,-0.864894505187881,-1.0079068093209094,-0.7955227010245355
IRQ,-0.6633217619906497,-1.240404378681182,1.533137034555159,-0.5007524420107955,1.0348223309699127,0.8398818173927806,0.6077595111798889,2.355248766531267,2.423235076119876,-0.8677602671778566,-1.1407436508917115,-0.6160850758811575
IRL,-0.33309237399325253,0.8189285808713888,-0.3059481889826821,0.012426719271789654,-0.8664497342409445,-0.8570808651159071,-0.819399190229265,-0.5253416003032432,-0.49725134967394674,-0.40732784078845025,0.7927703764166315,-0.8912227677676705
ISR,-0.6666564656586145,-1.4199647457266378,0.9201086267092118,-0.5007524420107955,0.5983057853857869,0.47624695685520485,0.34080896271486755,1.5322229474356923,1.5888103830359268,-0.8983283950709292,-1.1997822471454014,-0.36487240068042837
ITA,-0.4675302712039934,-0.04520568553486737,-0.2736835359381587,-0.3083102565298261,-0.4008320856178777,-0.3823353527474052,-0.347102066021919,0.003746426258197307,0.03916452445144943,-0.49712171647435105,-0.004250673008181719,-0.5921600591953738
JAM,0.2036976171238124,0.2634136953245097,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,0.2388966602855042,0.277571579618292,1.1736175236813993,1.1027230067485034,1.1663286672097306
JPN,0.1463267812083052,0.7123146129381491,-0.20915422984911183,-0.1800154662091798,-0.6045398068904693,-0.5944556880609911,-0.5627159705513595,-0.40776648328958964,-0.37804782209052534,0.45717702618750977,1.058444059558236,-0.6041225675382657
JOR,-0.6610751532916295,-1.8127530486385721,1.7267249528223,-0.5007524420107955,0.7826127712990846,0.5368527669448007,0.27920498999217014,2.47282388354492,2.5424386037032978,-0.8543867112246374,-0.9931471602574868,-0.9629978178250216
KAZ,-0.6331398938387931,-0.7297795848956672,1.5654016875996823,-0.2313333823374383,-0.012817378431988519,-0.25102276421994735,-0.5011119978286622,1.1207100378879051,1.1715980364939522,-0.793250455438492,-0.5798769864816579,-1.0706603929110485
KEN,-0.48822124476734935,0.5720330761838868,0.24255091277421773,-0.5007524420107955,0.511002476268962,0.49644889355173677,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.4550905406213762,-0.3880015486571658,0.42465314995043496
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2135319096197459,,,0.16582455720666137,0.8518089726703212,1.5012789008107028
PRK,-0.42633820465014594,-0.2640448828715165,0.855579320620165,0.34599317410547,-0.6045398068904693,-0.7661721499815131,-0.9118051493133109,0.12132154327185088,0.15836805203487056,-0.3758044588987191,-0.04852962019844896,-1.0586978845681567
KOR,-0.4662830532797777,0.15118846592109986,0.30708021886326453,-0.39811660975427854,-0.37173098257893594,-0.43284019448873523,-0.49084466904154606,-0.113828690755456,-0.08003900313197196,-0.5219583203874726,-0.5798769864816579,-0.580197550852482
KWT,-0.6834929837703964,-0.8925061675306114,1.3718137693325414,-0.5007524420107955,1.3355337290389762,1.1833147412338247,0.9876506763031888,3.060699468613187,3.1384562416204043,-0.96233041284705,-1.568773473730963,-0.28113484228018537
KGZ,-0.5889531160350178,-0.3594363278644146,1.2104905041099236,1.3595220176385758,-0.8276482635223557,-1.059100232081227,-1.2711616568623785,0.18010910177867764,0.2179698158265814,-0.7407114856222735,-0.3289629524034759,-1.632898285026966
LAO,0.6140317723751127,0.7796497505801951,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,0.06253398476502409,0.09876628824316,1.9148946250884105,1.8407054599196269,0.9988535504092442
LVA,-0.5451735033712021,0.31391504855604446,-0.3382128420272061,0.9874671257087014,-1.2059626030285975,-1.200513788956951,-1.1684883689912162,-0.6429167173168968,-0.6164548772573681,-0.7607718195521025,-0.28468400521320864,-1.1543979513112914
LBN,-0.6629327852621146,-1.1394016722181133,0.7910500145311176,-0.5007524420107955,0.2975943873167231,0.18331887475549066,0.06359108546272962,1.2382851549015588,1.2908015640773733,-0.890686363097661,-1.1997822471454014,-0.5443100258238063
LSO,0.023561421772304806,-1.6668602504141397,1.0169025858427825,1.6417705563439975,-0.9828541463967112,-1.1904128206086853,-1.3738349447335405,-0.8780669513442037,-0.8548619324242108,-0.11119910182430927,-0.3880015486571658,-1.381685609826237
LBR,0.5715929118351609,1.0938803929097425,0.2102862597296943,-0.5007524420107955,0.6759087268229649,0.6681653554722587,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.6617523159739027,1.1470019539387706,0.9031534836661096
LBY,-0.6783294635970837,-1.7510291724666969,1.8557835650003942,-0.5007524420107955,0.8699160804159095,0.6176605137309287,0.34080896271486755,2.2964612080244398,2.3636333123281656,-0.938449062930587,-1.4359366321601608,-0.8792602594247786
LIE,-0.1783974404169404,0.8525961496924114,-0.5640654133388706,0.6025827547467626,-1.1574607646303614,-1.1197060421708231,-1.0452804235458217,-0.7017042758237233,-0.6760566410490787,-0.2583082173097212,0.42377914983106985,-1.0826229012539403
LTU,-0.5459109887524773,0.2465799109139984,-0.20915422984911183,0.6282417128108919,-1.0701574555135362,-1.0793021687777593,-1.055547752332938,-0.58412915881007,-0.5568531134656572,-0.7531297875788342,-0.29944365427663105,-1.0706603929110485
LUX,-0.5308335098464041,0.49908667707167054,0.8233146675756415,0.14072150959243596,-0.5754387038515275,-0.7257682765884492,-0.870735834164846,-0.113828690755456,-0.08003900313197196,-0.6528281179296896,0.36474055357737994,-0.939072801139238
MDG,-0.5451032666682235,-0.5333854334396999,-0.17688957680458842,-0.5007524420107955,0.27819365195742835,0.3146314632829487,0.35107629150198355,-0.34897892478276316,-0.3184460582988148,-0.7168301357058104,-0.7569927752427275,0.4485781666362186
MWI,-0.333192890519293,-0.2808786672820278,0.2102862597296943,-0.5007524420107955,0.13268813676271993,0.11261209631762875,0.0738584142498458,-0.23140380776910957,-0.19924253071539336,-0.29651837717606194,-0.6979541789890376,0.04185288297789492
MYS,0.4687182268259806,0.7067033514679789,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.7925714293479809,-0.17261624926228278,-0.1396407669236828,1.3006663052369825,1.0436844104948133,1.4414663590962435
MDV,,0.5383655073628641,-1.5965343107636236,-0.5007524420107955,0.6177065207450814,0.8903866591341106,1.1519279368970485,,,0.36356213451497504,0.12858616856262053,1.585016459210946
MLI,-0.6427837907239984,-0.29210119022236897,1.4363430754215882,-0.5007524420107955,1.5683425533505102,1.4055360448956764,1.2032645808326294,2.1200985325039596,2.1848280209530335,-0.7817874074785898,-1.2293015452722464,-0.3768349090233202
MLT,,-0.40993768109594936,-0.4027421481162529,-0.5007524420107955,-0.04191848147092993,0.011602412834968764,0.08412574303696198,,,-0.7091881037325424,-0.6979541789890376,-0.14954725050837467
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.141660608109932,,,1.2987557972436654,1.0141651123679685,1.5730539508680539
MRT,-0.6802764549371008,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.4810392442336846,1.2742234563682187,1.0184526626645376,2.414036325038093,2.4828368399115868,-0.9470463489005138,-1.5097348774772732,-0.7476726676529679
MUS,0.10915162157745785,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.6256959812971155,-0.022760639654185077,1.7267249528223,-0.47509348394666623,0.7050098298619066,0.4661459885069387,0.1970663596952403,1.1794975963947323,1.2311998002856628,-0.7645928355387365,-1.2440611943356688,-0.10169721713680738
MDA,-0.5729248051258587,-0.7353908463658377,0.30708021886326453,-0.5007524420107955,-0.294128041141758,-0.3621334160508731,-0.40870603874461625,0.297684218792331,0.33717334341000277,-0.6891277698027135,-0.1813664617692512,-0.6878601259385086
MCO,-0.5232409222544171,-0.26965614434168705,-0.596330066383394,-0.5007524420107955,-0.4881353947347026,-0.41263825779220314,-0.32656740844768667,0.06253398476502409,0.09876628824316,-0.6069759260900808,-0.13708751457898397,-0.663935109252725
MNG,-0.6205445093375402,-0.5446079563800411,1.6621956467332533,1.3980104547347698,-0.7403449544055307,-1.0388982953846952,-1.3224983007979596,0.35647177729915774,0.3967751072017134,-0.8028029954050773,-0.5798769864816579,-1.4175731348549125
MNE,-0.005006432997097222,0.07263080533871305,-0.4027421481162529,-0.1286975500809213,-0.759745689764825,-0.7257682765884492,-0.6653892584225217,-0.05504113224862948,-0.020437239340261402,0.4562217721908513,1.0141651123679685,-1.0347728678823727
