Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CMR,-0.5782887476491988,-0.05642820847520811,1.3072844632434946,-0.5007524420107955,0.8699160804159095,0.6984682605170568,0.4948188945216108,0.5328344528196378,0.32756015570166236,-0.7034565797525913,-1.0817050546380218,0.029890374635003308
CAN,2.504855323474607,-0.14059713052776548,0.08122764755160006,3.0786722079352358,-4.028769597805941,-4.200501388391952,-4.289756320274545,-1.9362430044670846,-1.9334615933000072,-0.7798768994852728,-0.6241559336719252,-1.8960734685705871
CAF,-0.6631711643752541,-1.3975196998459558,2.404282666757294,-0.5007524420107955,1.1512267431256789,0.8196798806962486,0.4537495793731457,0.7091971283401179,0.4890617092017817,-0.908836189034173,-1.4802155793504284,-0.2452473172515097
TCD,-0.6797834453093784,-2.295321535073235,2.952781768514194,-0.449434525882537,0.9378186541734403,0.5166508302482687,0.06359108546272962,1.7085856229561724,1.4042371790357906,-0.9489568568938307,-1.5540138246675406,-1.2381355097115345
CHL,-0.44753626031077604,-0.4211602040362901,0.1457569536406469,-0.026061717824404213,-0.585139071531175,-0.6348595614540552,-0.675656587209638,0.18010910177867764,0.004557048701423664,-0.4627325725946444,-0.8307910205598398,-0.9510353094821298
CHN,-0.4887422145669495,-0.325768759043392,0.7265207084420707,2.3858803402037463,-2.3118045185083815,-2.513639674231531,-2.667518371910184,-1.2895798608919906,-1.3412892304662365,-0.8285948533148573,-0.8898296168135297,-1.6687858100556416
COL,-0.5121708785312739,0.3868614476682607,0.24255091277421773,-0.4879229629787309,0.6468076237840231,0.6378624504274606,0.6077595111798889,0.2388966602855042,0.05839089986813029,-0.5897813541502275,-0.8160313714964174,0.8553034502945418
COM,1.4250616708788424,0.7515934432293427,-1.144829168140294,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9157793747933755,0.06253398476502409,-0.10311065363198905,3.2608475063802644,1.3388773917632626,1.3936163257246759
COG,0.05584196401669869,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6580643871239925,0.648828826328354,-0.17261624926228278,-0.3184460582988148,0.34923332456509726,-0.04852962019844896,1.0227785670950282
COD,-0.11947452231106298,0.8525961496924114,0.4361388310413588,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.5050862233087268,-0.05504113224862948,-0.21077835596540176,0.10277779342719914,-0.019010322071604132,0.7117533501798395
CRI,-0.4548387583999706,-0.5614417407905524,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5666901960314242,0.5328344528196378,0.32756015570166236,-0.39968580881518206,-1.022666458384332,0.9151159920090012
CIV,-0.49516256959563454,0.07263080533871305,1.6621956467332533,-0.5007524420107955,0.9863204925716765,0.7691750389549187,0.5153535520958431,0.297684218792331,0.11222475103483666,-0.5420186543173015,-0.9193489149403745,0.36484060823597564
HRV,0.8550380929368346,0.7291483973486604,-0.20915422984911183,2.78359419019775,-2.146898267954379,-2.210610623783551,-2.2157559052770703,-1.642305211932951,-1.664292337466475,-0.4340749526948888,0.12858616856262053,-1.549160726626723
CUB,-0.5796259068618913,-0.443605249916972,-0.015566311581970763,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5564228672443079,0.12132154327185088,-0.049276802465282696,-0.7483535175955416,-0.9193489149403745,0.6878283334940559
CYP,0.877295323702943,-0.15181965346810664,-0.2736835359381587,0.5769237966826334,-1.0895581908728307,-1.0995041054742911,-1.0760824099071704,-1.0544296268646838,-1.125953825799411,0.466729566154095,0.5270966932750271,-1.010847851196589
CZE,0.3381139083939713,1.2397731911341756,-0.6608593724724414,3.0401837708390422,-2.6610177549756817,-2.665154199455521,-2.6059143991874865,-1.7010927704397778,-1.7181261886331816,-0.6700226898695432,0.010508976055240694,-1.7046733350843173
DNK,,1.015322732327356,-1.1770938211848179,2.9888658547107836,-2.6901188580146234,-2.6045483893659247,-2.4724391249549758,-1.9950305629739116,-1.9872954444667135,-0.7779663914919558,-0.2108857598960963,-1.561123234969615
DJI,-0.6834929837703964,-0.7073345390149853,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,0.7091971283401179,0.4890617092017817,-0.96233041284705,-1.568773473730963,0.6758658251511639
DMA,0.31808240070447374,-0.40993768109594936,-0.951241249873153,-0.5007524420107955,-0.003117010752341152,0.14291500136242682,0.2997396475664025,-0.23140380776910957,-0.37227990946552114,0.7571267811382849,0.42377914983106985,0.38876562492175926
DOM,-0.3816668881786449,-0.5165516490291886,-0.04783096462649418,-0.5007524420107955,0.39459806411319537,0.4156411467656087,0.43321492179891335,0.18010910177867764,0.004557048701423664,-0.32326548908250047,-0.13708751457898397,0.43661565829332655
ECU,0.4049837943574403,1.3576096820077557,0.565197443219453,-0.4109460887863431,0.4430999025114315,0.37523727337254487,0.2894723187792865,0.003746426258197307,-0.1569445047986954,1.1554676977448874,1.5455124786511776,0.5801657584080289
EGY,-0.6694357853918017,-1.4311872686669787,1.5976663406442058,-0.09020911298472736,-0.2262254673842275,-0.4833450362300652,-0.7475278887194515,0.2388966602855042,0.05839089986813029,-0.9317622849539774,-1.4359366321601608,-1.1543979513112914
SLV,-0.6742522584969676,-1.5546350210107298,1.3072844632434946,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4537495793731457,1.2970727134083853,1.0274002208688457,-0.9327175389506359,-1.2440611943356688,0.2212905081212729
GNQ,0.22887959302468078,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7515021141995162,-0.113828690755456,-0.2646122071321084,0.7084088273087005,0.2909423082602676,1.2381037172670815
ERI,-0.6557898348381127,-1.4929111448388541,1.3718137693325414,-0.5007524420107955,0.8020135066583786,0.6176605137309287,0.412680264224681,0.767984686846945,0.5428955603684879,-0.8878206011076856,-1.347378737779626,-0.041884675422348056
EST,,0.5720330761838868,-0.7576533316060117,3.091501686967301,-3.301242021832399,-3.311616173744545,-3.242488783988692,-1.9950305629739116,-1.9872954444667135,-0.883044331124393,-0.3289629524034759,-1.7764483851416686
ETH,-0.6262601046575467,-1.4311872686669787,1.6944602997777767,-0.4879229629787309,0.7050098298619066,0.4661459885069387,0.20733368848235667,0.8855598038605985,0.6505632627019006,-0.8018477414084187,-1.096464703701444,-0.2930973506230772
FJI,1.5967603082173916,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.511002476268962,0.6883672921687907,0.8644427308577943,0.06253398476502409,-0.10311065363198905,3.6047389451773313,1.3831563389535302,1.2500662256099735
FIN,,0.5159204614821818,-0.6285947194279174,3.091501686967301,-3.427346801667813,-3.4631306989685346,-3.417033373369667,-1.9950305629739116,-1.9872954444667135,-0.8543867112246374,0.21714406294315527,-1.8003734018274522
FRA,0.4516257853011231,0.8974862414537752,-0.6608593724724414,2.3473919031075523,-1.9528909143614344,-1.937884478380369,-1.8666667265151193,-1.7010927704397778,-1.7181261886331816,-0.6375440539831534,-0.004250673008181719,-1.3338355764546694
GAB,0.3785222945951987,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7925714293479809,-0.29019136627593634,-0.4261137606322275,0.8001132109879183,0.2909423082602676,1.2381037172670815
GMB,-0.6834929837703964,-2.01475846156471,3.0495757276477646,-0.5007524420107955,1.1706274784849737,0.7388721339101206,0.25867033241793774,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.6041225675382657
GEO,0.774355631409692,0.8413736267520703,-0.5318007602943472,2.9247184595504603,-2.961729153044746,-2.998486154948299,-2.9652709067365537,-1.642305211932951,-1.664292337466475,-0.4617773185979859,0.0547879232455082,-1.7644858767987766
DEU,0.47388301606723143,1.250995714074517,-0.7576533316060117,2.9760363756787194,-2.534912975140268,-2.513639674231531,-2.4416371385936273,-1.8186678874534314,-1.8257938909665943,-0.763637581542078,-0.04852962019844896,-1.5970107599982906
GHA,-0.5452911090133988,-0.022760639654185077,1.5008723815106355,-0.5007524420107955,1.0348223309699127,0.8398818173927806,0.6180268399670054,0.5328344528196378,0.32756015570166236,-0.6222599900366171,-0.6684348808621927,0.10166542469235425
GRC,0.9707756929205974,0.29708126414553276,-0.3704774950717295,1.6417705563439975,-1.526074736456956,-1.533845744449729,-1.4970428901789352,-1.4071549779056443,-1.4489569327996494,-0.015673702158457325,0.02526862511866337,-1.2022479846828589
GRD,-0.6142173530108845,-0.4828840802081656,-0.7253886785614883,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7001654702639352,0.35647177729915774,0.166058602201543,-0.8037582494017358,-0.7717524243061499,0.7356783668656232
GTM,-0.6534457222361503,-0.7690584151868608,0.5329327901749296,-0.4879229629787309,0.4819013732300203,0.4257421151138749,0.35107629150198355,0.35647177729915774,0.166058602201543,-0.8935521250876366,-1.096464703701444,0.4485781666362186
GIN,-0.639834569575338,-1.1281791492777722,2.3397533606682472,-0.5007524420107955,0.9960208602513232,0.6782663238205249,0.3202743051406348,1.0619224793810786,0.8120648162020199,-0.8324158693014915,-1.4359366321601608,-0.36487240068042837
GNB,-0.6834929837703964,-1.8632544018701067,2.3074887076237234,-0.5007524420107955,1.0154215956106178,0.6984682605170568,0.34080896271486755,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,-0.10169721713680738
GUY,-0.07859416604149463,0.285858741205192,-0.4995361072498237,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6693634839025864,0.2388966602855042,0.05839089986813029,0.3530543405517311,0.5270966932750271,0.6280157917795965
HTI,-0.5231530647645509,-0.600720571081746,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5050862233087268,0.2388966602855042,0.05839089986813029,-0.6136627040666904,-0.6093962846085028,0.42465314995043496
HND,-0.4728780181698297,-0.8251710298885657,-0.0800956176710176,-0.5007524420107955,0.4333995348317842,0.4560450201586726,0.4742842369473781,0.767984686846945,0.5428955603684879,-0.39586479282854803,-0.1813664617692512,0.4485781666362186
HKG,-0.421414091499472,1.6157277096355989,-1.2416231272738647,-0.5007524420107955,-0.5172364977736443,-0.3419314793543412,-0.1520228190667109,-0.8192793928373768,-0.9106184211325853,-0.6623806578962749,-0.04852962019844896,-0.3529098923375365
HUN,0.7145393237257767,0.8638186726327526,-0.2736835359381587,3.0016953337428482,-2.467010401382737,-2.513639674231531,-2.523775768890557,-1.7598803289466047,-1.7719600397998878,-0.642320323966446,0.02526862511866337,-1.632898285026966
ISL,3.0690761233954507,1.015322732327356,-1.4674756985855293,2.1292907595624535,-2.0013927527596707,-1.8570767315942411,-1.6613201507727946,-1.7010927704397778,-1.7181261886331816,0.11137507939712586,1.1174826558119257,-1.4175731348549125
IND,-0.6269225222398713,-1.9081444936314707,1.2104905041099236,-0.19284494524124443,0.08418629836448377,-0.09950823899595737,-0.29576542208633794,0.12132154327185088,-0.049276802465282696,-0.8457894252547106,-1.3916576849698936,-0.56823504250959
IDN,0.520852319228063,0.7796497505801951,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,0.003746426258197307,-0.1569445047986954,1.3809076409562981,1.161761603002193,1.2859537506386491
IRN,-0.1354086761549813,-0.1574309149382772,0.08122764755160006,1.449328370863028,-1.3320673828640115,-1.392432187574005,-1.4251715886691216,-0.9368545098510304,-1.0182861234659981,-0.397775300821865,-0.1666068127058288,-1.3338355764546694
IRQ,-0.3480447200811938,-0.7858921995973721,0.565197443219453,0.7180480660353443,-0.9052512049595335,-1.0287973270364292,-1.1376863826298678,-0.7604918343305501,-0.8567845699658789,-0.5592132262571547,-0.5651173374182354,-1.0826229012539403
IRL,2.110485015837627,1.1219367002605949,-1.5320050046745766,1.000296604740766,-1.613378045573781,-1.4429370293153352,-1.2198250129267973,-1.5247300949192977,-1.5566246351330624,0.31675468867870754,1.5897914258414445,-1.1783229679970753
ISR,0.134460246884081,-0.5389966949098706,0.33934487190778856,0.15355098862450053,-0.759745689764825,-0.8368789284193752,-0.9015378205261947,-0.7604918343305501,-0.8567845699658789,0.02062594971456652,0.02526862511866337,-0.9629978178250216
ITA,0.5768227083604822,0.3419713559068969,-0.9835059029176764,1.6289410773119333,-1.7879846638074315,-1.7055622063702511,-1.579181520475865,-1.5247300949192977,-1.5566246351330624,-0.3853569988653043,0.08430722137235303,-1.2620605263973184
JAM,-0.483585051340656,-0.6119430940220868,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.6693634839025864,0.4152593358059843,0.21989245336824936,-0.49330070048771696,-0.8603103186866847,0.6997908418369475
JPN,0.202901231489864,0.2634136953245097,-0.43500680116077634,2.450027735364069,-2.0595949588375535,-2.0691970669078272,-2.0412113158960943,-1.4071549779056443,-1.4489569327996494,-0.4550905406213762,0.7189721310995192,-1.5013106932551556
JOR,-0.509218866871769,-1.0047313969340212,0.8233146675756415,0.9746376466766369,-0.9052512049595335,-1.069201200429493,-1.2095576841396811,-0.5253416003032432,-0.6414491652990532,-0.7130091197191765,-0.7717524243061499,-1.2740230347402102
KAZ,0.6435944006588067,-0.25282235993117536,0.4361388310413588,3.0786722079352358,-3.398245698628871,-3.6045442558442593,-3.735320565770271,-1.877455445960258,-1.8796277421333007,-0.8104450273783453,-0.24040505802294113,-1.8242984185132358
KEN,-0.6732917530025968,-0.1798759608189591,1.3718137693325414,-0.47509348394666623,0.8311146096973206,0.6479634187757267,0.4434822505860297,1.1794975963947323,0.9197325185354326,-0.9308070309573189,-1.3030997905893587,0.2212905081212729
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.4458649127290775,1.7816668636659367,1.4534288674391351
PRK,-0.43727236842032413,-0.3089349746328803,0.33934487190778856,3.0658427289031716,-2.835624373209332,-2.998486154948299,-3.1090135097561813,-1.5247300949192977,-1.5566246351330624,-0.8496104412413448,-0.6389155827353478,-1.8362609268561279
KOR,-0.24113052229399543,-0.46043903432748373,-0.0800956176710176,2.6937878369732973,-2.040194223478259,-2.1197019086491573,-2.1438846037672565,-1.4071549779056443,-1.4489569327996494,-0.7091881037325424,-0.5946366355450804,-1.549160726626723
KWT,-0.344939637664047,-0.7802809381272016,0.33934487190778856,-0.4622640049146017,-0.3329295118603468,-0.4025372894439372,-0.4703100114673137,-0.113828690755456,-0.2646122071321084,-0.34237056901567087,-0.019010322071604132,-0.8553352427389947
KGZ,0.18453901610782436,0.3251375714963852,0.04896299450707664,3.0658427289031716,-3.26244055111381,-3.4025248888789394,-3.4683700173052485,-1.642305211932951,-1.664292337466475,-0.6642911658895919,-0.24040505802294113,-1.9798110269708302
LAO,-0.546819676097263,-0.4379939884468018,0.24255091277421773,-0.5007524420107955,0.16178923980166168,0.13281403301416067,0.09439307182407816,-0.113828690755456,-0.2646122071321084,-0.7120538657225179,-0.5060787411645455,-0.041884675422348056
LVA,,0.7123146129381491,-0.7253886785614883,3.091501686967301,-3.310942389512046,-3.321717142092811,-3.273290770350041,-1.9950305629739116,-1.9872954444667135,-0.8639392511912225,-0.1813664617692512,-1.7764483851416686
LBN,1.1126655390545377,-0.08448451582606058,-0.11236027071554101,1.03878504183696,-1.2156629707082447,-1.2510186306982811,-1.250626999288146,-1.1132171853715105,-1.1797876769661173,0.5794495377598003,0.7337317801629416,-1.0945854095968321
LSO,-0.34677287832313053,-0.11254082317691304,0.6619914023530239,-0.42377556781840775,-0.21652509970458012,-0.3217295426578093,-0.4292406963188488,0.06253398476502409,-0.10311065363198905,-0.28792109120613535,0.20238441387973286,-0.56823504250959
LBR,-0.19759357427515528,0.2465799109139984,1.3718137693325414,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.43321492179891335,0.18010910177867764,0.004557048701423664,0.06647814155417543,-0.8603103186866847,0.6399783001224882
LBY,-0.6231038797064704,-1.6893052962948214,1.3718137693325414,-0.026061717824404213,-0.3426298795399942,-0.5742537513644592,-0.7988645326550325,0.003746426258197307,-0.1569445047986954,-0.8448341712580522,-1.185022598081979,-1.1663604596541832
LIE,-0.22165544537365073,0.7796497505801951,-0.8867119437841059,3.0401837708390422,-2.6901188580146234,-2.6550532311072548,-2.5648450840390216,-1.642305211932951,-1.664292337466475,-0.8037582494017358,-0.41752084678401075,-1.740560860112993
LTU,,0.7010920899978079,-0.596330066383394,3.091501686967301,-3.281841286473105,-3.311616173744545,-3.273290770350041,-1.9950305629739116,-1.9872954444667135,-0.817131805354955,0.040028274182085787,-1.7644858767987766
LUX,,0.8862637185134349,-0.4995361072498237,2.9503774176145896,-2.408808195304854,-2.432831927445403,-2.390300494658046,-1.9950305629739116,-1.9872954444667135,-0.7187406436991276,0.08430722137235303,-1.453460659883588
MDG,1.1425273236657325,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.12132154327185088,-0.049276802465282696,2.7994598259942,1.8407054599196269,0.9390410086947848
MWI,0.19870270841352977,1.071435347029061,-0.2736835359381587,-0.5007524420107955,0.37519732875390066,0.4358430834621406,0.4845515657344944,-0.05504113224862948,-0.21077835596540176,0.7036325573254079,0.7337317801629416,0.6878283334940559
MYS,0.5178589962099454,0.5327542458926932,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,-0.17261624926228278,-0.3184460582988148,1.1688412536981068,1.0289247614313912,1.2500662256099735
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.090323964174351,,,0.41801161232451056,-0.2551647070863635,1.3696913090388922
MLI,-0.6834929837703964,-1.0664552731058967,2.113900789356583,-0.5007524420107955,0.6468076237840231,0.33483339997948064,0.0019871127400323584,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-1.3099105597688858
MLT,,0.07824206680888363,-1.7578575759862414,-0.3596281726580846,-1.1186592939117725,-0.8873837701607051,-0.6243199432740568,,,-0.3614756489488413,-0.24040505802294113,-0.7117851426242925
MHL,,0.5551992917733755,-1.7578575759862414,-0.5007524420107955,0.5595043146671982,0.8600837540893126,1.1519279368970485,,,0.26421571886248896,1.1765212520656159,1.3098787673244328
MRT,-0.6831523118709152,-1.9418120624524937,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.012254441527148538,0.8855598038605985,0.6505632627019006,-0.9613751588503916,-1.5540138246675406,-1.1663604596541832
MUS,0.7625910951476067,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.34609622571495924,0.5368527669448007,0.7207001278381675,0.06253398476502409,-0.10311065363198905,1.9339997050215807,1.5307528295877548,1.142403650523947
MEX,-0.6686047010282024,-0.5333854334396999,2.2429594015346765,0.21769838378482367,0.05508519532554236,-0.30152760596127715,-0.6653892584225217,0.18010910177867764,0.004557048701423664,-0.9308070309573189,-1.4506962812235833,-0.6998226342814007
MDA,,0.8469848882222413,-0.7899179846505353,3.091501686967301,-2.922927682326157,-2.917678408162171,-2.84206296129116,-1.9950305629739116,-1.9872954444667135,-0.7149196277124934,-0.2108857598960963,-1.6089732683411824
MCO,-0.3396187684340243,-0.062039469945378685,-0.6285947194279174,2.154949717626583,-1.7103817223702533,-1.685360269673719,-1.62025083562433,-1.4071549779056443,-1.4489569327996494,-0.7655480895353951,-0.35848225053032096,-1.369723101483345
MNG,-0.5082172914872941,-1.515356190719536,1.2750198101989705,3.091501686967301,-3.8638633472519386,-4.2207033250884844,-4.49510289601687,-1.877455445960258,-1.8796277421333007,-0.9422700789172211,-1.2883401415259361,-1.931960993599263
MNE,0.40525655453839776,0.9087087643941163,-0.7899179846505353,2.873400543422202,-2.4767107690623846,-2.453033864141935,-2.38003316587093,-1.465942536412471,-1.5027907839663557,-0.4015963168084991,0.21714406294315527,-1.7285983517701011
MAR,-0.36632744535335415,-0.5782755252010642,0.11349230059612347,0.06374463540004822,-0.7015434836869415,-0.7560711816332472,-0.7783298750808001,-0.6429167173168968,-0.7491168676324659,-0.544884416307277,-0.5798769864816579,-0.9031852761105623
