Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
DEU,-0.09331738087552661,1.1219367002605949,-1.0157705559622001,0.9104902515163137,-1.390269588941895,-1.2914225040913452,-1.147953711416984,-1.1720047438783374,-1.152870751382764,-0.4388512226781814,0.8665686217337438,-1.1783229679970753
GHA,-0.5251794552566266,0.27463621826485085,-0.015566311581970763,-0.5007524420107955,0.9766201248920291,1.0216992476615687,1.03898732023877,0.47404689431281133,0.5159786347851345,-0.5410634003206429,-0.49131909210112307,0.8313784336087582
GRC,-0.4540530873736286,0.06701954386854247,-0.46727145420529975,-0.1286975500809213,-0.7888467928037667,-0.7459702132849811,-0.675656587209638,-0.6429167173168968,-0.6164548772573681,-0.6279915140165682,-0.49131909210112307,-0.939072801139238
GRD,-0.539730975596209,-0.3426025434539033,-0.6285947194279174,-0.5007524420107955,0.4916017409096677,0.6075595453826625,0.7207001278381675,0.5328344528196378,0.5755803985768456,-0.570676274217057,-0.15184716364240639,0.7476408752085152
GTM,-0.3926651684265822,-0.8363935528289065,0.6297267493084998,-0.5007524420107955,0.5886054177061399,0.5166508302482687,0.43321492179891335,0.6504095698332915,0.6947839261602667,-0.1331699437474552,-0.1813664617692512,0.6399783001224882
GIN,-0.6571073956847682,-0.8644498601797589,1.3718137693325414,-0.5007524420107955,1.2094289492035624,1.0419011843581005,0.843908073283562,1.2970727134083853,1.350403327869084,-0.8687155211745151,-1.3916576849698936,0.2093279997783813
GNB,-0.6834929837703964,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.2094289492035624,1.0014973109650367,0.7515021141995162,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.3409155915501916
GUY,-0.5266872031472339,0.4093064935489426,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,0.35647177729915774,0.3967751072017134,-0.5649447502371059,-0.35848225053032096,0.8672659586374339
HTI,-0.44156798132294733,-0.42677146550646067,0.30708021886326453,-0.5007524420107955,0.5013021085893147,0.47624695685520485,0.43321492179891335,0.5916220113264649,0.6351821623685562,-0.28792109120613535,-0.28468400521320864,0.3169905748644079
HND,-0.5708230959450122,-1.1001228419269198,0.2102862597296943,-0.5007524420107955,0.5498039469875509,0.5368527669448007,0.5153535520958431,1.2382851549015588,1.2908015640773733,-0.5697210202203985,-0.4617997939742781,0.4844656916648943
HKG,0.10880421422939168,-0.21915479111015232,-0.8867119437841059,-0.5007524420107955,-0.14862252594704958,-0.018700492209829306,0.12519505818542687,-0.17261624926228278,-0.1396407669236828,0.5937783477096782,1.515993180524332,-0.01795965873656441
HUN,-0.020083911903170524,0.6842583055872966,-0.3382128420272061,0.8335133773239259,-1.1574607646303614,-1.1500089472156212,-1.1171517250556353,-1.0544296268646838,-1.0336672237993427,-0.2898315991994523,0.7927703764166315,-1.1304729346255078
ISL,0.1910007927818557,0.9760439020361624,-1.3061524333629118,2.911888980518396,-2.2633026801101455,-2.139903845345689,-1.9796073431733974,-1.642305211932951,-1.6296848617164494,-0.6299020220098853,0.0695475723089306,-1.5252357099409393
IND,-0.638574661196053,-1.4985224063090248,1.3072844632434946,-0.2313333823374383,0.5789050500264926,0.4055401784173426,0.1970663596952403,0.8267722453537715,0.873589217535399,-0.8257290913248818,-1.347378737779626,-0.400759925709104
IDN,0.40627368605190256,0.6000893835347393,-0.3382128420272061,-0.5007524420107955,0.6565079914636704,0.7388721339101206,0.8028387581350973,0.12132154327185088,0.15836805203487056,1.5232404864584175,1.2355598483193055,1.3338037840102164
IRN,-0.5811488845291715,-0.10131830023657229,0.8878439736646884,0.5127764015223103,-0.5463376008125861,-0.7055663398919171,-0.8604685053777298,-0.05504113224862948,-0.020437239340261402,-0.7483535175955416,-0.5798769864816579,-1.2022479846828589
IRQ,-0.5555277140803895,-0.7690584151868608,0.9201086267092118,-0.24416286136950294,-0.21652509970458012,-0.3621334160508731,-0.5113793266157785,0.297684218792331,0.33717334341000277,-0.6461413399530801,-0.6241559336719252,-0.9869228345108053
IRL,0.8380759291675025,1.015322732327356,-1.3061524333629118,0.487117443458181,-1.341767750543659,-1.200513788956951,-1.0042111083973568,-1.2895798608919906,-1.2720742789661854,0.19448217710641694,1.7816668636659367,-1.0347728678823727
ISR,-0.4733810196599554,-0.6287768784325984,0.4684034840858822,-0.29548077749776147,-0.43963355633646645,-0.5338498779713953,-0.6243199432740568,-0.17261624926228278,-0.1396407669236828,-0.5496606862905696,-0.4027611977205882,-0.8433727343961029
ITA,-0.21537316249612004,0.25780243385433954,-0.46727145420529975,0.16638046765656522,-0.9149515726391807,-0.8772828018124392,-0.819399190229265,-0.7604918343305501,-0.7356584048407895,-0.33950480702569535,0.15810546668946535,-0.9749603261679134
JAM,-0.34030084486072765,-0.4379939884468018,-0.3059481889826821,-0.5007524420107955,0.5498039469875509,0.6176605137309287,0.6796308126897024,0.47404689431281133,0.5159786347851345,-0.049107592041505506,-0.3289629524034759,0.8792284669803255
JPN,0.5566296562541335,0.7179258744083201,-0.5640654133388706,1.7444063886005146,-1.574576574855192,-1.5439467127979951,-1.486775561391819,-1.0544296268646838,-1.0336672237993427,0.29478384675556146,1.8849844071098938,-1.3099105597688858
JOR,-0.6208024135819863,-1.1001228419269198,0.9523732797537352,0.025256198303854237,-0.49783576241434996,-0.6651624664988531,-0.819399190229265,0.2388966602855042,0.277571579618292,-0.811400281375004,-0.9488682130672195,-1.2142104930257507
KAZ,-0.40079025428152176,-0.00592685524367376,0.2748155658187411,3.2326259563200117,-2.4379092983437958,-2.584346452669393,-2.6777857006973003,-1.5247300949192977,-1.510481334133028,-0.8190423133482722,-0.3880015486571658,-1.632898285026966
KEN,-0.5222562705707552,0.25780243385433954,1.1459611980208768,-0.4879229629787309,0.7244105652212011,0.5772566403378648,0.4024129354375646,0.8855598038605985,0.9331909813271095,-0.4617773185979859,-0.24040505802294113,0.2811030498357322
KIR,,0.9535988561554801,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.5700479322946852,1.6783493202219795,1.4893163924678108
PRK,-0.5402569341626999,-0.42677146550646067,-0.0800956176710176,3.0273542918069776,-2.0595949588375535,-2.129802876997423,-2.1644192613414894,-1.0544296268646838,-1.0336672237993427,-0.817131805354955,-0.6536752317987702,-1.6568233017127498
KOR,-0.31074419970358386,0.23535738797365724,-0.17688957680458842,1.795724304728773,-1.4096703243011894,-1.4328360609670692,-1.4354389174562379,-0.9368545098510304,-0.9144636962159215,-0.5372423843340088,-0.47655944303770054,-1.3338355764546694
KWT,-0.667159048288817,-0.6680557087237917,0.6619914023530239,-0.5007524420107955,0.13268813676271993,0.03180434953150069,-0.06988418876978127,0.8267722453537715,0.873589217535399,-0.9126572050208069,-0.9931471602574868,-0.7357101593100761
KGZ,-0.2944940279937049,0.3419713559068969,0.5974620962639764,3.2711143934162052,-2.2536023124304982,-2.432831927445403,-2.5648450840390216,-1.1132171853715105,-1.0932689875910535,-0.5926471161402029,-0.15184716364240639,-1.8960734685705871
LAO,-0.4918502913589909,-0.43238272697663127,0.5329327901749296,-0.5007524420107955,0.45280027019107855,0.38533824172081066,0.3100069763535188,0.2388966602855042,0.277571579618292,-0.5009427324609852,-0.3880015486571658,0.2930655581786243
LVA,0.31162062403044233,2.047794842838726,-2.2095627186095705,1.9625075321456134,-2.040194223478259,-1.786369953156379,-1.4662409038175865,-1.5247300949192977,-1.510481334133028,-0.4579563026113518,1.1470019539387706,-1.3936481181691287
LBN,-0.28017042303293516,-0.2808786672820278,0.9846379327982592,0.551264838618504,-0.6433412776090585,-0.8267779600711093,-0.9939437796102407,-0.34897892478276316,-0.3184460582988148,-0.24684516934981893,-0.019010322071604132,-1.0228103595394809
LSO,-0.3266593163266613,-0.29210119022236897,1.1459611980208768,-0.09020911298472736,-0.3523302472196415,-0.5439508463196612,-0.7269932311452191,-0.23140380776910957,-0.19924253071539336,-0.2841000752195012,0.37950020264080236,-0.8074852093674273
LBR,-0.42114485080472075,0.4093064935489426,0.5006681371304061,-0.5007524420107955,0.9669197572123818,0.9307905325271748,0.8644427308577943,0.35647177729915774,0.3967751072017134,-0.2974736311727206,-0.7127138280524601,1.1184786338381627
LBY,-0.6727647776256904,-1.5602462824809,1.6299309936887298,-0.5007524420107955,0.22969181355919221,-0.018700492209829306,-0.28549809329922177,1.0619224793810786,1.1119962727022412,-0.9269860149706848,-1.3768980359064709,-1.0826229012539403
LIE,1.0152363063138636,0.8133173194012178,-0.8221826376950587,2.06514336440213,-1.65217951629237,-1.5944515545393252,-1.4970428901789352,-1.2895798608919906,-1.2720742789661854,0.3291729906352681,1.4717142333340651,-1.3338355764546694
LTU,0.3250228275025076,2.053406104308897,-2.048239453386953,1.7187474305363855,-1.93349017900214,-1.685360269673719,-1.3943696023077732,-1.465942536412471,-1.4508795703413175,-0.3872675068586213,1.2208001992558828,-1.381685609826237
LUX,0.2720422419019997,1.1668267920219595,-0.8544472907395825,0.6923891079712151,-1.2738651767861282,-1.1904128206086853,-1.0760824099071704,-1.0544296268646838,-1.0336672237993427,0.00629713976468873,1.3388773917632626,-1.1783229679970753
MDG,-0.22505612513978887,0.2634136953245097,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8233734157093296,0.18010910177867764,0.2179698158265814,0.11233033339378433,0.30570195732369004,1.1902536838955142
MWI,-0.021056652477755733,0.83015110381173,-0.4027421481162529,-0.5007524420107955,0.2878940196370757,0.3550353366760126,0.422947593011797,-0.17261624926228278,-0.1396407669236828,0.33872553060185334,0.37950020264080236,0.6878283334940559
MYS,-0.033486115375235714,0.4429740623699656,-0.596330066383394,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,0.12132154327185088,0.15836805203487056,0.520223789966972,0.5270966932750271,1.3338037840102164
MDV,,-0.39310389668543766,-1.3384170864074354,-0.5007524420107955,0.7341109329008484,0.9711944059202386,1.2032645808326294,,,-0.32422074307915905,-0.47655944303770054,1.5252039174964864
MLI,-0.6825356835223918,-0.7466133693061789,1.8235189119558708,-0.5007524420107955,1.0736238016885014,0.8297808490445149,0.5564228672443079,1.7085856229561724,1.767615674411059,-0.9585093968604159,-1.5540138246675406,-1.0706603929110485
MLT,,0.07824206680888363,-0.0800956176710176,-0.5007524420107955,-0.31352877650105243,-0.3116285743095431,-0.29576542208633794,,,-0.8190423133482722,-0.9045892658769521,-0.5921600591953738
MHL,,0.4878641541313294,-1.5642696577191,-0.5007524420107955,0.5983057853857869,0.8701847224375787,1.131393279322816,,,0.46481905816077806,1.250319497382728,1.3696913090388922
MRT,-0.6832458119850509,-1.8408093559894245,1.8557835650003942,-0.5007524420107955,0.947519021853087,0.6883672921687907,0.412680264224681,1.5910105059425188,1.6484121468276374,-0.9613751588503916,-1.5540138246675406,-1.0586978845681567
MUS,0.25057522163024315,0.49908667707167054,-1.1125645150957706,-0.5007524420107955,0.5498039469875509,0.7489731022583868,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.4640147386655893,1.752147565539092,1.0825911088094875
MEX,-0.6256959812971153,-0.09009577729623114,1.9525775241339651,-0.013232238792339628,0.14238850444236728,-0.16011404908555316,-0.4703100114673137,0.47404689431281133,0.5159786347851345,-0.8085345193850284,-1.2735804924625138,-0.5443100258238063
MDA,-0.3909898929925741,1.3183308517165622,-1.2416231272738647,1.1029324369972833,-1.5163743687773088,-1.382331219225739,-1.2095576841396811,-1.1132171853715105,-1.0932689875910535,-0.6843514998194209,-0.10756821645213888,-1.3099105597688858
MCO,0.03834131885786347,-0.12937460758742475,-0.596330066383394,-0.1800154662091798,-0.8664497342409445,-0.8065760233745771,-0.7269932311452191,-0.58412915881007,-0.5568531134656572,0.13525642931358886,0.30570195732369004,-1.0347728678823727
MNG,-0.6059516636820194,-1.296516993382887,1.5008723815106355,3.47638605792924,-3.0102309914429823,-3.372221983834141,-3.6737165930475726,-1.5835176534261244,-1.5700830979247387,-0.9279412689673434,-1.1407436508917115,-1.8362609268561279
MNE,0.3520917516204286,0.6337569523557627,-0.6608593724724414,1.3466925386065112,-1.390269588941895,-1.341927345832675,-1.2608943280752622,-0.8780669513442037,-0.8548619324242108,0.2842760527923178,0.837049323606899,-1.3338355764546694
