Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.4161435407285598,-0.38749263521526706,0.2102862597296943,-0.5007524420107955,0.4333995348317842,0.4156411467656087,0.3921456066504486,0.4152593358059843,0.45637687099342394,-0.26786075727630637,-0.49131909210112307,0.3768031165788672
BHR,-0.6413445768284187,-0.7690584151868608,0.2748155658187411,-0.5007524420107955,0.016283724606953237,-0.02880146055809509,-0.06988418876978127,0.5916220113264649,0.6351821623685562,-0.8448341712580522,-0.6536752317987702,-0.484497484109347
BGD,-0.6443633361332062,-1.0271764428147034,0.7265207084420707,-0.5007524420107955,0.7147101975415536,0.6277614820791948,0.5256208808829591,0.47404689431281133,0.5159786347851345,-0.8582077272112714,-1.4506962812235833,0.24521552480705697
BRB,-0.5320899664219102,-0.26965614434168705,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8028387581350973,0.8267722453537715,0.873589217535399,-0.5018979864576436,-0.28468400521320864,0.7715658918942989
BLR,-0.05023886971531723,1.1163254387904247,-1.080299862051247,2.142120238594518,-1.7588835607684894,-1.6651583329771873,-1.5175775477531677,-1.4071549779056443,-1.3912778065496068,-0.5611237342504719,0.7632510782897867,-1.3338355764546694
BEL,0.31973926651832796,1.2846632828955395,-0.8867119437841059,0.7437070240994734,-1.2932659121454226,-1.210614757305217,-1.0966170674814029,-1.2307923023851641,-1.2124725151744749,-0.1360357057374307,1.5307528295877548,-1.0586978845681567
BLZ,-0.4890321660843739,-0.325768759043392,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7720367717737485,0.297684218792331,0.33717334341000277,-0.4818376525278148,-0.3732418995937434,1.2022161922384063
BEN,-0.6614351905559559,0.6169231679452506,0.6942560553975473,-0.5007524420107955,1.2579307876017987,1.2035166779303568,1.1108586217485839,1.1794975963947323,1.2311998002856628,-0.8868653471110269,-1.3030997905893587,0.10166542469235425
BTN,-0.5634530555566588,-0.5838867866712343,1.4040784223770648,1.7444063886005146,-1.0410563524745946,-1.3015234724396112,-1.5483795341145163,-0.46655404179641646,-0.4376495858822362,-0.7645928355387365,-1.2588208433990913,-1.4056106265120205
BOL,-0.027179196094263933,0.8750411955730937,-0.2736835359381587,-0.32113973556189074,0.3072947549963701,0.3550353366760126,0.412680264224681,0.003746426258197307,0.03916452445144943,0.45144550220755875,0.21714406294315527,0.6040907750938129
BIH,-0.2579730235323272,0.07824206680888363,-0.20915422984911183,1.526305245055416,-1.3223670151843643,-1.341927345832675,-1.3327656295850756,-0.9368545098510304,-0.9144636962159215,-0.4770613825445222,-0.06328926926187163,-1.3457980847975612
BWA,-0.5148356034489716,-0.5951093096115755,1.4040784223770648,-0.5007524420107955,0.8699160804159095,0.6883672921687907,0.4845515657344944,0.5328344528196378,0.5755803985768456,-0.5028532404543021,-0.6684348808621927,0.5323157250364615
BRA,0.5107473282037552,1.447389865530484,-0.3704774950717295,-0.5007524420107955,0.5983057853857869,0.6782663238205249,0.7412347854123998,-0.29019136627593634,-0.25884429450710394,1.231888017477569,1.8849844071098938,1.2500662256099735
BRN,-0.5675123768006017,0.15679972739127043,-0.5640654133388706,-0.5007524420107955,0.7632120359397898,0.8701847224375787,0.9773833475160729,0.297684218792331,0.33717334341000277,-0.6757542138494942,-0.6979541789890376,1.5132414091535944
BGR,-0.3734623237642639,0.7964835349907065,-0.17688957680458842,1.7059179515043206,-1.3708688535826004,-1.392432187574005,-1.3943696023077732,-1.0544296268646838,-1.0336672237993427,-0.648051847946397,-0.3880015486571658,-1.2740230347402102
BFA,-0.6791156511847621,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,1.3064326260000347,1.1732137728855587,1.0081853338774216,1.649798064449346,1.708013910619348,-0.9451358409071967,-1.4211769830967385,-0.9629978178250216
BDI,-0.0909480627617152,1.3407758975972444,0.855579320620165,-0.5007524420107955,0.3072947549963701,0.18331887475549066,0.05332375667561344,-0.23140380776910957,-0.19924253071539336,0.16391404921334443,1.250319497382728,0.2811030498357322
CPV,-0.6822621691658189,-1.1618467180987953,-0.5640654133388706,-0.5007524420107955,0.2199914458795452,0.3146314632829487,0.412680264224681,0.8855598038605985,0.9331909813271095,-0.9585093968604159,-1.568773473730963,0.0059653579492196605
KHM,-0.6684155048643231,-0.49410660314850674,0.5974620962639764,-0.5007524420107955,1.0445226986495593,0.9913963426167706,0.9157793747933755,0.8267722453537715,0.873589217535399,-0.9164782210074411,-1.3621383868430486,1.094553617152379
CMR,-0.35284036496976534,0.4093064935489426,0.6619914023530239,-0.5007524420107955,0.8893168157752042,0.8196798806962486,0.7309674566252835,0.5328344528196378,0.5755803985768456,-0.06152589399806623,-0.1813664617692512,0.3409155915501916
CAN,0.16687682653213842,-0.18548722228912967,0.2748155658187411,3.3609207466406583,-3.19453797735628,-3.372221983834141,-3.4683700173052485,-1.7010927704397778,-1.6892866255081602,-0.6929487857893475,-0.47655944303770054,-1.7884108934845604
CAF,-0.5150185455590555,-0.6848894931343034,1.533137034555159,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.6693634839025864,0.7091971283401179,0.7543856899519773,-0.47132985856457105,-0.7274734771158825,0.2212905081212729
TCD,-0.6792172807970324,-1.3301845622039101,2.1784300954456297,-0.5007524420107955,1.1512267431256789,0.8600837540893126,0.5256208808829591,1.9437358569834795,2.0060227295779014,-0.9441805869105381,-1.5097348774772732,-0.9749603261679134
CHL,-0.35859763185888105,-0.42677146550646067,-0.0800956176710176,0.16638046765656522,-0.7015434836869415,-0.7156673082401831,-0.7167259023581029,-0.17261624926228278,-0.1396407669236828,-0.32422074307915905,-0.6979541789890376,-0.9988853428536973
CHN,-0.23619444289022137,0.2465799109139984,0.2748155658187411,2.116461280530389,-1.6715802516516645,-1.776268984808113,-1.8563993977280029,-0.9368545098510304,-0.9144636962159215,-0.45222477863140065,-0.28468400521320864,-1.5013106932551556
COL,-0.2965043585145147,0.7852610120503654,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7388721339101206,0.6898981414768187,0.297684218792331,0.33717334341000277,-0.006121162191872131,0.010508976055240694,1.0227785670950282
COM,0.20263199079511238,0.5888668605943981,-1.2416231272738647,-0.5007524420107955,0.6274068884247287,0.8499827857410468,1.0595219778130027,0.06253398476502409,0.09876628824316,1.0026270582795243,0.9108475689240113,1.6328664925825132
COG,0.06892185067139121,1.144381746141277,0.04896299450707664,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7309674566252835,-0.17261624926228278,-0.1396407669236828,0.5154475199836794,0.36474055357737994,1.1065161254952711
COD,-0.154367708410386,1.1275479617307658,0.4038741779968354,-0.5007524420107955,0.6953094621822593,0.6580643871239925,0.5974921823927729,-0.113828690755456,-0.08003900313197196,0.11041982540046727,0.20238441387973286,0.8313784336087582
CRI,-0.5271460829400274,-0.5951093096115755,0.5006681371304061,-0.5007524420107955,0.7729124036194371,0.7287711655618548,0.65909615511547,0.7091971283401179,0.7543856899519773,-0.5066742564409362,-0.9488682130672195,1.1543661588668386
CIV,-0.5055051840011406,0.3924727091384313,0.2102862597296943,-0.5007524420107955,0.9863204925716765,0.9913963426167706,0.9671160187289565,0.4152593358059843,0.45637687099342394,-0.4999874784643266,-0.7717524243061499,0.8194159252658662
HRV,0.08964662902436302,-0.03959442406469679,-0.3382128420272061,1.0644439999010893,-1.225363338387892,-1.220715725653483,-1.189023026565449,-0.9368545098510304,-0.9144636962159215,-0.08063097393123662,0.3204616063871127,-1.2620605263973184
CUB,-0.4871180146034903,-0.47166155726782444,-0.015566311581970763,-0.5007524420107955,0.511002476268962,0.5368527669448007,0.5461555384571919,0.4152593358059843,0.45637687099342394,-0.45222477863140065,-0.7274734771158825,0.6997908418369475
CYP,-0.489898154616415,-0.7073345390149853,-0.3382128420272061,-0.06455015492059814,-0.8276482635223557,-0.8065760233745771,-0.768062546293684,-0.5253416003032432,-0.49725134967394674,-0.6556938799196653,-0.5503576883548129,-0.9271102927963459
CZE,0.07942744887691335,0.6898695670574676,-0.6285947194279174,1.949678053113549,-1.574576574855192,-1.533845744449729,-1.4662409038175865,-1.1132171853715105,-1.0932689875910535,-0.23729262938323373,1.191280901129038,-1.3577605931404533
DNK,0.3086051282492277,0.8020947964608774,-1.5642696577191,1.3082041015103172,-1.6715802516516645,-1.493441871056665,-1.2711616568623785,-1.4071549779056443,-1.3912778065496068,-0.3337732830457443,1.0732037086216581,-1.2142104930257507
DJI,-0.6345749410973586,-0.6343881399027691,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8747100596449107,0.6504095698332915,0.6947839261602667,-0.8228633293349062,-1.347378737779626,0.9988535504092442
DMA,-0.004212881475724987,-0.3426025434539033,-0.7576533316060117,-0.5007524420107955,0.17148960748130904,0.3045304949346826,0.422947593011797,0.2388966602855042,0.277571579618292,0.6730644294323351,0.15810546668946535,0.42465314995043496
DOM,-0.30895470094452976,-0.45482777285731313,-0.04783096462649418,-0.5007524420107955,0.5207028439486091,0.5469537352930668,0.5666901960314242,0.5916220113264649,0.6351821623685562,0.08176220550071168,0.2909423082602676,0.5203532166935695
ECU,0.8898862856045485,1.4081110352392905,0.7265207084420707,-0.4109460887863431,0.5207028439486091,0.4257421151138749,0.3202743051406348,0.003746426258197307,0.03916452445144943,2.426910767297377,2.135898441188076,0.6639033168082723
EGY,-0.6812941847632608,-1.0271764428147034,1.3072844632434946,-0.449434525882537,0.016283724606953237,-0.19041695413035123,-0.3984387099575001,0.8267722453537715,0.873589217535399,-0.9556436348704404,-1.5097348774772732,-1.106547917939724
SLV,-0.6234523088408545,-1.4536323145476608,0.9846379327982592,-0.5007524420107955,0.8408149773769681,0.7186701972135887,0.5769575248185402,1.2970727134083853,1.350403327869084,-0.7493087715922002,-0.6241559336719252,0.5801657584080289
GNQ,0.5518875459530298,1.2061056223131523,-0.46727145420529975,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.4640147386655893,0.9403668670508561,1.2022161922384063
ERI,-0.6596203088357804,-1.3133507777933984,0.7587853614865941,-0.5007524420107955,0.6177065207450814,0.5267517985965349,0.422947593011797,0.8267722453537715,0.873589217535399,-0.8897311091010026,-1.3621383868430486,0.05381539132078695
EST,0.23057917491029825,1.1051029158500836,-1.5642696577191,2.2062676337548415,-1.9237898113224925,-1.756067048111581,-1.5483795341145163,-1.5247300949192977,-1.510481334133028,-0.4990322244676681,0.9551265161142788,-1.3577605931404533
ETH,-0.6165866711246961,-0.9149512134112937,1.2104905041099236,-0.5007524420107955,0.6468076237840231,0.47624695685520485,0.2894723187792865,0.8267722453537715,0.873589217535399,-0.7588613115587854,-1.096464703701444,-0.12562223382259102
FJI,-0.01505808560114609,1.1051029158500836,-0.7253886785614883,-0.5007524420107955,0.5983057853857869,0.7388721339101206,0.8644427308577943,0.12132154327185088,0.15836805203487056,0.5622549658199469,0.30570195732369004,1.1543661588668386
FIN,0.5558757823088302,0.6169231679452506,-1.3061524333629118,2.796423669229814,-2.1856997386729677,-2.0691970669078272,-1.907736041663584,-1.7010927704397778,-1.6892866255081602,-0.5697210202203985,1.3388773917632626,-1.4654231682264798
FRA,-0.07737833174624921,0.8357623652819001,-0.7576533316060117,0.5769237966826334,-1.1962622353489505,-1.1298070105190892,-1.0247457659715893,-1.1132171853715105,-1.0932689875910535,-0.38631225286196286,0.6008949385921394,-1.0228103595394809
GAB,0.4941101101005018,1.565226356404064,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.2013198895844965,0.7189721310995192,1.2500662256099735
GMB,-0.6810212659169418,-1.874476924810448,2.6623998911134827,-0.5007524420107955,1.3549344643982708,0.9913963426167706,0.5872248536056566,1.5910105059425188,1.6484121468276374,-0.9527778728804648,-1.5540138246675406,-0.32898487565175266
GEO,-0.22073036196091547,0.29147000267536216,-0.4995361072498237,2.770764711165685,-2.1662990033136733,-2.180307718738753,-2.1336172749801405,-1.2307923023851641,-1.2124725151744749,-0.5811840681803008,-0.15184716364240639,-1.6448607933698578
DEU,0.3581095173241684,1.1051029158500836,-0.8867119437841059,1.282545143446188,-1.4581721626994255,-1.382331219225739,-1.2608943280752622,-1.2895798608919906,-1.2720742789661854,-0.17042484961713736,1.3241177426998405,-1.190285476339967
GHA,-0.564243832422362,0.3363600944367264,0.08122764755160006,-0.5007524420107955,1.0736238016885014,1.1126079627959624,1.1108586217485839,0.5916220113264649,0.6351821623685562,-0.6299020220098853,-0.6093962846085028,0.6280157917795965
GRC,-0.30496890807581895,-0.1181520846470836,-0.4027421481162529,0.4486290063619871,-1.0313559847949474,-1.0085953903398972,-0.9631417932488919,-0.8780669513442037,-0.8548619324242108,-0.5066742564409362,-0.3142033033400535,-1.0347728678823727
GRD,-0.6231830681461031,-0.3426025434539033,-0.5318007602943472,-0.5007524420107955,0.6274068884247287,0.7388721339101206,0.8336407444964457,0.767984686846945,0.8139874537436879,-0.7827426614752484,-0.5798769864816579,0.8313784336087582
GTM,-0.31146495773914556,-0.808337245478054,0.2102862597296943,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4948188945216108,0.5328344528196378,0.5755803985768456,0.051194077607639034,-0.15184716364240639,0.7237158585227316
GIN,-0.656079385759354,-0.7971147225377132,1.242755157154447,-0.5007524420107955,1.0736238016885014,0.9307905325271748,0.7412347854123998,1.2382851549015588,1.2908015640773733,-0.8668050131811981,-1.347378737779626,0.0059653579492196605
GNB,-0.6815740319096234,-1.868865663340277,1.6621956467332533,-0.5007524420107955,1.1609271108053263,0.9509924692237067,0.7001654702639352,1.2382851549015588,1.2908015640773733,-0.9556436348704404,-1.5392541756041183,0.24521552480705697
GUY,-0.30693294809121535,0.38125018619809015,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,0.35647177729915774,0.3967751072017134,-0.008031670185189061,0.2614230101334228,0.7237158585227316
HTI,-0.19313224934787568,-0.4997178646186769,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,0.5916220113264649,0.6351821623685562,0.40463805637129124,0.17286511575288804,0.5921282667509209
HND,-0.5167176048501568,-1.1113453648672609,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,0.8855598038605985,0.9331909813271095,-0.44458274665813247,0.010508976055240694,0.6878283334940559
HKG,1.2884825468397187,1.9580146593159986,-1.7255929229417175,-0.5007524420107955,-0.3911317179382303,-0.1399121123890212,0.13546238697254306,-0.8780669513442037,-0.8548619324242108,1.4114757688493706,2.298254580885723,0.10166542469235425
HUN,-0.3411455215501435,-0.022760639654185077,-0.0800956176710176,1.5391347240874806,-1.2932659121454226,-1.3318263774844092,-1.343032958372192,-0.9956420683578571,-0.9740654600076321,-0.5936023701368615,0.3499809045139575,-1.297948051425994
ISL,2.401359200412204,0.9760439020361624,-1.3061524333629118,2.8990595014863314,-2.243901944750851,-2.129802876997423,-1.959072685599165,-1.7010927704397778,-1.6892866255081602,0.014894425734615323,1.5897914258414445,-1.5013106932551556
IND,-0.6487224711910845,-1.4872998833686837,1.242755157154447,-0.24416286136950294,0.6371072561043761,0.4661459885069387,0.27920498999217014,0.8855598038605985,0.9331909813271095,-0.8543867112246374,-1.3916576849698936,-0.388797417366212
IDN,0.30021063999341396,0.6337569523557627,-0.3382128420272061,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8644427308577943,0.18010910177867764,0.2179698158265814,1.3436527350866159,1.1470019539387706,1.4175413424104595
IRN,-0.48156246270691444,-0.07326199288571983,0.4361388310413588,1.0259555628048955,-0.9149515726391807,-1.018696358688163,-1.106884396268519,-0.34897892478276316,-0.3184460582988148,-0.6041101641001052,-0.28468400521320864,-1.2620605263973184
IRQ,-0.5407281053785147,-1.0832890575164085,0.4038741779968354,0.10223307249624208,-0.633640909929411,-0.7156673082401831,-0.7988645326550325,-0.113828690755456,-0.08003900313197196,-0.6728884518595186,-0.6093962846085028,-1.0706603929110485
IRL,0.9010129812678536,1.4530011270006542,-1.4352110455410059,0.2946752579772115,-1.312666647504717,-1.1500089472156212,-0.9323398068875435,-1.3483674193988173,-1.331676042757896,0.14194320729019838,1.6931089692854022,-0.9749603261679134
ISR,-0.5425965429584699,-0.656833185783451,0.1457569536406469,-0.21850390330537364,-0.6045398068904693,-0.6550614981505871,-0.6859239159967542,-0.29019136627593634,-0.25884429450710394,-0.7034565797525913,-0.6093962846085028,-0.9151477844534541
ITA,-0.23354927115231375,0.13435468151058855,-0.8221826376950587,0.34599317410547,-1.1089589262321253,-1.0287973270364292,-0.9118051493133109,-0.8780669513442037,-0.8548619324242108,-0.42070139674166945,0.14334581762604295,-1.010847851196589
JAM,-0.4132291743790322,-0.5053291260888475,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6176605137309287,0.7001654702639352,0.35647177729915774,0.3967751072017134,-0.27741329724289154,-0.6831945299256151,0.9988535504092442
JPN,0.7168278696311625,1.009711470857185,-0.8544472907395825,1.3466925386065112,-1.4872732657383672,-1.4126341242705371,-1.3019636432237272,-1.0544296268646838,-1.0336672237993427,0.45717702618750977,1.8407054599196269,-1.2500980180544263
JOR,-0.6476330339397355,-1.116956626337431,0.7265207084420707,0.2561868208810177,-0.6530416452887055,-0.7964750550263111,-0.922072478100427,0.18010910177867764,0.2179698158265814,-0.8782680611411003,-1.096464703701444,-1.3099105597688858
KAZ,-0.5360687455776795,0.13996594298075912,0.016698341462553227,3.2454554353520764,-2.370006724586265,-2.473235800838467,-2.523775768890557,-1.465942536412471,-1.4508795703413175,-0.8782680611411003,-0.6536752317987702,-1.6448607933698578
KEN,-0.641824314793612,0.12874342004041797,1.2750198101989705,-0.5007524420107955,0.9669197572123818,0.8095789123479825,0.6180268399670054,1.2382851549015588,1.2908015640773733,-0.817131805354955,-0.8012717224329948,0.47250318332200225
KIR,,0.9535988561554801,-1.2093584742293413,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.141660608109932,,,1.8442058293356802,2.7558037018518196,1.4175413424104595
PRK,-0.5947033857679646,-0.6175543554922573,0.33934487190778856,2.834912106326008,-1.7879846638074315,-1.9176825416838372,-2.00014200074763,-0.9368545098510304,-0.9144636962159215,-0.861073489201247,-0.8307910205598398,-1.6209357766840742
KOR,-0.1272133672884283,0.3700276632577494,0.016698341462553227,1.385180975702705,-1.2156629707082447,-1.2611195990465471,-1.291696314436611,-0.8780669513442037,-0.8548619324242108,-0.29269736118942796,-0.15184716364240639,-1.2620605263973184
KWT,-0.5842022690230844,-0.5951093096115755,0.11349230059612347,-0.5007524420107955,-0.24562620274352187,-0.27122470091647927,-0.28549809329922177,0.4152593358059843,0.45637687099342394,-0.7044118337492498,-0.47655944303770054,-0.8792602594247786
KGZ,-0.32378741558264734,0.41491775501911315,-0.46727145420529975,3.2454554353520764,-2.5155122397809735,-2.543942579276329,-2.5135084401034407,-1.1720047438783374,-1.152870751382764,-0.6432755779631045,-0.004250673008181719,-1.919998485256371
LAO,-0.6336213227733847,-0.443605249916972,0.7587853614865941,-0.5007524420107955,0.5013021085893147,0.4055401784173426,0.2894723187792865,0.297684218792331,0.33717334341000277,-0.8391026472781009,-1.1997822471454014,0.2811030498357322
LVA,0.09718536847739997,1.2902745443657095,-1.4029463924964822,2.116461280530389,-1.8558872375649618,-1.7055622063702511,-1.5175775477531677,-1.465942536412471,-1.4508795703413175,-0.51718205040418,0.8960879198605887,-1.3577605931404533
LBN,-0.4403686364099642,-0.5614417407905524,-0.17688957680458842,0.47428796442611626,-0.9731537787170641,-0.9782924852950992,-0.9631417932488919,-0.58412915881007,-0.5568531134656572,-0.5926471161402029,-0.43228049584743317,-1.0347728678823727
LSO,-0.4066537183005503,-0.8251710298885657,1.1782258510654002,-0.39811660975427854,-0.10012068754881344,-0.28132566926474506,-0.4703100114673137,0.12132154327185088,0.15836805203487056,-0.33090752105576876,0.02526862511866337,-0.7715976843387518
LBR,-0.377690783393371,0.45419658531030677,0.5974620962639764,-0.5007524420107955,0.8505153450566147,0.7893769756514506,0.7104327990510511,0.297684218792331,0.33717334341000277,-0.20672450149016122,-0.6093962846085028,0.8792284669803255
LBY,-0.6615049936990395,-1.3077395163232282,1.3072844632434946,-0.4879229629787309,0.05508519532554236,-0.15001308073728736,-0.3573693948090352,0.8267722453537715,0.873589217535399,-0.8954626330809536,-1.1997822471454014,-1.0706603929110485
LIE,2.348588024240948,0.6562019982364442,-1.080299862051247,2.231926591818971,-1.778284296127784,-1.685360269673719,-1.5483795341145163,-1.4071549779056443,-1.3912778065496068,0.9586853744332324,1.3831563389535302,-1.3338355764546694
LTU,0.073396457314484,1.2678294984850282,-1.144829168140294,2.0779728434341953,-1.7588835607684894,-1.655057364628921,-1.4970428901789352,-1.4071549779056443,-1.3912778065496068,-0.48279290652447326,0.9551265161142788,-1.3457980847975612
LUX,0.41600317030325784,1.2902745443657095,-0.6285947194279174,1.2183977482858648,-1.3611684859029531,-1.311624440787877,-1.24035967050103,-1.2307923023851641,-1.2124725151744749,-0.05674962401477363,1.5602721277145997,-1.1424354429683996
MDG,-0.09934837243795586,0.41491775501911315,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,0.06253398476502409,0.09876628824316,0.33299400662190226,0.615654587655562,1.1304411421810547
MWI,0.04410306972554161,0.527142984422523,-0.04783096462649418,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5872248536056566,0.06253398476502409,0.09876628824316,0.6510935875091893,0.5713756404652945,0.8672659586374339
MYS,-0.21483468110661755,0.3195263100262146,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7489731022583868,0.843908073283562,0.12132154327185088,0.15836805203487056,0.10659880941383326,0.11382651949919811,1.4534288674391351
MDV,,-0.39310389668543766,-1.1770938211848179,-0.5007524420107955,0.7244105652212011,0.9408915008754406,1.141660608109932,,,-0.5897813541502275,-0.9045892658769521,1.3936163257246759
MLI,-0.682520243195811,-0.46043903432748373,1.5654016875996823,-0.5007524420107955,1.0057212279309706,0.7994779439997167,0.5564228672443079,1.649798064449346,1.708013910619348,-0.9585093968604159,-1.5540138246675406,-1.2022479846828589
MLT,,0.29708126414553276,-0.9835059029176764,-0.5007524420107955,-0.5754387038515275,-0.4429411628370012,-0.29576542208633794,,,-0.6690674358728845,-0.6536752317987702,-0.5443100258238063
MHL,,0.4878641541313294,-1.4029463924964822,-0.5007524420107955,0.6177065207450814,0.8600837540893126,1.1005912929614674,,,-0.6528281179296896,-0.41752084678401075,1.2979162589815407
MRT,-0.6834929837703964,-1.605136374242264,1.6299309936887298,-0.5007524420107955,0.8020135066583786,0.5873576086861306,0.3305416339277512,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,-1.0467353762252647
MUS,0.04151835905592909,0.527142984422523,-1.2738877803183883,-0.5007524420107955,0.35579659339460623,0.5671556719895987,0.7823041005608645,0.06253398476502409,0.09876628824316,0.6453620635292383,1.3683966898901074,1.0227785670950282
MEX,-0.6094166743622971,-0.13498586905759494,1.7912542589113474,-0.3083102565298261,0.34609622571495924,0.0722082229245649,-0.20335946300229196,0.7091971283401179,0.7543856899519773,-0.7464430096022246,-1.155503299955134,-0.4366474507377795
MDA,-0.15462141598813242,1.2958858058358806,-0.8544472907395825,1.7444063886005146,-1.574576574855192,-1.513643807753197,-1.3943696023077732,-1.2307923023851641,-1.2124725151744749,-0.5267345903707652,0.2909423082602676,-1.285985543083102
MCO,-0.19875203694013932,-0.39310389668543766,-1.0157705559622001,-0.1286975500809213,-1.0216556171153002,-0.9075857068572372,-0.7577952175065676,-0.8192793928373768,-0.7952601686325,-0.34810209299562206,-0.06328926926187163,-0.9510353094821298
MNG,-0.6190710284444468,-1.262849424561864,1.2104905041099236,3.425068141800981,-2.4767107690623846,-2.766163882938181,-3.006340221885019,-1.3483674193988173,-1.331676042757896,-0.9174334750040996,-1.0521857565111767,-1.8003734018274522
MNE,-0.27798815634916135,0.15118846592109986,-0.43500680116077634,2.0394844063380013,-1.574576574855192,-1.5641486494945271,-1.527844876540284,-0.8780669513442037,-0.8548619324242108,-0.47419562055454656,-0.24040505802294113,-1.4893481849122638
