Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.4872998833686837,1.2104905041099236,-0.5007524420107955,1.830252480700985,1.7186660636919224,1.5523537595945807,3.7073626121882812,3.7940756433292213,-0.96233041284705,-1.568773473730963,0.2571780331499486
BGD,2.6039358991430888,1.8008993381512248,-1.4997403516300531,-0.5007524420107955,0.6177065207450814,0.8802856907858448,1.131393279322816,-0.34897892478276316,-0.3184460582988148,4.8694952367532105,1.058444059558236,1.74052906766854
BRB,0.18346205332881935,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8747100596449107,0.35647177729915774,0.3967751072017134,1.2347537794675447,1.0732037086216581,1.2620287339528655
BLR,-0.4409609659384171,-0.6343881399027691,0.5974620962639764,-0.5007524420107955,0.04538482764589499,-0.03890242890636123,-0.1417554902795947,0.06253398476502409,0.09876628824316,-0.4245224127283036,0.17286511575288804,-0.32898487565175266
BEL,-0.27514459673091085,0.36441640178757884,-0.14462492376006442,-0.5007524420107955,-0.37173098257893594,-0.3621334160508731,-0.347102066021919,-0.58412915881007,-0.5568531134656572,-0.3414153150190124,0.748491429226364,-0.2452473172515097
BLZ,-0.14495636540731627,0.11752089710007722,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7590740706066526,0.8644427308577943,0.297684218792331,0.33717334341000277,0.36833840449826766,0.8518089726703212,1.4893163924678108
BEN,0.18044655754760433,1.4810574343515066,-0.7899179846505353,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8131060869222133,-0.23140380776910957,-0.19924253071539336,0.6797512074089449,0.6008949385921394,1.1902536838955142
BTN,1.44046491430254,1.8177331225617361,-0.43500680116077634,0.025256198303854237,-0.5948394392108223,-0.5540518146679272,-0.49084466904154606,-0.6429167173168968,-0.6164548772573681,2.132692536326553,0.9256072179874335,-0.5562725341666982
BOL,-0.57112986716085,-0.7410021078360083,1.920312871089441,0.19203942572069452,0.3072947549963701,0.021703381183234907,-0.28549809329922177,0.47404689431281133,0.5159786347851345,-0.6633359118929335,-0.9931471602574868,-0.305059858965969
BIH,-0.38398090279839947,-0.9878976125235099,0.2102862597296943,-0.5007524420107955,-0.04191848147092993,-0.0692053339511593,-0.11095350391824617,0.18010910177867764,0.2179698158265814,-0.26021872530303825,-0.06328926926187163,-0.400759925709104
BWA,-0.6783101003964337,-1.5546350210107298,2.888252462425147,-0.20567442427330906,0.2199914458795452,-0.22071985917514927,-0.6859239159967542,-0.113828690755456,-0.08003900313197196,-0.9518226188838064,-1.5392541756041183,-0.8074852093674273
BRA,-0.3921428766736268,0.17924477327195232,0.7587853614865941,-0.4879229629787309,0.5401035793079038,0.4459440518104068,0.3305416339277512,0.003746426258197307,0.03916452445144943,-0.33472853704240274,0.2319037120065777,0.5083907083506779
BRN,0.35228412774682183,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,1.2032303975778134,0.9403668670508561,1.4414663590962435
BGR,-0.5923101351479529,-1.2179593328005003,0.8233146675756415,-0.5007524420107955,0.34609622571495924,0.2237227481485549,0.09439307182407816,0.47404689431281133,0.5159786347851345,-0.719695897695786,-0.8898296168135297,0.0059653579492196605
BFA,0.1789388096569972,-0.04520568553486737,-0.3704774950717295,-0.5007524420107955,0.6759087268229649,0.7590740706066526,0.8336407444964457,0.35647177729915774,0.3967751072017134,1.2232907315076424,0.8813282707971665,1.1663286672097306
BDI,-0.6706327811740397,0.162410988861441,1.1782258510654002,-0.5007524420107955,0.11328740140342553,-0.0692053339511593,-0.25469610693787303,0.003746426258197307,0.03916452445144943,-0.9346280469439529,-1.3030997905893587,-0.22132230056572605
CPV,-0.581457021871156,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4430999025114315,0.6580643871239925,0.8747100596449107,0.5328344528196378,0.5755803985768456,-0.6843514998194209,-1.1702629490185565,0.9510035170376768
KHM,0.17495057330119707,1.5708376178742343,-0.9835059029176764,-0.5007524420107955,0.7050098298619066,0.8802856907858448,1.0492546490258863,-0.17261624926228278,-0.1396407669236828,0.7236928912552367,0.7780107273532091,1.561091442525162
CMR,0.5569196077715584,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.3169951226760175,0.4459440518104068,0.5666901960314242,-0.46655404179641646,-0.4376495858822362,1.0809578860055231,0.9994054633045458,0.8313784336087582
CAN,-0.3279157729021674,0.21852360356314593,0.11349230059612347,0.37165213216959925,-0.7791464251241195,-0.8267779600711093,-0.8604685053777298,-0.58412915881007,-0.5568531134656572,-0.42165665073832803,-0.019010322071604132,-0.8314102260532111
CAF,0.4556365432367288,0.6730357826469555,-0.11236027071554101,-0.5007524420107955,0.3072947549963701,0.33483339997948064,0.36134362028909994,-0.29019136627593634,-0.25884429450710394,1.130631093831766,0.8960879198605887,0.783528400237191
TCD,-0.28497452170398796,-0.8700611216499295,0.8233146675756415,-0.5007524420107955,0.8505153450566147,0.7489731022583868,0.6385614975412377,1.0031349208742515,1.0523945089105307,0.32535197464863425,0.040028274182085787,0.3528780998930836
CHL,-0.039922699937477546,-0.45482777285731313,-0.17688957680458842,1.3082041015103172,-1.2835655444657754,-1.311624440787877,-1.3019636432237272,-0.8780669513442037,-0.8548619324242108,-0.18761942155699082,-0.8307910205598398,-1.3218730681117776
CHN,-0.30900100769792677,0.3026925256157033,0.5006681371304061,-0.013232238792339628,0.05508519532554236,-0.018700492209829306,-0.1006861751311298,0.18010910177867764,0.2179698158265814,-0.08445198991787062,0.2909423082602676,-0.305059858965969
COL,0.387008018560809,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.208006667561106,1.1765212520656159,0.9390410086947848
COM,-0.5337015085513637,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,0.7091971283401179,0.7543856899519773,-0.5257793363741066,-1.2440611943356688,0.4844656916648943
COG,-0.4845862428171985,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5358882096700756,-0.46655404179641646,-0.4376495858822362,-0.6346782919931779,-0.963627862130642,0.6997908418369475
COD,-0.4169620663340036,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.4430999025114315,0.3954392100690768,0.3305416339277512,-0.17261624926228278,-0.1396407669236828,-0.4388512226781814,-0.8012717224329948,0.4605406749791102
CRI,0.7661622675223583,0.31391504855604446,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.003746426258197307,0.03916452445144943,2.16039490222965,1.6783493202219795,1.2381037172670815
CIV,-0.12502316508944095,1.9524033978458284,-0.8867119437841059,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.7001654702639352,-0.5253416003032432,-0.49725134967394674,-0.07776521194126108,0.20238441387973286,1.0706286004665955
HRV,-0.27597026819481485,-0.8925061675306114,0.04896299450707664,-0.5007524420107955,-0.03221811379128291,-0.03890242890636123,-0.04934953119554872,0.06253398476502409,0.09876628824316,-0.0586601320080907,0.2319037120065777,-0.18543477553705034
CUB,-0.1631446419887034,-0.11254082317691304,-0.015566311581970763,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8233734157093296,0.5328344528196378,0.5755803985768456,0.45526651819419284,0.5418563423384497,1.3696913090388922
CYP,-0.6585209093322124,-1.9081444936314707,0.5006681371304061,-0.5007524420107955,0.947519021853087,0.9105885958306426,0.843908073283562,1.7673731814629996,1.8272174382027695,-0.861073489201247,-1.568773473730963,0.24521552480705697
CZE,-0.17917731001553044,0.15679972739127043,-0.24141888289363525,-0.5007524420107955,-0.37173098257893594,-0.35203244770260717,-0.3163000796605705,-0.29019136627593634,-0.25884429450710394,-0.03573403608828618,0.5713756404652945,-0.46057246742356334
DNK,-0.20221985708853626,-0.000315593773503188,-1.144829168140294,-0.5007524420107955,-0.5560379684922332,-0.4025372894439372,-0.2238941205765245,-0.5253416003032432,-0.49725134967394674,-0.20003772351355154,0.615654587655562,-0.3529098923375365
DJI,-0.3005250195561342,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,1.1803278461646212,1.1934157095820905,1.1827299232583972,1.5322229474356923,1.5888103830359268,0.49347667806053364,0.21714406294315527,1.5969789675538375
DMA,0.6692919291911815,0.11752089710007722,-0.7253886785614883,-0.5007524420107955,0.2005907105202508,0.3247324316312149,0.4434822505860297,0.12132154327185088,0.15836805203487056,2.1231399963599675,1.412675637080375,0.6160532834367045
DOM,-0.32759435377820073,-0.05081694700503754,0.04896299450707664,-0.5007524420107955,0.5692046823468452,0.5873576086861306,0.5872248536056566,0.5328344528196378,0.5755803985768456,0.007252393761347195,0.3499809045139575,0.8074534169229746
ECU,-0.5842734451626881,1.1612155305517884,0.8878439736646884,-0.29548077749776147,0.3072947549963701,0.1732179064072249,0.043056427888497076,-0.17261624926228278,-0.1396407669236828,-0.767458597528712,-0.5798769864816579,0.3050280665215163
EGY,-0.6775842420369352,-1.7846967412877197,1.1136965449763527,-0.5007524420107955,1.2773315229610933,1.1530118361890267,0.9979180050903053,2.355248766531267,2.423235076119876,-0.9346280469439529,-1.5540138246675406,-0.041884675422348056
SLV,0.37579655988706234,-0.13498586905759494,0.24255091277421773,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,0.297684218792331,0.33717334341000277,1.6550655379972932,1.9292633543001614,0.9151159920090012
GNQ,-0.09547130643353724,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,-0.58412915881007,-0.5568531134656572,-0.0682126719746759,0.15810546668946535,0.9031534836661096
ERI,-0.10746475556336807,-0.18548722228912967,0.04896299450707664,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6385614975412377,0.5916220113264649,0.6351821623685562,0.643451555535921,-0.1223278655155613,0.7715658918942989
EST,-0.22594948927455616,0.15118846592109986,-0.7253886785614883,-0.5007524420107955,-0.43963355633646645,-0.35203244770260717,-0.24442877815075686,-0.46655404179641646,-0.4376495858822362,-0.20863500948347813,0.6451738857824069,-0.400759925709104
ETH,-0.09943906404039862,0.28024747973502145,0.2102862597296943,-0.47509348394666623,0.19089034284060344,0.16311693805895874,0.13546238697254306,0.2388966602855042,0.277571579618292,0.44380347023429045,-0.1813664617692512,0.14951545806392197
FJI,-0.39847999541688145,0.3307488329665558,-1.4674756985855293,-0.5007524420107955,0.13268813676271993,0.37523727337254487,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.40255157080515763,0.43853879889449227,0.5203532166935695
FIN,-0.2949052319638705,0.8020947964608774,-0.4027421481162529,-0.39811660975427854,-0.6045398068904693,-0.5641527830161931,-0.5113793266157785,-0.7017042758237233,-0.6760566410490787,-0.42070139674166945,0.5566159914018721,-0.6160850758811575
FRA,-0.4758128710964188,-0.2752674058118572,0.08122764755160006,-0.4879229629787309,-0.21652509970458012,-0.24092179587168122,-0.2649634357249894,-0.17261624926228278,-0.1396407669236828,-0.5544369562738622,-0.19612611083267362,-0.28113484228018537
GAB,-0.5569732694716073,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.7779663914919558,-0.9783875111940644,0.783528400237191
GMB,0.6429482229914036,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7244105652212011,0.8297808490445149,0.9363140323676078,0.35647177729915774,0.3967751072017134,2.39920840139428,1.2945984445729952,1.3577288006960002
GEO,-0.417357949125986,-0.8307822913587363,1.0169025858427825,-0.33396921459395534,0.1035870337237785,-0.04900339725462737,-0.21362679178940833,0.5328344528196378,0.5755803985768456,-0.23729262938323373,-0.1666068127058288,-0.6160850758811575
DEU,-0.24044706514578046,0.25780243385433954,-0.5318007602943472,-0.5007524420107955,-0.4202328209771721,-0.3621334160508731,-0.2752307645121056,-0.46655404179641646,-0.4376495858822362,-0.2325163593999411,0.6746931839092517,-0.3768349090233202
GHA,-0.11389933620762675,1.8177331225617361,-1.0157705559622001,-0.5007524420107955,0.4819013732300203,0.6580643871239925,0.8233734157093296,-0.40776648328958964,-0.37804782209052534,0.012028663744639793,0.5123370442116046,1.1663286672097306
GRC,-0.6374229093351724,-2.227986397431189,0.4684034840858822,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5153535520958431,1.1794975963947323,1.2311998002856628,-0.8047135033983943,-0.934108564003797,0.05381539132078695
GRD,0.08545844043934268,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.35647177729915774,0.3967751072017134,0.9863877403363296,1.058444059558236,1.3936163257246759
GTM,0.42653546326051445,0.005295667696667384,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,0.18010910177867764,0.2179698158265814,1.6397814740507566,1.3241177426998405,0.9988535504092442
GIN,1.7420356389582365,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,3.8015212684889863,2.1801773883783433,0.8911909753232176
GNB,2.121805003283127,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5013021085893147,0.6883672921687907,0.8747100596449107,0.003746426258197307,0.03916452445144943,5.080606370014744,1.9292633543001614,1.2859537506386491
GUY,-0.10810378876024739,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.3864882304347793,0.8222896745434763,0.9031534836661096
HTI,-0.20889506820422502,-0.14059713052776548,0.24255091277421773,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6180268399670054,0.5916220113264649,0.6351821623685562,0.36069637252499936,0.5566159914018721,0.8194159252658662
HND,0.1329524989934736,-0.20793226816981156,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,0.35647177729915774,0.3967751072017134,1.106749743915303,1.4421949352072199,0.9629660253805689
HKG,1.393752824374904,1.0994916543799134,-1.080299862051247,-0.5007524420107955,0.7050098298619066,0.9004876274823768,1.090323964174351,0.06253398476502409,0.09876628824316,3.643904359040331,1.2355598483193055,1.585016459210946
HUN,-0.40455962400804013,-0.4828840802081656,0.1457569536406469,-0.5007524420107955,-0.04191848147092993,-0.0692053339511593,-0.09041884634401362,0.003746426258197307,0.03916452445144943,-0.3614756489488413,0.040028274182085787,-0.23328480890861786
ISL,-0.041757787830651025,1.1836605764324708,-1.4674756985855293,0.17920994668862983,-1.2738651767861282,-1.0995041054742911,-0.8810031629519623,-1.0544296268646838,-1.0336672237993427,-0.31180244112259836,0.6599335348458293,-0.9988853428536973
IND,-0.04534887655659083,0.824539842341559,-0.8867119437841059,-0.42377556781840775,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.18010910177867764,0.2179698158265814,0.5335973459201914,-0.26992435614978594,1.1782911755526222
IDN,0.06879385849052481,0.19607855768246404,-0.0800956176710176,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7104327990510511,0.2388966602855042,0.277571579618292,0.8488311648175028,1.087963357685081,1.0467035837808119
IRN,-0.6706658748503042,-1.1281791492777722,1.8235189119558708,-0.5007524420107955,1.0639234340088541,0.8196798806962486,0.5461555384571919,1.9437358569834795,2.0060227295779014,-0.9078809350375144,-1.3621383868430486,-0.6519726009098331
IRQ,-0.6818541273675623,-2.805946328858749,2.468811972846341,-0.5007524420107955,1.7332488039045126,1.4257379815922087,1.0492546490258863,3.4134248196541472,3.4960668243706676,-0.9527778728804648,-1.5244945265406955,-0.580197550852482
IRL,-0.18990393747683842,1.0041002093870148,-0.8867119437841059,-0.4879229629787309,-0.6821427483276472,-0.5742537513644592,-0.439508025105965,-0.8780669513442037,-0.8548619324242108,-0.3681624269254509,0.8518089726703212,-0.400759925709104
ISR,-0.6834929837703964,-2.0764823377365853,0.5329327901749296,-0.5007524420107955,0.8505153450566147,0.8095789123479825,0.7412347854123998,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.3528780998930836
ITA,-0.4983555683655892,-1.1562354566286246,-0.20915422984911183,-0.449434525882537,0.2199914458795452,0.2540256531933526,0.2997396475664025,0.5328344528196378,0.5755803985768456,-0.4579563026113518,-0.4470401449108557,0.05381539132078695
JAM,-0.04521304341329269,0.0221294521071787,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,0.297684218792331,0.33717334341000277,0.6147939356361655,0.9846458142411236,1.3098787673244328
JPN,0.6228976078977625,0.9984889479168447,-1.080299862051247,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,1.6034818221777334,1.5750317767780224,0.7954909085800825
JOR,-0.6785307755228279,-2.946227865613012,1.9525775241339651,-0.5007524420107955,1.1318260077663849,0.8802856907858448,0.5872248536056566,2.6491865590654005,2.72124389507843,-0.9374938089339285,-1.568773473730963,-0.56823504250959
KAZ,-0.6202214205038388,-1.1506241951584542,1.2750198101989705,-0.47509348394666623,0.46250063787072593,0.2742275898898849,0.0738584142498458,1.2970727134083853,1.350403327869084,-0.737845723632298,-0.5503576883548129,-0.7835601926816437
KEN,-0.6378928036642234,0.5664218147137167,0.2102862597296943,-0.47509348394666623,0.2878940196370757,0.2742275898898849,0.2484030036308214,0.4152593358059843,0.45637687099342394,-0.8438789172613935,-1.1407436508917115,0.05381539132078695
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.14480896928017403,1.058444059558236,1.3338037840102164
PRK,0.5029161376512477,0.5046979385418408,-0.43500680116077634,-0.5007524420107955,0.14238850444236728,0.21362177980028874,0.2894723187792865,-0.113828690755456,-0.08003900313197196,1.442999150739102,0.7927703764166315,0.36484060823597564
KOR,0.44411968108381394,0.5046979385418408,-0.8544472907395825,-0.5007524420107955,0.35579659339460623,0.5065498619000026,0.648828826328354,-0.05504113224862948,-0.020437239340261402,1.395236450906176,0.37950020264080236,0.8911909753232176
KWT,-0.6828958558929281,-1.8856994477507887,1.7589896058668235,-0.5007524420107955,1.8884546867788685,1.6883631586471248,1.4394131429363026,3.942512846215588,4.032482698496064,-0.9585093968604159,-1.568773473730963,-0.11365972547969899
KGZ,-0.6197563683947228,-1.661248988943969,1.8880482180449183,0.5384353595864394,-0.31352877650105243,-0.6146576247575231,-0.9323398068875435,0.5916220113264649,0.6351821623685562,-0.7846531694685654,-0.3880015486571658,-1.6089732683411824
LAO,0.9949319680536849,2.294690347526228,-1.0480352090067235,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8028387581350973,-0.5253416003032432,-0.49725134967394674,1.6961414598536095,1.944023003363584,1.094553617152379
LVA,-0.20101365877605035,-0.1630421764084474,-0.596330066383394,-0.5007524420107955,-0.37173098257893594,-0.2914266376130112,-0.20335946300229196,-0.34897892478276316,-0.3184460582988148,-0.10642283184101667,0.8665686217337438,-0.3768349090233202
LBN,-0.680331576902994,-1.9642571083331755,0.8878439736646884,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5256208808829591,1.649798064449346,1.708013910619348,-0.9499121108904893,-1.568773473730963,0.05381539132078695
LSO,-0.6254167687247807,-1.9418120624524937,1.7589896058668235,1.859871699889096,-0.8373486312020028,-1.1500089472156212,-1.4457062462433543,-0.40776648328958964,-0.37804782209052534,-0.862983997194564,-1.1407436508917115,-1.5252357099409393
LBR,-0.004448007852428025,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5564228672443079,-0.40776648328958964,-0.37804782209052534,0.19925844708970955,0.48281774608475975,0.783528400237191
LBY,-0.6806404877611393,-2.5085494709397134,1.468607728466112,-0.5007524420107955,1.2094289492035624,1.0216992476615687,0.8028387581350973,2.355248766531267,2.423235076119876,-0.9489568568938307,-1.5244945265406955,-0.36487240068042837
LIE,0.1287242494741617,0.35880514031740823,-0.951241249873153,-0.39811660975427854,-0.8373486312020028,-0.7257682765884492,-0.583250628125592,-0.6429167173168968,-0.6164548772573681,0.2212292890128556,0.615654587655562,-0.7357101593100761
LTU,-0.1869760060014304,-0.3145462361030508,-0.43500680116077634,-0.5007524420107955,-0.2844276734621107,-0.23082082752341507,-0.16229014785382725,-0.29019136627593634,-0.25884429450710394,-0.05006284603816397,0.7632510782897867,-0.3529098923375365
LUX,-0.30771581718826146,0.1455772044509297,0.04896299450707664,-0.4879229629787309,-0.3911317179382303,-0.41263825779220314,-0.4292406963188488,-0.46655404179641646,-0.4376495858822362,-0.34332582301232945,0.615654587655562,-0.36487240068042837
MDG,-0.5280064825515154,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.2005907105202508,0.2035208114520226,0.1970663596952403,-0.113828690755456,-0.08003900313197196,-0.6470965939497386,-0.8307910205598398,0.14951545806392197
MWI,-0.6773804923219883,-0.6736669701939623,0.565197443219453,-0.5007524420107955,0.1035870337237785,0.021703381183234907,-0.05961685998266508,0.18010910177867764,0.2179698158265814,-0.9480016028971722,-1.4802155793504284,-0.3529098923375365
MYS,0.30529781029563746,1.0265452552676972,-0.43500680116077634,-0.5007524420107955,0.5789050500264926,0.6681653554722587,0.7515021141995162,-0.17261624926228278,-0.1396407669236828,0.97970096235972,1.087963357685081,1.2500662256099735
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1005912929614674,,,0.4170563583278521,0.2761826591968452,1.4295038507533515
MLI,-0.3299520990762635,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.2288296845628572,1.1934157095820905,1.1211259505356999,1.414647830422039,1.4696068554525057,0.3368150226085364,0.0695475723089306,0.6160532834367045
MLT,,-1.4255760071968084,0.4684034840858822,-0.5007524420107955,0.8893168157752042,0.8499827857410468,0.7925714293479809,,,-0.9374938089339285,-1.4506962812235833,0.7237158585227316
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.573403455249861,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.3937359351168597,1.2641224880199524,1.1108586217485839,1.7085856229561724,1.767615674411059,-0.5229135743841311,-0.6979541789890376,0.38876562492175926
MUS,-0.14344510295286117,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.02251774611163554,0.15301596971069262,0.34080896271486755,-0.05504113224862948,-0.020437239340261402,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.27935099483151826,0.19607855768246404,0.855579320620165,-0.5007524420107955,0.6759087268229649,0.5772566403378648,0.4434822505860297,0.7091971283401179,0.7543856899519773,0.2154977650329044,-0.06328926926187163,0.38876562492175926
MDA,-0.5717965584049961,-1.661248988943969,0.8233146675756415,-0.5007524420107955,0.39459806411319537,0.2843285582381507,0.1559970445467756,0.8855598038605985,0.9331909813271095,-0.6155732120600075,-0.3732418995937434,-0.22132230056572605
MCO,-0.46660924873688026,-1.1842917639794772,-1.0157705559622001,-0.5007524420107955,-0.051618849150577295,0.10251112796936261,0.26893766120505375,0.297684218792331,0.33717334341000277,-0.4264329207216206,-0.5355980392913905,-0.02992216707945602
MNG,-0.45523670588678644,-0.6119430940220868,0.6942560553975473,-0.21850390330537364,-0.21652509970458012,-0.33183051100607525,-0.44977535389308115,0.12132154327185088,0.15836805203487056,-0.44171698466815695,0.15810546668946535,-0.7715976843387518
MNE,-0.4356339402900692,-1.1337904107479428,-0.14462492376006442,-0.5007524420107955,-0.14862252594704958,-0.12981114404075508,-0.11095350391824617,0.4152593358059843,0.45637687099342394,-0.31848921909920785,-0.2256454089595187,-0.6878601259385086
MAR,-0.6809374788710619,-0.6119430940220868,0.9846379327982592,-0.5007524420107955,0.7438113005804954,0.6176605137309287,0.4742842369473781,1.4734353889288658,1.5292086192442162,-0.9527778728804648,-1.4506962812235833,-0.31702236730886085
