Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.23442062184244805,0.7067033514679789,-0.3704774950717295,0.8591723353880552,-1.186561867669303,-1.1803118522604192,-1.147953711416984,-0.9956420683578571,-1.0067502982159895,-0.4942559544843755,0.837049323606899,-1.0347728678823727
BLZ,-0.5461710460436868,-0.37627011227492635,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,0.5328344528196378,0.49290698428511764,-0.6002891481134711,-0.8455506696232622,1.142403650523947
BEN,-0.4504412299569382,0.8357623652819001,-0.015566311581970763,-0.5007524420107955,1.0833241693681488,1.1328098994924949,1.1519279368970485,0.8267722453537715,0.7813026155353306,-0.2764580432462331,-0.5208383902279681,0.9270785003518932
BTN,-0.059691289183355596,-0.18548722228912967,0.855579320620165,1.6417705563439975,-1.186561867669303,-1.372230250877473,-1.527844876540284,-0.46655404179641646,-0.4876381619656063,0.03208899767446865,-0.6684348808621927,-1.297948051425994
BOL,-0.41202221457771276,0.252191172384169,0.6297267493084998,-0.1286975500809213,0.3072947549963701,0.2237227481485549,0.12519505818542687,-0.05504113224862948,-0.0838842782153082,-0.4130593647684013,-0.5355980392913905,0.3528780998930836
BIH,0.07654306160792534,0.43736280089979507,-0.0800956176710176,0.7308775450674089,-1.050756720154242,-1.089403137126025,-1.0863497386942866,-0.6429167173168968,-0.6606755407157341,0.1094645714038088,0.6304142367189844,-1.1663604596541832
BWA,-0.6464903376217415,-0.6792782316641328,1.4363430754215882,-0.5007524420107955,0.4722010055503729,0.26412662154161876,0.043056427888497076,-0.113828690755456,-0.1415634044653508,-0.8897311091010026,-1.3326190887162037,0.05381539132078695
BRA,0.22960990840919346,1.1107141773202545,-0.17688957680458842,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6282941687541214,-0.34897892478276316,-0.37227990946552114,0.6052413956695804,1.2060405501924607,1.094553617152379
BRN,-0.5813570248103664,0.3251375714963852,-0.6608593724724414,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,0.12132154327185088,0.08915310053481956,-0.7368904696356395,-0.5798769864816579,1.561091442525162
BGR,-0.3007653851618832,0.644979475296103,0.30708021886326453,0.6795596289391503,-0.9246519403188279,-1.0085953903398972,-1.0760824099071704,-0.6429167173168968,-0.6606755407157341,-0.42261190473498655,-0.09280856738871647,-1.0945854095968321
BFA,-0.6196649897346861,-0.7578358922465197,0.565197443219453,-0.5007524420107955,1.403436302796507,1.3752331398508786,1.3059378687037917,1.649798064449346,1.5888103830359268,-0.719695897695786,-0.9783875111940644,0.12559044137813832
BDI,0.44281563145620534,1.6550065399267917,0.08122764755160006,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.02881487362131636,-0.58412915881007,-0.6029964144656914,0.6950352713554812,1.752147565539092,0.14951545806392197
CPV,-0.6439993394109996,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.08418629836448377,0.19341984310375682,0.3100069763535188,0.5328344528196378,0.49290698428511764,-0.8582077272112714,-1.2883401415259361,0.05381539132078695
KHM,-0.44515119133247577,0.055797020928201733,0.04896299450707664,-0.5007524420107955,1.0833241693681488,1.1227089311442287,1.131393279322816,0.767984686846945,0.723623489285288,-0.2755027892495745,-0.49131909210112307,1.3936163257246759
CMR,-0.1845510131086874,0.5608105532435457,0.371609524952312,-0.5007524420107955,0.8505153450566147,0.8297808490445149,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.2919180847655861,0.18762476481631044,0.6639033168082723
CAN,-0.3615050453540307,0.055797020928201733,0.33934487190778856,3.053013249871107,-2.45731003370309,-2.6045483893659247,-2.7085876870586487,-1.2895798608919906,-1.2951459294662024,-0.7254274216757373,-0.5651173374182354,-1.6687858100556416
CAF,-0.3853472607353012,-0.6119430940220868,0.7910500145311176,-0.5007524420107955,0.9087175511344983,0.8297808490445149,0.7207001278381675,0.5916220113264649,0.5505861105351603,-0.15800654766057665,-0.47655944303770054,0.6399783001224882
TCD,-0.6727405469355019,-1.5546350210107298,2.2106947484901536,-0.5007524420107955,1.3355337290389762,1.0419011843581005,0.7104327990510511,2.1788860910107863,2.1079225192863102,-0.9155229670107825,-1.4359366321601608,-0.7715976843387518
CHL,-0.34427255304875604,-0.4884953416783362,-0.0800956176710176,0.6410711918429566,-1.0022548817560057,-1.0287973270364292,-1.0350130947587055,-0.7017042758237233,-0.7183546669657767,-0.5047637484476192,-0.9783875111940644,-1.1663604596541832
CHN,-0.4108419068855706,0.2634136953245097,0.7265207084420707,1.526305245055416,-1.1574607646303614,-1.321725409136143,-1.4662409038175865,-0.46655404179641646,-0.4876381619656063,-0.5276898443674237,-0.4027611977205882,-1.285985543083102
COL,0.47948322251805864,1.2061056223131523,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.6077595111798889,-0.17261624926228278,-0.19924253071539336,1.248127335420764,0.9846458142411236,1.0586660921237034
COM,0.13779883149899713,-0.08448451582606058,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,0.06253398476502409,0.03147397428477698,0.8001132109879183,0.15810546668946535,1.2261412089241899
COG,0.1884711268765038,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.6662083591433176,0.7085692288653226,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,0.6415410475426041,0.4532984479579147,1.1065161254952711
COD,0.07421734227714802,0.9423763332151398,0.1457569536406469,-0.5007524420107955,0.511002476268962,0.5065498619000026,0.4948188945216108,-0.23140380776910957,-0.25692165696543595,0.4313851682777299,0.394259851704225,0.8074534169229746
CRI,-0.48822287918240687,-0.4828840802081656,0.371609524952312,-0.5007524420107955,0.7632120359397898,0.7287711655618548,0.6796308126897024,0.6504095698332915,0.6082652367852028,-0.4235671587316451,-0.7127138280524601,1.1782911755526222
CIV,-0.1533813899986139,0.47664163119098824,0.1457569536406469,-0.5007524420107955,0.9766201248920291,0.9913963426167706,0.9773833475160729,0.35647177729915774,0.3198696055349899,0.3377702766051949,-0.019010322071604132,1.2381037172670815
HRV,-0.015582519650053103,0.3475826173770671,-0.11236027071554101,0.4486290063619871,-0.9634534110374169,-0.9782924852950992,-0.9836764508231245,-0.6429167173168968,-0.6606755407157341,-0.02044997214174992,0.586135289528717,-1.0706603929110485
CUB,-0.2550412915228131,-0.4043264196257788,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,0.5916220113264649,0.5505861105351603,0.19352692310975847,-0.2256454089595187,0.6878283334940559
CYP,-0.48095218379881155,-0.5782755252010642,0.30708021886326453,-0.4622640049146017,-0.25532657042316925,-0.3116285743095431,-0.36763672359615157,0.2388966602855042,0.20451135303490472,-0.49043493849774145,-0.34372260146689826,-0.6878601259385086
CZE,-0.2078428698099778,0.7347596588188314,-0.46727145420529975,1.449328370863028,-1.390269588941895,-1.382331219225739,-1.3327656295850756,-0.9956420683578571,-1.0067502982159895,-0.46655358858127843,0.5270966932750271,-1.2142104930257507
DNK,-0.05070279214319644,0.38125018619809015,-1.4352110455410059,1.3723514966706403,-1.661879883972017,-1.503542839404931,-1.3019636432237272,-1.2307923023851641,-1.23746680321616,-0.4579563026113518,0.586135289528717,-1.2022479846828589
DJI,-0.3076239992077437,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8541754020706783,0.8267722453537715,0.7813026155353306,0.14385371528351545,-0.8307910205598398,1.2261412089241899
DMA,0.20976387764274693,-0.022760639654185077,-1.0480352090067235,-0.5007524420107955,0.07448593068483675,0.2439246848450868,0.412680264224681,-0.05504113224862948,-0.0838842782153082,0.8450101488308687,0.3204616063871127,0.5682032500651373
DOM,-0.3563116915086054,-0.05081694700503754,-0.4027421481162529,-0.5007524420107955,0.46250063787072593,0.5368527669448007,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.11979638779423586,-0.19612611083267362,0.7237158585227316
ECU,0.5458712468263626,1.3463871590674146,0.5006681371304061,-0.4109460887863431,0.4236991671521368,0.3550353366760126,0.2894723187792865,-0.113828690755456,-0.1415634044653508,1.4496859287157116,1.4864738823974872,0.6040907750938129
EGY,-0.6681642135492218,-1.1562354566286246,1.6299309936887298,-0.5007524420107955,0.4916017409096677,0.2540256531933526,0.0019871127400323584,1.649798064449346,1.5888103830359268,-0.9040599190508803,-1.4506962812235833,-0.9629978178250216
SLV,-0.5616346453259539,-1.2852944704425457,1.0169025858427825,-0.5007524420107955,0.8505153450566147,0.7186701972135887,0.5666901960314242,1.2970727134083853,1.2427356255356712,-0.5439291623106185,-0.5946366355450804,0.5682032500651373
GNQ,0.2734243441350567,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,-0.17261624926228278,-0.19924253071539336,0.856473196790771,0.7927703764166315,1.2261412089241899
ERI,-0.6608578000290146,-1.7454179109965264,1.1136965449763527,-0.5007524420107955,0.7341109329008484,0.5873576086861306,0.422947593011797,1.1207100378879051,1.0696982467855436,-0.888775855104344,-1.4654559302870058,0.3050280665215163
EST,-0.28983676228716226,0.5776443376540578,-0.8544472907395825,2.154949717626583,-1.7200820900499005,-1.655057364628921,-1.5586468629016326,-1.1132171853715105,-1.1221085507160748,-0.6002891481134711,0.43853879889449227,-1.3936481181691287
ETH,-0.28513913767243665,-0.7185570619553264,1.0169025858427825,-0.4879229629787309,0.5013021085893147,0.36513630502427874,0.20733368848235667,0.5916220113264649,0.5505861105351603,0.11233033339378433,-0.3732418995937434,0.05381539132078695
FJI,-0.0903377838536121,0.7852610120503654,-1.6610636168526707,-0.5007524420107955,0.3266954903556645,0.6075595453826625,0.8747100596449107,-0.34897892478276316,-0.37227990946552114,0.055970347590931634,0.0547879232455082,1.2141787005812978
FIN,-0.2277761838343305,0.4485853238401358,-0.3382128420272061,2.8092531482618788,-1.991692385080023,-2.018692225166497,-2.00014200074763,-1.2895798608919906,-1.2951459294662024,-0.6270362600199098,0.6746931839092517,-1.5252357099409393
FRA,-0.34750556977071045,0.39808397060860184,-0.20915422984911183,0.3588226531375347,-0.9634534110374169,-0.968191516946833,-0.9528744644617758,-0.6429167173168968,-0.6606755407157341,-0.48852443050442435,0.4090195007676474,-1.010847851196589
GAB,0.14781458534374592,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.7050098298619066,0.7792760073031848,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,0.46481905816077806,0.3204616063871127,1.3098787673244328
GMB,-0.683013597261588,-2.115761168027779,2.372018013712771,-0.5007524420107955,1.3549344643982708,1.0419011843581005,0.6898981414768187,1.826160739969826,1.7618477617860546,-0.960419904853733,-1.5392541756041183,-0.17347226719415854
GEO,0.08941354722484869,0.5046979385418408,0.5006681371304061,1.7572358676325794,-1.2835655444657754,-1.4126341242705371,-1.527844876540284,-0.6429167173168968,-0.6606755407157341,0.1276143973403206,0.748491429226364,-1.369723101483345
DEU,-0.22250645713823716,0.7628159661696838,-0.7576533316060117,1.0131260837728309,-1.3611684859029531,-1.2914225040913452,-1.1992903553525651,-0.9956420683578571,-1.0067502982159895,-0.4818376525278148,0.6451738857824069,-1.1543979513112914
GHA,-0.3783517785599224,0.45419658531030677,-0.3059481889826821,-0.5007524420107955,0.9378186541734403,1.0216992476615687,1.090323964174351,0.4152593358059843,0.3775487317850325,-0.19526145353025895,-0.06328926926187163,1.1902536838955142
GRC,-0.6050554325877667,-0.24721109846100478,-0.04783096462649418,-0.21850390330537364,-0.5948394392108223,-0.6045566564092572,-0.6037852856998244,-0.29019136627593634,-0.3146007832154785,-0.8228633293349062,-0.8455506696232622,-0.8314102260532111
GRD,-0.547521537635626,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7489731022583868,0.8644427308577943,0.5916220113264649,0.5505861105351603,-0.5955128781301786,-0.2551647070863635,1.0586660921237034
GTM,-0.39153617846018546,-0.6736669701939623,0.5974620962639764,-0.5007524420107955,0.6274068884247287,0.5570547036413326,0.4742842369473781,0.7091971283401179,0.6659443630352454,-0.13890146772740625,-0.5355980392913905,0.7596033835514069
GIN,-0.5029994406897679,-0.5165516490291886,0.9523732797537352,-0.5007524420107955,1.1415263754460316,1.0318002160098347,0.9055120460062595,1.1207100378879051,1.0696982467855436,-0.3758044588987191,-0.6389155827353478,0.4485781666362186
GNB,-0.6747787120636659,-1.9923134156840279,1.2750198101989705,-0.5007524420107955,1.1706274784849737,1.0115982793133025,0.8233734157093296,1.4734353889288658,1.415773004285799,-0.9308070309573189,-1.2735804924625138,0.41269064160754293
GUY,0.43363953665499794,0.5776443376540578,-0.596330066383394,-0.5007524420107955,0.5983057853857869,0.7186701972135887,0.8336407444964457,0.18010910177867764,0.14683222678486216,1.571958440288002,1.250319497382728,0.9629660253805689
HTI,-0.20347870691466227,-0.1798759608189591,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.6180268399670054,0.47404689431281133,0.4352278580350751,0.2737682588290742,-0.09280856738871647,0.7117533501798395
HND,-0.5320201632788265,-1.1394016722181133,0.1457569536406469,-0.5007524420107955,0.5013021085893147,0.5065498619000026,0.4845515657344944,1.1794975963947323,1.127377373035586,-0.4608220646013273,-0.5503576883548129,0.5442782333793537
HKG,-0.216668176998282,1.4024997737691194,-1.3384170864074354,-0.5007524420107955,-0.012817378431988519,0.19341984310375682,0.412680264224681,-0.40776648328958964,-0.4299590357155637,-0.18952992955030776,-0.07804891832529405,0.42465314995043496
HUN,-0.298733203222369,0.252191172384169,0.24255091277421773,0.7437070240994734,-0.9731537787170641,-1.048999263732961,-1.106884396268519,-0.6429167173168968,-0.6606755407157341,-0.419746142745011,0.43853879889449227,-1.118510426282616
ISL,-0.23167119921839935,1.015322732327356,-1.4674756985855293,2.629640441812974,-2.1759993709933205,-2.038894161863029,-1.8461320689408864,-1.465942536412471,-1.4681833082163303,-0.7130091197191765,-0.24040505802294113,-1.4773856765693718
IND,-0.5894561837835892,-1.4311872686669787,1.2104905041099236,-0.2698218194336322,0.7729124036194371,0.6176605137309287,0.43321492179891335,1.2970727134083853,1.2427356255356712,-0.6394545619764704,-1.2293015452722464,-0.26917233393729334
IDN,0.5370935514429784,0.3251375714963852,-0.2736835359381587,-0.5007524420107955,0.6274068884247287,0.6984682605170568,0.7515021141995162,0.06253398476502409,0.03147397428477698,1.6569760459906102,1.058444059558236,1.3338037840102164
IRN,-0.6319056689058389,-0.13498586905759494,1.242755157154447,-0.14152702911298592,-0.012817378431988519,-0.21061889082688315,-0.41897336753173264,0.6504095698332915,0.6082652367852028,-0.8199975673449306,-0.8455506696232622,-0.9988853428536973
IRQ,-0.6071201331023779,-0.7241683234254966,1.242755157154447,-0.4109460887863431,0.26849328427778135,0.09241015962109683,-0.1006861751311298,1.0031349208742515,0.9543399942854583,-0.7235169136824202,-0.8160313714964174,-0.7476726676529679
IRL,0.08966756996728817,0.7347596588188314,-1.080299862051247,0.4614584853940517,-1.2738651767861282,-1.160109915563887,-1.0042111083973568,-1.0544296268646838,-1.0644294244660322,-0.20385873950018554,1.0732037086216581,-0.9988853428536973
ISR,-0.5748035068625679,-0.842004814299077,0.7265207084420707,-0.4879229629787309,-0.051618849150577295,-0.17021501743381928,-0.28549809329922177,0.47404689431281133,0.4352278580350751,-0.6824409918261038,-0.6831945299256151,-0.6280475842240493
ITA,-0.35271629269254184,0.23535738797365724,-0.5640654133388706,-0.03889119685646885,-0.8082475281630612,-0.7560711816332472,-0.675656587209638,-0.46655404179641646,-0.4876381619656063,-0.4350302066915473,0.08430722137235303,-0.8792602594247786
JAM,-0.11370787615802576,-0.3426025434539033,-0.3704774950717295,-0.5007524420107955,0.4722010055503729,0.5570547036413326,0.6282941687541214,0.47404689431281133,0.4352278580350751,0.5049397260204358,-0.019010322071604132,0.8553034502945418
JPN,0.47763160230152296,0.8469848882222413,-0.43500680116077634,0.9104902515163137,-1.1962622353489505,-1.170210883912153,-1.1171517250556353,-0.8780669513442037,-0.8913920457159044,0.3903092464214134,0.9108475689240113,-0.9988853428536973
JOR,-0.6464535921935899,-1.2123480713303296,1.3718137693325414,-0.47509348394666623,0.006583356927306215,-0.20051792247861736,-0.41897336753173264,1.1207100378879051,1.0696982467855436,-0.8419684092680766,-1.0079068093209094,-1.0945854095968321
KAZ,-0.5687670760941841,-0.13498586905759494,0.7265207084420707,2.103631801498324,-1.351468118223306,-1.523744776101463,-1.6613201507727946,-0.7017042758237233,-0.7183546669657767,-0.8075792653883699,-0.6831945299256151,-1.369723101483345
KEN,-0.27581470690451404,0.7123146129381491,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5666901960314242,0.47404689431281133,0.4352278580350751,0.08749372948066288,0.2909423082602676,0.5682032500651373
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1827299232583972,,,3.5550657373510877,2.2539756336954553,1.4893163924678108
PRK,-0.5330854666317343,-0.15181965346810664,0.4684034840858822,1.8470422208570318,-1.2835655444657754,-1.4126341242705371,-1.5073102189660514,-0.46655404179641646,-0.4876381619656063,-0.7225616596857617,-0.5798769864816579,-1.4056106265120205
KOR,-0.12066326077243465,0.2241348650333165,0.30708021886326453,0.6282417128108919,-0.9052512049595335,-0.9883934536433652,-1.0452804235458217,-0.58412915881007,-0.6029964144656914,-0.13412519774411366,-0.4027611977205882,-0.9869228345108053
KWT,-0.6832416924552952,-0.5333854334396999,0.855579320620165,-0.5007524420107955,0.6177065207450814,0.5065498619000026,0.3818782778633323,1.649798064449346,1.5888103830359268,-0.9613751588503916,-1.5540138246675406,-0.4366474507377795
KGZ,-0.21609113768212365,0.13435468151058855,0.6942560553975473,2.6552993998771037,-1.6909809870109591,-1.8671776999425072,-2.0104093295347463,-0.58412915881007,-0.6029964144656914,-0.27454753525291603,0.394259851704225,-1.7884108934845604
LAO,-0.4761583187107267,0.13435468151058855,0.11349230059612347,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5769575248185402,0.297684218792331,0.2621904792849473,-0.46655358858127843,-0.29944365427663105,0.6878283334940559
LVA,-0.2669860053672911,0.6393682138259329,-0.9835059029176764,1.8085537837608379,-1.65217951629237,-1.5641486494945271,-1.4354389174562379,-1.1132171853715105,-1.1221085507160748,-0.5792735601869837,0.4090195007676474,-1.3338355764546694
LBN,-0.39548441765695597,-0.510940387559018,0.33934487190778856,-0.24416286136950294,-0.4105324532975247,-0.4833450362300652,-0.5421813129771271,0.06253398476502409,0.03147397428477698,-0.3442810770089879,-0.2108857598960963,-0.75963517599586
LSO,-0.4458970453421911,-0.7858921995973721,0.6619914023530239,0.19203942572069452,-0.633640909929411,-0.7661721499815131,-0.8810031629519623,-0.58412915881007,-0.6029964144656914,-0.6127074500700319,-0.3142033033400535,-1.0347728678823727
LBR,-0.0377404332537038,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7720367717737485,0.2388966602855042,0.20451135303490472,0.5421946318901181,0.0695475723089306,1.0467035837808119
LBY,-0.6763414801144009,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.2944295265864168,0.02252177031426472,1.5910105059425188,1.5311312567858841,-0.9355833009406115,-1.4359366321601608,-0.939072801139238
LIE,1.1773506159685396,0.7796497505801951,-0.7253886785614883,1.73157690956845,-1.5551758394958979,-1.503542839404931,-1.4149042598820054,-1.0544296268646838,-1.0644294244660322,0.8631599747673805,1.2060405501924607,-1.297948051425994
LTU,-0.17558297768780656,0.6618132597066152,-0.8867119437841059,1.56479368215161,-1.5551758394958979,-1.4833409027083992,-1.3635676159464245,-1.1132171853715105,-1.1221085507160748,-0.49521120848103406,0.5270966932750271,-1.2500980180544263
LUX,-0.2874314194534916,0.6393682138259329,-0.24141888289363525,1.0131260837728309,-1.1962622353489505,-1.210614757305217,-1.189023026565449,-0.8780669513442037,-0.8913920457159044,-0.5009427324609852,0.5123370442116046,-1.118510426282616
MDG,0.046335523819521184,-0.1967097452294704,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.113828690755456,-0.1415634044653508,0.4695953281440706,0.4532984479579147,0.6997908418369475
MWI,-0.46796879918524836,0.285858741205192,-0.20915422984911183,-0.5007524420107955,0.2199914458795452,0.2540256531933526,0.2894723187792865,-0.23140380776910957,-0.25692165696543595,-0.5659000042337644,-0.6389155827353478,0.4605406749791102
MYS,0.117963711139789,0.4822528926611592,-0.4995361072498237,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.8028387581350973,0.003746426258197307,-0.026205151965265606,0.7084088273087005,0.5713756404652945,1.4295038507533515
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.131393279322816,,,-0.22200856543669747,-0.6831945299256151,1.4893163924678108
MLI,-0.6734772299256477,-0.4884953416783362,1.533137034555159,-0.5007524420107955,1.4422377735150957,1.2641224880199524,1.03898732023877,2.1200985325039596,2.0502433930362676,-0.9193439829974166,-1.4949752284138507,-0.7476726676529679
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.26502693810281625,-0.18031598578208508,-0.08015151755689744,,,-0.719695897695786,-0.7569927752427275,-0.4486099590806713
MHL,,0.5439767688330344,-1.5320050046745766,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.131393279322816,,,0.9911640103196222,1.058444059558236,1.4653913757820272
MRT,-0.6828252668474132,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.1803278461646212,0.9408915008754406,0.6693634839025864,2.1200985325039596,2.0502433930362676,-0.9594646508570744,-1.5540138246675406,-0.9988853428536973
MUS,0.5210069460340947,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.27819365195742835,0.4560450201586726,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.632208614546822,0.11190963562990666,1.6621956467332533,-0.3852871307222139,0.39459806411319537,0.14291500136242682,-0.11095350391824617,0.8267722453537715,0.7813026155353306,-0.811400281375004,-1.2588208433990913,-0.3529098923375365
MDA,-0.38357679919708804,0.2634136953245097,0.11349230059612347,0.7052185870032797,-0.9925545140763584,-1.059100232081227,-1.0966170674814029,-0.58412915881007,-0.6029964144656914,-0.5210030663908141,0.20238441387973286,-1.118510426282616
MCO,-0.34341784747858417,-0.12937460758742475,-0.6931240255169648,-0.3724576516901492,-0.7791464251241195,-0.7055663398919171,-0.6037852856998244,-0.29019136627593634,-0.3146007832154785,-0.35765463296220723,0.0990668704357757,-0.9151477844534541
MNG,-0.5876756053223005,-0.7073345390149853,1.1782258510654002,3.0401837708390422,-1.817085766846373,-2.079298035256093,-2.2978945355739997,-0.8192793928373768,-0.8337129194658618,-0.8448341712580522,-0.7865120733695724,-1.6568233017127498
MNE,0.09031673919796632,0.5103092000120117,-0.43500680116077634,1.1414208740934773,-1.2738651767861282,-1.2611195990465471,-1.2095576841396811,-0.58412915881007,-0.6029964144656914,0.17633235116990517,0.748491429226364,-1.3338355764546694
