Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.047307137705803116,0.41491775501911315,-0.6608593724724414,2.873400543422202,-2.370006724586265,-2.362125149007541,-2.308161864361116,-1.465942536412471,-1.5027907839663557,-0.6346782919931779,-0.35848225053032096,-1.6807483183985334
BFA,-0.6831894760781313,-1.3357958236740806,1.4040784223770648,-0.5007524420107955,1.0251219632902653,0.8398818173927806,0.6282941687541214,1.2382851549015588,0.9735663697021392,-0.9613751588503916,-1.5540138246675406,-1.381685609826237
BDI,0.2359532191775344,1.6381727555162804,0.1780216066851709,-0.5007524420107955,0.06478556300518938,0.04190531787976683,0.02252177031426472,-0.5253416003032432,-0.6414491652990532,0.3530543405517311,1.2945984445729952,0.3050280665215163
CPV,-0.6349317530079784,-1.0720665345760674,-0.7253886785614883,-0.5007524420107955,0.13268813676271993,0.2540256531933526,0.3818782778633323,0.5916220113264649,0.3813940068683687,-0.8400579012747595,-1.214541896208824,-0.01795965873656441
KHM,-0.621729168394446,-0.40993768109594936,0.08122764755160006,-0.5007524420107955,0.811713874338026,0.8398818173927806,0.843908073283562,0.35647177729915774,0.166058602201543,-0.8209528213415892,-1.185022598081979,1.0825911088094875
CMR,-0.6517357154821688,0.11752089710007722,1.0814318919318293,-0.5007524420107955,0.7535116682601428,0.6075595453826625,0.4537495793731457,0.4152593358059843,0.21989245336824936,-0.8878206011076856,-1.3621383868430486,-0.01795965873656441
CAN,1.9623353235507195,0.010906929166837557,-0.015566311581970763,3.0658427289031716,-4.057870700844883,-4.2207033250884844,-4.289756320274545,-1.877455445960258,-1.8796277421333007,-0.6595148959062993,-0.13708751457898397,-1.8960734685705871
CAF,-0.6745358055352553,-0.898117429000782,1.8880482180449183,-0.5007524420107955,0.8505153450566147,0.5974585770343968,0.3100069763535188,0.4152593358059843,0.21989245336824936,-0.9413148249205625,-1.5097348774772732,-0.26917233393729334
TCD,-0.6793929675766396,-2.003535938624369,2.3397533606682472,-0.42377556781840775,0.5886054177061399,0.2439246848450868,-0.12122083270536234,1.3558602719152122,1.081234072035552,-0.9489568568938307,-1.568773473730963,-1.2620605263973184
CHL,-0.47714990687626807,-0.3987151581556082,-0.04783096462649418,-0.06455015492059814,-0.633640909929411,-0.6550614981505871,-0.6551219296354055,0.12132154327185088,-0.049276802465282696,-0.5372423843340088,-0.8455506696232622,-0.9271102927963459
CHN,-0.25921452229145836,-0.14059713052776548,0.6297267493084998,2.3089034660113583,-2.1856997386729677,-2.3722261173558072,-2.5135084401034407,-1.2895798608919906,-1.3412892304662365,-0.6709779438662016,-0.6831945299256151,-1.6448607933698578
COL,-0.48403395421258033,0.21291234209297535,0.5006681371304061,-0.4879229629787309,0.6662083591433176,0.6176605137309287,0.5461555384571919,0.297684218792331,0.11222475103483666,-0.51718205040418,-0.5651173374182354,0.783528400237191
COM,2.351757371847734,0.8974862414537752,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,0.06253398476502409,-0.10311065363198905,5.116906021887767,1.1027230067485034,1.4175413424104595
COG,-0.18715673768618285,1.0377677782080375,0.08122764755160006,-0.5007524420107955,0.6371072561043761,0.6479634187757267,0.648828826328354,-0.23140380776910957,-0.37227990946552114,-0.11024384782765066,-0.34372260146689826,0.9868910420663526
COD,-0.07285508807442707,1.0994916543799134,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5050862233087268,-0.17261624926228278,-0.3184460582988148,0.12092761936371106,-0.09280856738871647,0.7356783668656232
CRI,-0.3826229178785405,-0.5277741719695294,0.4361388310413588,-0.5007524420107955,0.6274068884247287,0.5873576086861306,0.5256208808829591,0.47404689431281133,0.2737263045349557,-0.2392031373765508,-0.934108564003797,0.9031534836661096
CIV,-0.5898497567666484,0.005295667696667384,0.8878439736646884,-0.5007524420107955,0.9960208602513232,0.9004876274823768,0.7720367717737485,0.4152593358059843,0.21989245336824936,-0.7426219936155906,-1.155503299955134,0.2571780331499486
HRV,0.2216344007180047,0.2241348650333165,-0.7253886785614883,2.398709819235811,-2.0013927527596707,-1.968187383425167,-1.8872013840893511,-1.465942536412471,-1.5027907839663557,-0.4961664624776926,-0.13708751457898397,-1.549160726626723
CUB,-0.4953182145660268,-0.28648992875219836,-0.20915422984911183,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.43321492179891335,-0.05504113224862948,-0.21077835596540176,-0.6069759260900808,-0.7717524243061499,0.5323157250364615
CYP,-0.11315144538887316,-0.2977124516925395,-0.6608593724724414,0.34599317410547,-1.1186592939117725,-1.069201200429493,-0.9836764508231245,-0.9368545098510304,-1.0182861234659981,-0.3748492049020606,-0.1813664617692512,-1.118510426282616
CZE,0.18453901610782436,1.0265452552676972,-0.8221826376950587,2.9375479385825254,-2.496111504421679,-2.463134832490201,-2.38003316587093,-1.642305211932951,-1.664292337466475,-0.6642911658895919,0.2761826591968452,-1.6568233017127498
DNK,0.3236467083960008,0.6225344294154216,-1.2738877803183883,2.873400543422202,-2.5640140781792096,-2.463134832490201,-2.308161864361116,-1.8186678874534314,-1.8257938909665943,-0.7894294394518581,-0.24040505802294113,-1.5970107599982906
DJI,-0.6773858167918911,-0.9261737363516345,-0.0800956176710176,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5153535520958431,0.4152593358059843,0.21989245336824936,-0.9480016028971722,-1.5392541756041183,0.5083907083506779
DMA,0.09481455458195062,-0.37627011227492635,-0.9835059029176764,-0.5007524420107955,0.06478556300518938,0.2237227481485549,0.3818782778633323,-0.113828690755456,-0.2646122071321084,0.46290855016746085,0.4090195007676474,0.4605406749791102
DOM,-0.37014297062754414,-0.3650475893345852,-0.11236027071554101,-0.5007524420107955,0.34609622571495924,0.37523727337254487,0.3921456066504486,0.06253398476502409,-0.10311065363198905,-0.33472853704240274,-0.15184716364240639,0.4007281332646509
ECU,-0.30271387363670693,1.0489903011483785,1.049167238887306,-0.3724576516901492,0.5013021085893147,0.3550353366760126,0.18679903090812414,0.18010910177867764,0.004557048701423664,-0.15609603966725957,0.3204616063871127,0.5083907083506779
EGY,-0.6545000121145449,-1.5378012366002183,1.533137034555159,-0.1286975500809213,-0.23592583506387452,-0.4833450362300652,-0.7269932311452191,0.2388966602855042,0.05839089986813029,-0.8992836490675878,-1.347378737779626,-1.1543979513112914
SLV,-0.6658181240443692,-1.4872998833686837,1.1136965449763527,-0.5007524420107955,0.6759087268229649,0.5368527669448007,0.36134362028909994,1.0031349208742515,0.7582309650353137,-0.9107466970274899,-1.1997822471454014,0.24521552480705697
GNQ,-0.3621542145847088,0.824539842341559,0.1780216066851709,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6282941687541214,-0.113828690755456,-0.2646122071321084,-0.37389395090540206,-0.49131909210112307,1.1663286672097306
ERI,-0.6815519462035846,-1.706139080705333,1.4040784223770648,-0.4879229629787309,0.5401035793079038,0.33483339997948064,0.12519505818542687,0.5328344528196378,0.32756015570166236,-0.9575541428637574,-1.5392541756041183,-0.12562223382259102
EST,0.7354054775690032,0.5944781220645691,-0.6285947194279174,3.091501686967301,-3.320642757191693,-3.3520200471376094,-3.314360085498505,-1.877455445960258,-1.8796277421333007,-0.7999372334151017,0.24666336107000036,-1.8242984185132358
ETH,-0.6710620836084742,-1.6331926815931166,1.920312871089441,-0.449434525882537,0.5304032116282564,0.2540256531933526,-0.04934953119554872,0.767984686846945,0.5428955603684879,-0.9288965229640018,-1.4359366321601608,-0.4486099590806713
FJI,0.5341880805078353,1.0265452552676972,-1.0157705559622001,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0081853338774216,0.18010910177867764,0.004557048701423664,1.6159001241342936,0.6746931839092517,1.4893163924678108
FIN,0.5100510160621575,0.7235371358784902,-0.3704774950717295,3.091501686967301,-3.7959607734944076,-3.887371369595707,-3.8995978263641295,-1.877455445960258,-1.8796277421333007,-0.8257290913248818,0.43853879889449227,-1.919998485256371
FRA,-0.03942436847613971,0.4429740623699656,-0.8544472907395825,1.462157849895093,-1.593977310214487,-1.523744776101463,-1.4046369310948894,-1.2895798608919906,-1.3412892304662365,-0.5200478123941555,0.21714406294315527,-1.3338355764546694
GAB,-0.018654150972422272,1.4249448196498018,-0.11236027071554101,-0.5007524420107955,0.6468076237840231,0.6883672921687907,0.7207001278381675,-0.29019136627593634,-0.4261137606322275,0.1409879532935399,-0.1223278655155613,1.1782911755526222
GMB,-0.6834929837703964,-2.0203697230348805,2.2106947484901536,-0.5007524420107955,1.1318260077663849,0.8297808490445149,0.4948188945216108,1.1207100378879051,0.8658986673687264,-0.96233041284705,-1.568773473730963,-0.46057246742356334
GEO,1.6722957851298719,1.554003833463723,-1.0157705559622001,2.796423669229814,-2.787122534811096,-2.735860977893383,-2.626449056761719,-1.5247300949192977,-1.5566246351330624,0.11615134938041846,0.615654587655562,-1.8003734018274522
DEU,-0.05472621462783906,0.6169231679452506,-0.951241249873153,2.706617316005362,-2.2536023124304982,-2.200509655435285,-2.0925479598316756,-1.642305211932951,-1.664292337466475,-0.7464430096022246,-0.04852962019844896,-1.561123234969615
GHA,-0.6389785222381799,0.005295667696667384,0.7910500145311176,-0.5007524420107955,1.1027249047274428,1.0216992476615687,0.9157793747933755,0.6504095698332915,0.4352278580350751,-0.8476999332480277,-0.934108564003797,-0.005997150393672375
GRC,-0.1782538453797397,0.050185759458031165,-0.8544472907395825,1.0516145208690246,-1.438771427340131,-1.362129282529207,-1.250626999288146,-1.1132171853715105,-1.1797876769661173,-0.5286450983640822,-0.4617997939742781,-1.3457980847975612
GRD,-0.40698969386835965,-0.443605249916972,-0.8867119437841059,-0.5007524420107955,0.4236991671521368,0.5772566403378648,0.7309674566252835,0.297684218792331,0.11222475103483666,-0.34523633100564655,0.2909423082602676,0.8074534169229746
GTM,-0.4132480939954202,-0.6512219243132804,0.33934487190778856,-0.4879229629787309,0.35579659339460623,0.3146314632829487,0.26893766120505375,0.18010910177867764,0.004557048701423664,-0.3901332688485969,-0.4470401449108557,0.4007281332646509
GIN,-0.6677631139501179,-1.116956626337431,1.468607728466112,-0.5007524420107955,0.928118286493793,0.7287711655618548,0.5153535520958431,1.0619224793810786,0.8120648162020199,-0.9155229670107825,-1.4802155793504284,-0.4246849423948877
GNB,-0.6834929837703964,-1.9305895395121528,1.468607728466112,-0.5007524420107955,0.9572193895327343,0.7691750389549187,0.5461555384571919,0.8267722453537715,0.5967294115351944,-0.96233041284705,-1.568773473730963,0.08970291634946263
GUY,-0.47370354513038976,0.2690249567946803,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.6077595111798889,0.18010910177867764,0.004557048701423664,-0.5181373044008385,-0.4027611977205882,0.5203532166935695
HTI,-0.4451551376499875,-0.4828840802081656,-0.2736835359381587,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4742842369473781,0.12132154327185088,-0.049276802465282696,-0.47132985856457105,-0.43228049584743317,0.41269064160754293
HND,-0.40337759168961973,-0.7410021078360083,-0.14462492376006442,-0.5007524420107955,0.3072947549963701,0.3449343683277468,0.3716109490762159,0.4152593358059843,0.21989245336824936,-0.3051156631459887,-0.09280856738871647,0.4844656916648943
HKG,2.592493169616158,2.103907457540431,-1.919180841208859,-0.5007524420107955,-0.6239405422497637,-0.35203244770260717,-0.04934953119554872,-1.0544296268646838,-1.125953825799411,2.037167136660701,2.5639282640273278,-0.18543477553705034
HUN,0.3347753237790549,1.1275479617307658,-0.20915422984911183,2.9632068966466543,-2.3894074599455597,-2.442932895793669,-2.4519044673807433,-1.7010927704397778,-1.7181261886331816,-0.6709779438662016,-0.03376997113502655,-1.632898285026966
ISL,1.7425451697354009,1.015322732327356,-1.5320050046745766,2.501345651492328,-2.2633026801101455,-2.1197019086491573,-1.9180033704507002,-1.8186678874534314,-1.8257938909665943,-0.5458396703039355,0.21714406294315527,-1.4773856765693718
IND,-0.6571357368105314,-2.0428147689155627,1.4363430754215882,-0.21850390330537364,0.25879291659813397,0.04190531787976683,-0.1828248054280596,0.2388966602855042,0.05839089986813029,-0.9050151730475389,-1.4654559302870058,-0.5084225007951306
IDN,0.5284132314441966,0.7179258744083201,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.06253398476502409,-0.10311065363198905,1.4649699926622477,1.191280901129038,1.3338037840102164
IRN,-0.5383371309479514,-0.443605249916972,0.9201086267092118,1.1414208740934773,-0.9052512049595335,-1.089403137126025,-1.250626999288146,-0.6429167173168968,-0.7491168676324659,-0.7712796135153461,-0.7717524243061499,-1.285985543083102
IRQ,-0.4567474453406688,-0.5389966949098706,0.2102862597296943,0.28184577894514684,-0.8276482635223557,-0.8974847385089711,-0.9426071356746596,-0.58412915881007,-0.6952830164657595,-0.6509176099363727,-0.6979541789890376,-1.1304729346255078
IRL,0.868948862165652,1.3071083287762217,-1.6610636168526707,0.8206838982918614,-1.593977310214487,-1.4025331559222711,-1.1582210402041002,-1.5835176534261244,-1.6104584862997684,-0.34046006102235393,0.6599335348458293,-1.1424354429683996
ISR,0.5009457852942037,-0.6287768784325984,-0.11236027071554101,-0.1286975500809213,-0.7500453220851777,-0.7661721499815131,-0.7577952175065676,-0.7017042758237233,-0.8029507187991723,0.5288210759368988,0.6304142367189844,-0.9629978178250216
ITA,-0.2530540387758391,0.2241348650333165,-1.2093584742293413,0.795024940227732,-1.438771427340131,-1.3015234724396112,-1.1376863826298678,-1.1720047438783374,-1.2336215281328238,-0.6174837200533245,-0.3142033033400535,-1.2142104930257507
JAM,-0.10257926077497168,-0.510940387559018,-0.5318007602943472,-0.5007524420107955,0.3654969610742536,0.4560450201586726,0.5461555384571919,0.06253398476502409,-0.10311065363198905,0.20116895508302662,-0.5798769864816579,0.7237158585227316
JPN,1.2119125544252292,1.082657869969402,-0.9835059029176764,1.8855306579532258,-1.8752879729242564,-1.7964709215046448,-1.6818548083470273,-1.3483674193988173,-1.395123081632943,0.2307818289794408,1.9587826524270062,-1.3936481181691287
JOR,-0.4264219684218464,-0.9766750895831687,0.33934487190778856,0.6539006708750211,-0.9343523079984751,-1.0287973270364292,-1.0966170674814029,-0.5253416003032432,-0.6414491652990532,-0.5945576241335201,-0.8160313714964174,-1.285985543083102
KAZ,0.43493286222654215,0.16802225033161158,-0.3059481889826821,2.9760363756787194,-2.7677217994518015,-2.826769693027777,-2.8317956325040434,-1.7598803289466047,-1.7719600397998878,-0.7063223417425668,0.17286511575288804,-1.7046733350843173
KEN,-0.574025930531316,-0.04520568553486737,0.7587853614865941,-0.5007524420107955,0.7923131389787319,0.6984682605170568,0.5872248536056566,1.0619224793810786,0.8120648162020199,-0.636588799986495,-0.41752084678401075,0.38876562492175926
KIR,,1.0377677782080375,-1.4674756985855293,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2340665671939783,,,-0.618438974049983,-0.2551647070863635,1.5730539508680539
PRK,-0.2105268299905965,-0.15181965346810664,0.11349230059612347,3.014524812774913,-2.6125159165774456,-2.735860977893383,-2.8112609749298105,-1.465942536412471,-1.5027907839663557,-0.7187406436991276,-0.2256454089595187,-1.7884108934845604
KOR,0.11928486227082538,0.13435468151058855,-0.3382128420272061,2.3089034660113583,-1.8364865022056676,-1.8570767315942411,-1.8358647401537702,-1.3483674193988173,-1.395123081632943,-0.45700104861469326,-0.06328926926187163,-1.4773856765693718
KWT,-0.6756374905588288,-0.9766750895831687,0.7587853614865941,-0.3724576516901492,-0.3329295118603468,-0.4631430995335331,-0.5935179569127083,0.003746426258197307,-0.1569445047986954,-0.9470463489005138,-1.4211769830967385,-0.9869228345108053
KGZ,0.1177673238094997,0.5046979385418408,0.33934487190778856,3.014524812774913,-2.7774221671314483,-2.947981313206969,-3.0576768658206,-1.5835176534261244,-1.6104584862997684,-0.6413650699697876,-0.13708751457898397,-1.884110960227695
LAO,-0.5004093113395062,-0.3987151581556082,0.30708021886326453,-0.5007524420107955,0.2005907105202508,0.16311693805895874,0.1149277293983107,-0.17261624926228278,-0.3184460582988148,-0.6375440539831534,-0.4027611977205882,0.06577789966367899
LVA,1.1944608621199855,0.6281456908855917,-0.6285947194279174,3.091501686967301,-3.223639080395221,-3.261111332003215,-3.211686797627343,-1.877455445960258,-1.8796277421333007,-0.7473982635988832,0.48281774608475975,-1.812335910170344
LBN,0.6667790160401693,-0.05081694700503754,-0.4995361072498237,0.7565365031315383,-1.225363338387892,-1.1904128206086853,-1.1376863826298678,-0.9368545098510304,-1.0182861234659981,0.4285194062877542,0.42377914983106985,-1.2022479846828589
LSO,0.060324029699911554,0.3307488329665558,0.1780216066851709,-0.5007524420107955,-0.16802326130634399,-0.20051792247861736,-0.23416144936364067,0.003746426258197307,-0.1569445047986954,0.48487939209060693,1.279838795509573,-0.400759925709104
LBR,-0.5121708785312739,0.17363351180178216,0.7587853614865941,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5769575248185402,0.2388966602855042,0.05839089986813029,-0.5897813541502275,-1.1259840018282892,0.6160532834367045
LBY,-0.6681179230438085,-1.8913107092209593,1.3718137693325414,-0.33396921459395534,-0.17772362898599134,-0.4025372894439372,-0.6243199432740568,0.2388966602855042,0.05839089986813029,-0.9288965229640018,-1.406417334033316,-1.1304729346255078
LIE,0.8572638160134457,0.3924727091384313,-1.3384170864074354,2.6552993998771037,-2.3118045185083815,-2.200509655435285,-2.0309439871089783,-1.4071549779056443,-1.4489569327996494,-0.08063097393123662,0.43853879889449227,-1.7166358434272093
LTU,0.6630694775791515,0.7291483973486604,-0.7899179846505353,3.091501686967301,-3.184837609676632,-3.180303585217087,-3.1090135097561813,-1.8186678874534314,-1.8257938909665943,-0.7311589456556883,0.4680580970213373,-1.812335910170344
LUX,0.039072115029331375,-0.25282235993117536,-0.6608593724724414,2.6168109627809097,-2.069295326517201,-2.0489951302112948,-1.9898746719605134,-1.5835176534261244,-1.6104584862997684,-0.6728884518595186,-0.06328926926187163,-1.5132732015980475
MDG,0.9009812280655243,0.4654191082506479,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,0.18010910177867764,0.004557048701423664,2.3925216234176703,1.50123353146091,1.0586660921237034
MWI,0.4271428314584041,1.3519984205375855,-0.7576533316060117,-0.5007524420107955,0.27819365195742835,0.4055401784173426,0.5358882096700756,-0.23140380776910957,-0.37227990946552114,0.9443565644833547,0.837049323606899,0.7715658918942989
MYS,0.351974093007411,0.49908667707167054,-0.6608593724724414,-0.5007524420107955,0.5498039469875509,0.6782663238205249,0.7925714293479809,-0.05504113224862948,-0.21077835596540176,0.9930745183129391,0.9846458142411236,1.3218412756673248
MDV,,-0.40993768109594936,-1.3706817394519588,-0.5007524420107955,0.6759087268229649,0.9206895641789087,1.1519279368970485,,,0.4476244862209246,-0.43228049584743317,1.405578834067568
MLI,-0.6834929837703964,-0.7578358922465197,1.4363430754215882,-0.5007524420107955,0.7341109329008484,0.5368527669448007,0.3202743051406348,1.2382851549015588,0.9735663697021392,-0.96233041284705,-1.568773473730963,-1.369723101483345
MLT,,-0.10692956170674246,-1.2738877803183883,-0.5007524420107955,-0.6239405422497637,-0.45304213118526715,-0.25469610693787303,,,-0.7951609634318091,-0.6831945299256151,-0.56823504250959
MHL,,0.5551992917733755,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.5251509944517343,2.1801773883783433,1.273991242295757
MRT,-0.6834929837703964,-1.8239755715789132,1.4040784223770648,-0.5007524420107955,0.7341109329008484,0.5469537352930668,0.3305416339277512,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-1.0706603929110485
MUS,2.3651117103073998,0.6842583055872966,-1.5320050046745766,-0.5007524420107955,0.3654969610742536,0.6176605137309287,0.8747100596449107,0.06253398476502409,-0.10311065363198905,5.143653133794206,2.5639282640273278,1.2381037172670815
MEX,-0.6236766760864806,-0.2584336214013459,1.7589896058668235,0.03808567733591894,0.006583356927306215,-0.27122470091647927,-0.5524486417642434,0.12132154327185088,-0.049276802465282696,-0.8391026472781009,-1.2293015452722464,-0.6519726009098331
MDA,0.6218936006618512,0.252191172384169,-0.8544472907395825,3.091501686967301,-2.961729153044746,-2.9378803448587028,-2.862597618865392,-1.7010927704397778,-1.7181261886331816,-0.588826100153569,0.2614230101334228,-1.7884108934845604
MCO,-0.43309913765167884,0.4822528926611592,-1.3384170864074354,0.4357995273299224,-1.3708688535826004,-1.220715725653483,-1.0247457659715893,-0.9956420683578571,-1.0721199746327044,-0.7187406436991276,-0.6389155827353478,-1.3099105597688858
MNG,-0.5916819068602,-1.2796832089723758,1.049167238887306,3.091501686967301,-3.5049497431049907,-3.806563622809579,-4.043340429383758,-1.7598803289466047,-1.7719600397998878,-0.9413148249205625,-1.2588208433990913,-1.931960993599263
MNE,0.19050077434874618,0.644979475296103,-0.7253886785614883,2.745105753101556,-2.3021041508287343,-2.281317402221413,-2.205488576489954,-1.1720047438783374,-1.2336215281328238,-0.2621292332963553,0.0990668704357757,-1.8003734018274522
