Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,0.1340954691686114,1.4081110352392905,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.843908073283562,-0.17261624926228278,-0.1396407669236828,0.643451555535921,0.5418563423384497,1.1184786338381627
BTN,2.377815137197336,1.554003833463723,-0.4027421481162529,-0.03889119685646885,-0.5463376008125861,-0.5035469729265971,-0.44977535389308115,-0.46655404179641646,-0.4376495858822362,4.080455435513273,1.4864738823974872,-0.580197550852482
BOL,-0.6263813212473914,-0.8476160757692476,1.533137034555159,0.2305278628168884,0.12298776908307289,-0.11971017569248929,-0.36763672359615157,-0.05504113224862948,-0.020437239340261402,-0.8429236632647351,-1.1702629490185565,-0.2452473172515097
BIH,-0.22249906621720478,-0.6399994013729392,0.5006681371304061,-0.5007524420107955,0.006583356927306215,-0.0692053339511593,-0.1520228190667109,0.35647177729915774,0.3967751072017134,0.2059452250663192,0.21714406294315527,-0.2930973506230772
BWA,-0.680351842331631,-1.5490237595405592,2.985046421558718,0.2305278628168884,0.035684459966247625,-0.42273922614046927,-0.9015378205261947,-0.58412915881007,-0.5568531134656572,-0.9575541428637574,-1.568773473730963,-0.8314102260532111
BRA,-0.3513020775494908,-0.033983162594526224,0.5329327901749296,-0.5007524420107955,0.5013021085893147,0.4459440518104068,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.30989193312928126,0.2761826591968452,0.5801657584080289
BRN,0.1712116017176346,0.8806524570432639,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9363140323676078,-0.113828690755456,-0.08003900313197196,0.7705003370915042,0.6894528329726743,1.405578834067568
BGR,-0.4645268696571953,-0.4828840802081656,0.5006681371304061,-0.5007524420107955,0.23939218123883957,0.16311693805895874,0.08412574303696198,0.5916220113264649,0.6351821623685562,-0.3519231089822561,-0.6684348808621927,-0.14954725050837467
BFA,-0.15578122205783054,-0.38749263521526706,-0.3382128420272061,-0.5007524420107955,0.7341109329008484,0.8196798806962486,0.8849773884320267,0.5916220113264649,0.6351821623685562,0.5087607420070699,0.2614230101334228,1.0825911088094875
BDI,-0.6790104900415638,-0.3426025434539033,1.5008723815106355,-0.5007524420107955,0.22969181355919221,0.011602412834968764,-0.23416144936364067,0.18010910177867764,0.2179698158265814,-0.9518226188838064,-1.4802155793504284,-0.3409473839946447
CPV,-0.6017940864421387,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3169951226760175,0.5368527669448007,0.7515021141995162,0.5328344528196378,0.5755803985768456,-0.739756231625615,-1.3326190887162037,0.6639033168082723
KHM,0.9599522169915948,1.3632209434779268,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9979180050903053,-0.113828690755456,-0.08003900313197196,2.3695955274978657,1.5602721277145997,1.4893163924678108
CMR,0.4755882071339895,1.7616205078600313,-0.8867119437841059,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5769575248185402,-0.58412915881007,-0.5568531134656572,0.8001132109879183,0.7337317801629416,0.8553034502945418
CAN,-0.3103253808450819,0.5776443376540578,-0.14462492376006442,0.14072150959243596,-0.7403449544055307,-0.7459702132849811,-0.7372605599323353,-0.34897892478276316,-0.3184460582988148,-0.3003393931626961,0.394259851704225,-0.7955227010245355
CAF,0.4010803322064773,0.5439767688330344,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,1.099107711942035,0.6451738857824069,0.9749285337234606
TCD,-0.4605975872756125,-1.0889003189865787,0.9201086267092118,-0.5007524420107955,1.1512267431256789,1.0621031210546326,0.9260467035804918,1.5322229474356923,1.5888103830359268,-0.11502011781094326,0.0990668704357757,0.36484060823597564
CHL,-0.026545688577201968,-0.4492165113871426,-0.46727145420529975,1.462157849895093,-1.4096703243011894,-1.392432187574005,-1.343032958372192,-1.1720047438783374,-1.152870751382764,-0.37962547488535314,-0.8603103186866847,-1.3218730681117776
CHN,-0.2558074235810484,0.43175153942962446,0.2748155658187411,-0.09020911298472736,0.12298776908307289,0.08230919127283069,0.043056427888497076,0.4152593358059843,0.45637687099342394,0.14862998526680804,0.4090195007676474,-0.19739728387994218
COL,0.4234857901077605,1.1668267920219595,-0.2736835359381587,-0.5007524420107955,0.45280027019107855,0.5166508302482687,0.5666901960314242,-0.17261624926228278,-0.1396407669236828,1.2118276835477402,1.087963357685081,0.8792284669803255
COM,-0.3558634421357222,-0.909339951941123,-0.24141888289363525,-0.5007524420107955,0.34609622571495924,0.3954392100690768,0.4434822505860297,0.18010910177867764,0.2179698158265814,-0.19430619953360034,-0.9193489149403745,0.4485781666362186
COG,-0.4380316271795228,1.1499930076114473,-0.43500680116077634,-0.5007524420107955,0.3654969610742536,0.4459440518104068,0.5256208808829591,-0.5253416003032432,-0.49725134967394674,-0.5735420362070326,-0.9931471602574868,0.7476408752085152
COD,-0.3620022238699299,0.20730108062280478,0.6619914023530239,-0.4879229629787309,0.4916017409096677,0.4055401784173426,0.3100069763535188,-0.17261624926228278,-0.1396407669236828,-0.33090752105576876,-0.8455506696232622,0.41269064160754293
CRI,0.3205856114881073,0.16802225033161158,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.18010910177867764,0.2179698158265814,1.3914154349195418,1.1027230067485034,1.3098787673244328
CIV,0.06400202814993075,1.8289556455020775,-0.9189765968286293,-0.5007524420107955,0.4236991671521368,0.5873576086861306,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.26899198884578157,0.43853879889449227,1.0108160587521362
HRV,-0.35951105898379665,-0.6961120160746441,0.4361388310413588,-0.5007524420107955,0.12298776908307289,0.06210725457629876,-0.008280216047084003,0.4152593358059843,0.45637687099342394,-0.12075164179089447,0.20238441387973286,-0.12562223382259102
CUB,-0.3302491922566787,0.36441640178757884,-0.43500680116077634,-0.5007524420107955,0.7826127712990846,0.8802856907858448,0.9671160187289565,0.47404689431281133,0.5159786347851345,-0.022360480135066852,-0.06328926926187163,1.5252039174964864
CYP,-0.6832712561394247,-2.0428147689155627,0.30708021886326453,-0.5007524420107955,0.8311146096973206,0.8196798806962486,0.7823041005608645,2.002523415490306,2.0656244933696124,-0.9613751588503916,-1.5392541756041183,0.23325301646416494
CZE,-0.412871567507542,0.15679972739127043,0.33934487190778856,-0.5007524420107955,-0.14862252594704958,-0.21061889082688315,-0.2752307645121056,0.297684218792331,0.33717334341000277,-0.29365261518608643,0.4532984479579147,-0.484497484109347
DNK,-0.3659235843112272,0.2690249567946803,-0.6931240255169648,-0.5007524420107955,-0.37173098257893594,-0.28132566926474506,-0.17255747664094342,-0.113828690755456,-0.08003900313197196,-0.31848921909920785,0.4090195007676474,-0.305059858965969
DJI,-0.6647761134042365,-0.000315593773503188,-0.0800956176710176,-0.5007524420107955,1.3258333613593296,1.3954350765474108,1.4394131429363026,1.414647830422039,1.4696068554525057,-0.8935521250876366,-1.2883401415259361,1.54912893418227
DMA,0.16410583040886012,0.21291234209297535,-1.080299862051247,-0.5007524420107955,0.2975943873167231,0.47624695685520485,0.65909615511547,0.18010910177867764,0.2179698158265814,1.0245979002026704,1.058444059558236,0.8911909753232176
DOM,-0.47652031878702633,0.0838533282790542,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.5916220113264649,0.6351821623685562,-0.3853569988653043,-0.1666068127058288,1.0108160587521362
ECU,-0.44468517270968677,1.0546015626185496,0.8233146675756415,-0.33396921459395534,0.3266954903556645,0.2035208114520226,0.08412574303696198,-0.17261624926228278,-0.1396407669236828,-0.49330070048771696,-0.3732418995937434,0.2930655581786243
EGY,-0.6788537594916045,-1.7398066495263558,1.4040784223770648,-0.5007524420107955,1.2579307876017987,1.0823050577511648,0.8747100596449107,2.5903990005585733,2.661642131286719,-0.9394043169272455,-1.5540138246675406,-0.23328480890861786
SLV,-0.14687180270424166,-0.29210119022236897,0.33934487190778856,-0.5007524420107955,0.6856090945026122,0.6580643871239925,0.6180268399670054,0.5916220113264649,0.6351821623685562,0.5335973459201914,1.087963357685081,0.9270785003518932
GNQ,-0.3257455297262932,1.8850682602037823,-1.144829168140294,-0.5007524420107955,0.2199914458795452,0.4156411467656087,0.6077595111798889,-0.7017042758237233,-0.6760566410490787,-0.46368782659130287,-0.5208383902279681,0.8792284669803255
ERI,-0.2772879638303035,-0.25282235993117536,0.5329327901749296,-0.5007524420107955,0.9378186541734403,0.8903866591341106,0.8233734157093296,1.0031349208742515,1.0523945089105307,0.3501885785617557,-0.5060787411645455,0.7117533501798395
EST,-0.2542282902092503,0.09507585121939494,-0.3704774950717295,-0.5007524420107955,-0.24562620274352187,-0.19041695413035123,-0.13148816149247852,0.003746426258197307,0.03916452445144943,-0.03764454408160325,0.8222896745434763,-0.28113484228018537
ETH,-0.31506125562968185,0.583255599124228,0.1457569536406469,-0.5007524420107955,0.37519732875390066,0.36513630502427874,0.35107629150198355,0.297684218792331,0.33717334341000277,-0.05197335403148104,-0.6979541789890376,0.19736549143548926
FJI,-0.6172597728615743,0.29147000267536216,-1.080299862051247,-0.5007524420107955,0.06478556300518938,0.2439246848450868,0.412680264224681,-0.34897892478276316,-0.3184460582988148,-0.8448341712580522,-1.2440611943356688,0.24521552480705697
FIN,-0.3739334949800786,0.3924727091384313,-0.14462492376006442,-0.47509348394666623,-0.3426298795399942,-0.33183051100607525,-0.3163000796605705,-0.113828690755456,-0.08003900313197196,-0.33472853704240274,0.748491429226364,-0.484497484109347
FRA,-0.5607192269637994,-0.510940387559018,0.1457569536406469,-0.5007524420107955,0.016283724606953237,-0.008599523861563162,-0.02881487362131636,0.47404689431281133,0.5159786347851345,-0.6356335459898363,-0.4027611977205882,-0.22132230056572605
GAB,-0.6138493907280578,2.0141272740177034,-0.951241249873153,-0.5007524420107955,0.25879291659813397,0.4156411467656087,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.8696707751711736,-1.214541896208824,0.7596033835514069
GMB,-0.3122519475941912,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.9087175511344983,0.9812953742685048,1.028719991451654,0.6504095698332915,0.6947839261602667,0.09609101545058947,0.21714406294315527,1.2261412089241899
GEO,-0.5114726562511054,-0.8027259840078839,0.9201086267092118,-0.3083102565298261,0.05508519532554236,-0.08940727064769123,-0.23416144936364067,0.5916220113264649,0.6351821623685562,-0.48279290652447326,-0.34372260146689826,-0.47253497576645515
DEU,-0.391995058252979,0.4654191082506479,-0.04783096462649418,-0.5007524420107955,-0.15832289362669696,-0.16011404908555316,-0.1520228190667109,0.12132154327185088,0.15836805203487056,-0.2974736311727206,0.586135289528717,-0.3768349090233202
GHA,0.1328448027155731,1.5988939252250867,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8336407444964457,-0.34897892478276316,-0.3184460582988148,0.48583464608726534,0.9994054633045458,1.142403650523947
GRC,-0.6550970651639583,-2.2223751359610184,0.4038741779968354,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,1.5322229474356923,1.5888103830359268,-0.8543867112246374,-1.2883401415259361,-0.07777220045102373
GRD,-0.24661383888222332,0.17924477327195232,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.4152593358059843,0.45637687099342394,0.17251133518327103,0.8960879198605887,1.405578834067568
GTM,0.48858261329646074,0.19046729621229347,-0.14462492376006442,-0.5007524420107955,0.5304032116282564,0.5772566403378648,0.6077595111798889,0.2388966602855042,0.277571579618292,1.8594898932822161,1.5307528295877548,1.0586660921237034
GIN,0.5377828076215423,0.9367650717449688,-0.4995361072498237,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.65909615511547,-0.05504113224862948,-0.020437239340261402,1.5910635202211725,1.3683966898901074,0.8672659586374339
GNB,0.2882108541499601,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.2388966602855042,0.277571579618292,1.377086624969664,0.7780107273532091,1.2261412089241899
GUY,0.5638257257320325,0.5495880303032052,-0.6608593724724414,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7720367717737485,-0.05504113224862948,-0.020437239340261402,1.645512998030708,2.003061599617274,0.9270785003518932
HTI,-0.5595226016537935,0.10629837415973609,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8644427308577943,0.6504095698332915,0.6947839261602667,-0.6088864340833978,-0.4617997939742781,1.0227785670950282
HND,-0.03875126673926125,-0.09570703876640171,-0.6285947194279174,-0.5007524420107955,0.46250063787072593,0.5772566403378648,0.6898981414768187,0.47404689431281133,0.5159786347851345,0.7533057651516508,1.1470019539387706,1.0347410754379198
HKG,0.9983638894427815,0.28024747973502145,-1.144829168140294,-0.5007524420107955,0.7535116682601428,0.9610934375719725,1.1621952656841648,0.47404689431281133,0.5159786347851345,3.513034561498113,1.2060405501924607,1.6807165259540808
HUN,-0.542518555998611,-0.13498586905759494,0.6619914023530239,-0.5007524420107955,0.15208887212201466,0.05200628622803262,-0.04934953119554872,0.35647177729915774,0.3967751072017134,-0.6050654180967637,-0.2256454089595187,-0.14954725050837467
ISL,-0.17613581858102928,1.189271837902641,-1.3061524333629118,0.16638046765656522,-1.225363338387892,-1.069201200429493,-0.870735834164846,-0.8192793928373768,-0.7952601686325,-0.3194444730958665,0.8813282707971665,-0.9988853428536973
IND,0.208716830496492,0.9535988561554801,-0.7253886785614883,-0.43660504685047236,0.6371072561043761,0.7691750389549187,0.8952447172191431,0.35647177729915774,0.3967751072017134,1.2987557972436654,0.0990668704357757,1.1663286672097306
IDN,0.17075389253655746,0.20730108062280478,-0.24141888289363525,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7515021141995162,0.06253398476502409,0.09876628824316,0.9319382625267941,0.9256072179874335,1.1304411421810547
IRN,-0.6803948716664087,-0.7971147225377132,1.5008723815106355,-0.5007524420107955,1.1706274784849737,0.9812953742685048,0.7617694429866322,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.4949752284138507,-0.5084225007951306
IRQ,-0.6829186036215936,-2.805946328858749,2.404282666757294,-0.5007524420107955,1.830252480700985,1.5368486334231348,1.1827299232583972,4.177663080242895,4.270889753662907,-0.9585093968604159,-1.5540138246675406,-0.5443100258238063
IRL,-0.2331352442715978,1.554003833463723,-1.2416231272738647,-0.5007524420107955,-0.633640909929411,-0.4631430995335331,-0.2752307645121056,-0.6429167173168968,-0.6164548772573681,-0.30607091714264717,1.0732037086216581,-0.3768349090233202
ISR,-0.6834929837703964,-2.2055413515505067,0.5329327901749296,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.65909615511547,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.24521552480705697
ITA,-0.49775127554451454,-0.9935088739936805,-0.4027421481162529,-0.4622640049146017,0.2199914458795452,0.2944295265864168,0.36134362028909994,0.767984686846945,0.8139874537436879,-0.4092383487817673,-0.1813664617692512,0.05381539132078695
JAM,-0.42446962820452155,0.21852360356314593,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.297684218792331,0.33717334341000277,-0.322310235085842,-0.29944365427663105,1.3936163257246759
JPN,0.4277172116072069,1.3351646361270741,-1.144829168140294,-0.5007524420107955,-0.003117010752341152,0.1732179064072249,0.36134362028909994,-0.23140380776910957,-0.19924253071539336,1.1497361737649363,1.2945984445729952,0.36484060823597564
JOR,-0.6831463750599119,-3.0360080491357397,1.9525775241339651,-0.5007524420107955,1.1027249047274428,0.8499827857410468,0.5564228672443079,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.6758976175956168
KAZ,-0.6510535594573296,-1.060844011635726,1.3072844632434946,-0.4879229629787309,0.6468076237840231,0.4661459885069387,0.26893766120505375,1.8849482984766526,1.9464209657861906,-0.8266843453215402,-0.7865120733695724,-0.6160850758811575
KEN,-0.5965345007772295,0.6393682138259329,0.1780216066851709,-0.4879229629787309,0.4430999025114315,0.4358430834621406,0.412680264224681,0.5328344528196378,0.5755803985768456,-0.7254274216757373,-0.6979541789890376,0.18540298309259765
KIR,,0.4822528926611592,-1.3384170864074354,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1621952656841648,,,1.1354073638150586,1.914503705236739,1.3218412756673248
PRK,0.7547908075910975,1.3407758975972444,-0.9189765968286293,-0.5007524420107955,-0.11952142290810783,0.021703381183234907,0.16626437333389177,-0.34897892478276316,-0.3184460582988148,1.5891530122278557,1.3093580936364178,0.2212905081212729
KOR,0.49958652772615636,1.2004943608429821,-0.9835059029176764,-0.5007524420107955,0.15208887212201466,0.3146314632829487,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,1.2863374952871047,0.615654587655562,0.6160532834367045
KWT,-0.6834929837703964,-1.8856994477507887,1.8557835650003942,-0.5007524420107955,2.053360937332872,1.8398776838711148,1.5728884171688136,4.883113782324815,4.986110919163434,-0.96233041284705,-1.568773473730963,-0.14954725050837467
KGZ,-0.6290958049720142,-1.1899030254496477,1.4040784223770648,-0.06455015492059814,-0.11952142290810783,-0.3419314793543412,-0.5729832993384759,1.0031349208742515,1.0523945089105307,-0.7865636774618824,-0.29944365427663105,-1.5013106932551556
LAO,0.7847415138417079,1.7055078931583263,-1.2416231272738647,-0.5007524420107955,0.41399879947248974,0.6277614820791948,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,1.7353068737166086,2.017821248680696,1.1065161254952711
LVA,-0.23025482998782892,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,-0.24562620274352187,-0.20051792247861736,-0.1520228190667109,-0.05504113224862948,-0.020437239340261402,-0.014718448161798724,0.7927703764166315,-0.25720982559440153
LBN,-0.6834929837703964,-2.065259814796244,0.7587853614865941,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.422947593011797,1.7673731814629996,1.8272174382027695,-0.96233041284705,-1.568773473730963,0.04185288297789492
LSO,-0.6807516239692921,-2.4356030718274972,1.6621956467332533,2.1292907595624535,-0.9634534110374169,-1.2611195990465471,-1.5483795341145163,-0.7017042758237233,-0.6760566410490787,-0.9585093968604159,-1.4949752284138507,-1.561123234969615
LBR,0.21577093669897615,1.8794569987336114,-0.4995361072498237,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,-0.34897892478276316,-0.3184460582988148,0.6329437615726774,0.7042124820360968,0.6997908418369475
LBY,-0.6825387129535563,-2.3121553194837463,1.468607728466112,-0.5007524420107955,1.2967322583203873,1.1227089311442287,0.9055120460062595,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.5097348774772732,-0.2452473172515097
LIE,0.21283714154237568,0.20730108062280478,-0.5640654133388706,-0.5007524420107955,-0.5560379684922332,-0.4934460045783312,-0.40870603874461625,-0.29019136627593634,-0.25884429450710394,0.6845274773922375,0.837049323606899,-0.5203850091380227
LTU,-0.3265114979060135,0.07263080533871305,-0.04783096462649418,-0.5007524420107955,-0.17772362898599134,-0.18031598578208508,-0.17255747664094342,0.003746426258197307,0.03916452445144943,-0.19335094553694188,0.6451738857824069,-0.25720982559440153
LUX,-0.4353258309650275,0.15679972739127043,0.2102862597296943,-0.5007524420107955,-0.1292217905877552,-0.17021501743381928,-0.21362679178940833,0.18010910177867764,0.2179698158265814,-0.3805807288820117,0.2909423082602676,-0.3529098923375365
MDG,-0.40745913918228494,-0.7017232775448147,-0.0800956176710176,-0.5007524420107955,-0.012817378431988519,0.001501444486702622,0.012254441527148538,-0.46655404179641646,-0.4376495858822362,-0.5076295104375947,-0.5060787411645455,-0.01795965873656441
MWI,-0.6726560458066562,-0.7802809381272016,0.8878439736646884,-0.47509348394666623,0.035684459966247625,-0.09950823899595737,-0.24442877815075686,-0.113828690755456,-0.08003900313197196,-0.9403595709239041,-1.4654559302870058,-0.4127224340519958
MYS,0.15933808707910188,0.9030975029239462,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7617694429866322,-0.23140380776910957,-0.19924253071539336,0.639630539549287,0.8518089726703212,1.273991242295757
MDV,,1.0602128240887199,-1.5965343107636236,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1827299232583972,,,0.27854452881236674,0.20238441387973286,1.537166425839378
MLI,-0.5176407158035898,-0.00592685524367376,0.565197443219453,-0.5007524420107955,1.3161329936796822,1.284324424716485,1.2237992384068619,1.7673731814629996,1.8272174382027695,-0.2898315991994523,-0.41752084678401075,0.5562407417222452
MLT,,-1.2796832089723758,-0.20915422984911183,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,,,-0.96233041284705,-1.568773473730963,0.6639033168082723
MHL,,0.3195263100262146,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,,,1.7572777156397548,1.3831563389535302,1.561091442525162
MRT,-0.662099263700968,-1.1786805025093066,1.4040784223770648,-0.5007524420107955,1.578042921030157,1.4257379815922087,1.2237992384068619,2.355248766531267,2.423235076119876,-0.8620287431979055,-1.1702629490185565,0.14951545806392197
MUS,-0.4928705718864695,-0.22476605258032287,-0.8221826376950587,-0.5007524420107955,-0.10012068754881344,0.021703381183234907,0.1559970445467756,-0.34897892478276316,-0.3184460582988148,-0.6241704980299341,0.02526862511866337,0.0059653579492196605
MEX,-0.3514807441856391,0.22974612650348708,0.9523732797537352,-0.5007524420107955,0.7438113005804954,0.6277614820791948,0.4845515657344944,0.8855598038605985,0.9331909813271095,0.06838864954749249,-0.10756821645213888,0.3768031165788672
MDA,-0.45540601563809585,-0.656833185783451,0.30708021886326453,-0.5007524420107955,0.2102910781998978,0.1732179064072249,0.12519505818542687,0.767984686846945,0.8139874537436879,-0.28314482122284274,0.2909423082602676,-0.19739728387994218
MCO,-0.6114903294026177,-1.3414070851442508,-1.0480352090067235,-0.5007524420107955,0.12298776908307289,0.2944295265864168,0.4640169081602621,0.8855598038605985,0.9331909813271095,-0.7388009776289565,-0.8603103186866847,0.06577789966367899
MNG,-0.44365587745053253,-0.6792782316641328,0.7910500145311176,-0.32113973556189074,-0.06131921683022466,-0.19041695413035123,-0.3163000796605705,0.5328344528196378,0.5755803985768456,-0.3089366791326227,0.4680580970213373,-0.6400100925669413
MNE,-0.2896398152727252,-0.690500754604474,0.2102862597296943,-0.4879229629787309,-0.18742399666563836,-0.22071985917514927,-0.25469610693787303,0.4152593358059843,0.45637687099342394,0.060746617574224226,0.0990668704357757,-0.56823504250959
MAR,-0.6807094492031213,-0.5053291260888475,1.2750198101989705,-0.5007524420107955,0.8602157127362621,0.6984682605170568,0.5050862233087268,1.826160739969826,1.88681920199448,-0.9508673648871477,-1.406417334033316,-0.28113484228018537
