Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,-0.14344510295286117,-0.3482138049240739,0.5329327901749296,-0.5007524420107955,-0.012817378431988519,-0.09950823899595737,-0.1828248054280596,-0.05504113224862948,-0.020437239340261402,0.16677981120331997,0.2761826591968452,-0.19739728387994218
BWA,-0.6834929837703964,-2.390712980066133,3.2431636459149065,-0.0004027597602749871,0.23939218123883957,-0.26112373256821314,-0.7783298750808001,0.003746426258197307,0.03916452445144943,-0.96233041284705,-1.568773473730963,-0.8672977510818866
BRA,-0.49753741059549217,0.16802225033161158,0.7587853614865941,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.422947593011797,0.12132154327185088,0.15836805203487056,-0.5381976383306674,-0.4470401449108557,0.5921282667509209
BRN,0.9562970705901226,0.9087087643941163,-0.6608593724724414,-0.5007524420107955,0.6953094621822593,0.8297808490445149,0.9465813611547241,-0.05504113224862948,-0.020437239340261402,2.4660761811603757,1.515993180524332,1.4773538841249187
BGR,-0.4322016686691745,-0.5782755252010642,0.30708021886326453,-0.5007524420107955,0.12298776908307289,0.0722082229245649,0.0327890991013809,0.12132154327185088,0.15836805203487056,-0.38917801485193837,-0.2256454089595187,-0.01795965873656441
BFA,0.12352907467717775,-0.04520568553486737,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,0.35647177729915774,0.3967751072017134,1.08286839399884,0.837049323606899,0.9510035170376768
BDI,-0.6651058143727461,0.027740713577349273,1.6621956467332533,-0.5007524420107955,0.34609622571495924,0.10251112796936261,-0.1520228190667109,0.4152593358059843,0.45637687099342394,-0.9145677130141241,-1.2293015452722464,-0.3529098923375365
CPV,-0.30073062154121705,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.4042984317928424,0.6277614820791948,0.843908073283562,0.5916220113264649,0.6351821623685562,0.1046883014205162,-0.5798769864816579,0.8313784336087582
KHM,0.5812921038933537,0.9087087643941163,-0.6285947194279174,-0.5007524420107955,0.7147101975415536,0.8398818173927806,0.9465813611547241,0.06253398476502409,0.09876628824316,1.8422953213423632,1.3683966898901074,1.4534288674391351
CMR,0.5545999956321623,1.8401781684424185,-0.7576533316060117,-0.5007524420107955,0.2975943873167231,0.4257421151138749,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,1.077136870018889,0.9846458142411236,0.783528400237191
CAN,-0.33105691434093265,0.3531938788472377,-0.11236027071554101,0.26901629991308224,-0.7791464251241195,-0.7863740866780452,-0.7885972038679164,-0.58412915881007,-0.5568531134656572,-0.4264329207216206,0.11382651949919811,-0.7835601926816437
CAF,0.6388019162922333,0.7235371358784902,-0.3059481889826821,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,1.5509428523615147,1.1174826558119257,0.8433409419516502
TCD,-0.39758984602315717,-0.9261737363516345,0.7265207084420707,-0.5007524420107955,0.928118286493793,0.8499827857410468,0.7515021141995162,1.1207100378879051,1.1715980364939522,-0.002300146205237999,-0.28468400521320864,0.2811030498357322
CHL,-0.08374437839548016,-0.5502192178502117,-0.015566311581970763,1.8213832627929025,-1.4193706919808367,-1.473239934360133,-1.4970428901789352,-0.9368545098510304,-0.9144636962159215,-0.2783685512395502,-0.8750699677501071,-1.4056106265120205
CHN,-0.244208598344801,0.28024747973502145,0.371609524952312,-0.026061717824404213,0.1035870337237785,0.04190531787976683,-0.018547544834200184,0.18010910177867764,0.2179698158265814,0.06743339555083389,0.4090195007676474,-0.1615097588512667
COL,0.25992641063819094,0.6618132597066152,0.30708021886326453,-0.4879229629787309,0.5304032116282564,0.5065498619000026,0.4640169081602621,0.06253398476502409,0.09876628824316,1.1296758398351074,1.1322423048753483,0.7954909085800825
COM,-0.5309232567446545,-0.909339951941123,-0.43500680116077634,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5872248536056566,0.47404689431281133,0.5159786347851345,-0.5563474642671793,-0.8455506696232622,0.5323157250364615
COG,-0.29959717470037583,1.4754461728813366,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.46655404179641646,-0.4376495858822362,-0.3299522670591101,-0.8307910205598398,0.5801657584080289
COD,-0.30420015503948955,0.583255599124228,0.565197443219453,-0.5007524420107955,0.4819013732300203,0.4156411467656087,0.3305416339277512,-0.113828690755456,-0.08003900313197196,-0.19335094553694188,-0.6831945299256151,0.36484060823597564
CRI,0.9142763250114316,0.25780243385433954,-0.11236027071554101,-0.5007524420107955,0.5304032116282564,0.5671556719895987,0.5974921823927729,0.003746426258197307,0.03916452445144943,2.4794497371135957,1.7964265127293593,1.273991242295757
CIV,0.1434487439242401,1.9524033978458284,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,-0.46655404179641646,-0.4376495858822362,0.39986178638799863,0.7780107273532091,0.9390410086947848
HRV,-0.14635779774153457,-0.20232100669964098,0.2748155658187411,-0.5007524420107955,0.035684459966247625,-0.008599523861563162,-0.04934953119554872,-0.113828690755456,-0.08003900313197196,0.12665914334366213,0.2909423082602676,-0.0658096921081317
CUB,-0.10686317938479241,-0.22476605258032287,0.11349230059612347,-0.5007524420107955,0.8505153450566147,0.8701847224375787,0.8747100596449107,0.6504095698332915,0.6947839261602667,0.6816617154022618,0.5418563423384497,1.405578834067568
CYP,-0.6782158661532708,-1.8464206174595954,0.33934487190778856,-0.5007524420107955,0.8020135066583786,0.7792760073031848,0.7412347854123998,1.5322229474356923,1.5888103830359268,-0.9422700789172211,-1.1407436508917115,0.2691405414928406
CZE,-0.14014531800708774,0.7291483973486604,-0.015566311581970763,-0.5007524420107955,-0.2262254673842275,-0.23082082752341507,-0.2238941205765245,-0.40776648328958964,-0.37804782209052534,-0.03286827409831065,0.7189721310995192,-0.23328480890861786
DNK,-0.5112442096010134,0.1455772044509297,-0.24141888289363525,-0.5007524420107955,-0.07101958450987168,-0.02880146055809509,0.0019871127400323584,-0.05504113224862948,-0.020437239340261402,-0.6021996561067882,0.010508976055240694,-0.14954725050837467
DJI,-0.5507654800669328,-0.8139485069482246,0.6297267493084998,-0.5007524420107955,1.2773315229610933,1.2237186146268886,1.1519279368970485,1.8849482984766526,1.9464209657861906,-0.40732784078845025,-0.3142033033400535,1.3816538173817843
DMA,0.8301183708559636,-0.04520568553486737,-1.1770938211848179,-0.5007524420107955,0.23939218123883957,0.4358430834621406,0.6282941687541214,0.12132154327185088,0.15836805203487056,2.4899575310768385,1.4864738823974872,0.8672659586374339
DOM,-0.1948455992235658,-0.13498586905759494,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.5916220113264649,0.6351821623685562,0.39986178638799863,0.7042124820360968,1.0227785670950282
ECU,-0.34493504833402294,1.1780493149622997,0.9846379327982592,-0.29548077749776147,0.3169951226760175,0.1732179064072249,0.02252177031426472,-0.05504113224862948,-0.020437239340261402,-0.25448720132308716,-0.28468400521320864,0.18540298309259765
EGY,-0.680351842331631,-1.7398066495263558,1.3718137693325414,-0.5007524420107955,1.1512267431256789,0.9812953742685048,0.7823041005608645,2.237673649517613,2.3040315485364546,-0.9480016028971722,-1.5540138246675406,-0.22132230056572605
SLV,1.0251623132603618,-0.16865343787861795,0.371609524952312,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5153535520958431,0.35647177729915774,0.3967751072017134,3.367835954006019,2.682005456534707,0.9749285337234606
GNQ,-0.3367109689307102,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.23939218123883957,0.4156411467656087,0.5872248536056566,-0.58412915881007,-0.5568531134656572,-0.4350302066915473,-0.13708751457898397,0.8433409419516502
ERI,-0.3505822495242976,-0.35382506639424444,0.5006681371304061,-0.5007524420107955,0.8214142420176733,0.7691750389549187,0.7001654702639352,0.9443473623674251,0.9927927451188201,0.09226999946395548,-0.26992435614978594,0.6639033168082723
EST,-0.6048073907293262,-0.1574309149382772,0.11349230059612347,-0.5007524420107955,-0.051618849150577295,-0.0692053339511593,-0.09041884634401362,-0.113828690755456,-0.08003900313197196,-0.8028029954050773,-0.8750699677501071,-0.17347226719415854
ETH,-0.18342326671896483,0.1455772044509297,0.5006681371304061,-0.4879229629787309,0.34609622571495924,0.2843285582381507,0.20733368848235667,0.47404689431281133,0.5159786347851345,0.36833840449826766,-0.1813664617692512,0.06577789966367899
FJI,-0.09680167221936717,0.3307488329665558,-0.8221826376950587,-0.5007524420107955,0.25879291659813397,0.3954392100690768,0.5358882096700756,0.003746426258197307,0.03916452445144943,0.3014706247321713,1.1174826558119257,0.41269064160754293
FIN,-0.5572889010751161,0.5103092000120117,0.4038741779968354,-0.42377556781840775,-0.24562620274352187,-0.3217295426578093,-0.3881713811703839,-0.40776648328958964,-0.37804782209052534,-0.7464430096022246,-0.3732418995937434,-0.5084225007951306
FRA,-0.5144665097181008,-0.35382506639424444,0.4038741779968354,-0.4879229629787309,0.08418629836448377,0.021703381183234907,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.5553922102705208,-0.28468400521320864,-0.17347226719415854
GAB,-0.5733618334999478,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.2878940196370757,0.4358430834621406,0.5872248536056566,-0.6429167173168968,-0.6164548772573681,-0.8018477414084187,-0.9931471602574868,0.6519408084653803
GMB,0.8037649996056047,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6759087268229649,0.7893769756514506,0.8849773884320267,0.297684218792331,0.33717334341000277,2.7125317122982744,1.3979159880169527,1.2261412089241899
GEO,-0.2417636017654376,-0.5221629104993593,0.6619914023530239,-0.2569923404015676,-0.10012068754881344,-0.20051792247861736,-0.3163000796605705,0.18010910177867764,0.2179698158265814,0.07316491953078509,0.0990668704357757,-0.5443100258238063
DEU,-0.37882392725457015,0.6281456908855917,-0.14462492376006442,-0.5007524420107955,-0.15832289362669696,-0.15001308073728736,-0.12122083270536234,-0.29019136627593634,-0.25884429450710394,-0.40255157080515763,0.43853879889449227,-0.23328480890861786
GHA,0.131249302302232,1.8177331225617361,-1.0157705559622001,-0.5007524420107955,0.4430999025114315,0.6277614820791948,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.4313851682777299,1.0141651123679685,1.0227785670950282
GRC,-0.5857909204590414,-1.7341953880561853,0.2748155658187411,-0.5007524420107955,0.4819013732300203,0.4560450201586726,0.422947593011797,0.9443473623674251,0.9927927451188201,-0.6528281179296896,-0.6241559336719252,-0.041884675422348056
GRD,-0.11126676052561384,-0.2977124516925395,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0081853338774216,0.47404689431281133,0.5159786347851345,0.56034445782663,0.7780107273532091,1.4534288674391351
GTM,0.949900564387546,-0.05081694700503754,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5564228672443079,0.297684218792331,0.33717334341000277,3.0736177230351944,1.9735423014904288,1.0108160587521362
GIN,1.1361702517063268,1.0602128240887199,-0.5640654133388706,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6282941687541214,-0.113828690755456,-0.08003900313197196,2.726860522248152,1.825945810856204,0.6997908418369475
GNB,1.5402197623196165,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.4819013732300203,0.6782663238205249,0.8644427308577943,0.06253398476502409,0.09876628824316,3.9686907179042272,1.50123353146091,1.1065161254952711
GUY,0.014146040207914693,0.17924477327195232,-0.3704774950717295,-0.5007524420107955,0.6177065207450814,0.6984682605170568,0.7720367717737485,0.18010910177867764,0.2179698158265814,0.6730644294323351,0.9994054633045458,0.9390410086947848
HTI,-0.023612683562038758,-0.29210119022236897,0.24255091277421773,-0.5007524420107955,0.7535116682601428,0.7489731022583868,0.7309674566252835,0.767984686846945,0.8139874537436879,1.0026270582795243,0.748491429226364,0.9629660253805689
HND,0.35391111364503836,-0.25282235993117536,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,0.4152593358059843,0.45637687099342394,1.7324411117266334,1.6931089692854022,1.0467035837808119
HKG,1.2570193013842288,0.9928776864466737,-1.1125645150957706,-0.5007524420107955,0.7244105652212011,0.9307905325271748,1.1211259505356999,0.18010910177867764,0.2179698158265814,3.5865891192408195,1.279838795509573,1.561091442525162
HUN,-0.10082137959375677,-0.05642820847520811,0.4038741779968354,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.08015151755689744,-0.17261624926228278,-0.1396407669236828,0.18206387514985622,0.7042124820360968,0.06577789966367899
ISL,0.14325544291262388,1.1836605764324708,-1.3706817394519588,-0.013232238792339628,-1.1768614999896558,-1.0085953903398972,-0.7988645326550325,-0.9368545098510304,-0.9144636962159215,-0.019494718145091322,1.2945984445729952,-0.9749603261679134
IND,0.6075699957010811,0.9311538102747986,-1.080299862051247,-0.43660504685047236,0.4916017409096677,0.6782663238205249,0.8644427308577943,0.06253398476502409,0.09876628824316,1.9005658151385325,0.2614230101334228,1.1543661588668386
IDN,0.37111554079494796,0.2690249567946803,-0.14462492376006442,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.6898981414768187,0.18010910177867764,0.2179698158265814,1.5098669305051984,1.3831563389535302,1.0467035837808119
IRN,-0.6819633844610846,-1.240404378681182,1.9848421771784879,-0.5007524420107955,1.1706274784849737,0.9004876274823768,0.5974921823927729,2.0613109739971334,2.125226257161323,-0.9556436348704404,-1.5540138246675406,-0.6160850758811575
IRQ,-0.6834929837703964,-2.912560296791989,2.6946645441580066,-0.5007524420107955,1.781750642302749,1.4358389499404747,1.028719991451654,3.5309999366678015,3.6152703519540887,-0.96233041284705,-1.568773473730963,-0.580197550852482
IRL,-0.4260589920778113,0.7964835349907065,-0.46727145420529975,-0.5007524420107955,-0.2747273057824636,-0.21061889082688315,-0.1417554902795947,-0.40776648328958964,-0.37804782209052534,-0.5219583203874726,0.586135289528717,-0.22132230056572605
ISR,-0.6834929837703964,-2.025980984505051,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.568773473730963,0.32895308320729993
ITA,-0.4322016686691745,-0.47727281873799504,-0.43500680116077634,-0.449434525882537,0.15208887212201466,0.23382371649682068,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.3414153150190124,-0.47655944303770054,0.06577789966367899
JAM,0.1839880118953098,-0.22476605258032287,-0.04783096462649418,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7515021141995162,0.5328344528196378,0.5755803985768456,1.400967974886127,0.8960879198605887,1.1782911755526222
JPN,0.21273010061707895,0.5664218147137167,-0.7576533316060117,-0.5007524420107955,0.3266954903556645,0.4560450201586726,0.5872248536056566,0.003746426258197307,0.03916452445144943,0.9682379143998177,1.2945984445729952,0.7476408752085152
JOR,-0.6834929837703964,-2.9237828197323297,1.9525775241339651,-0.5007524420107955,1.0542230663292067,0.7893769756514506,0.4948188945216108,2.531611442051747,2.602040367495008,-0.96233041284705,-1.568773473730963,-0.580197550852482
KAZ,-0.6404144726101869,-1.229181855740841,1.339549116288018,-0.4879229629787309,0.5013021085893147,0.3146314632829487,0.10466040061119451,1.2970727134083853,1.350403327869084,-0.8094897733816869,-0.8160313714964174,-0.7117851426242925
KEN,-0.5641563422159438,0.43736280089979507,0.4361388310413588,-0.4879229629787309,0.5013021085893147,0.4560450201586726,0.3921456066504486,0.767984686846945,0.8139874537436879,-0.6069759260900808,-0.5946366355450804,0.10166542469235425
KIR,,0.3083037870858739,-1.5642696577191,-0.5007524420107955,0.6759087268229649,0.9509924692237067,1.2135319096197459,,,-0.42738817471827917,0.5270966932750271,1.4295038507533515
PRK,-0.3216334900246368,0.21291234209297535,0.2102862597296943,-0.5007524420107955,0.3169951226760175,0.2944295265864168,0.26893766120505375,-0.05504113224862948,-0.020437239340261402,-0.20576924749350262,-0.2551647070863635,0.6280157917795965
KOR,0.291804508896746,0.07263080533871305,-0.46727145420529975,-0.5007524420107955,0.46250063787072593,0.5570547036413326,0.6385614975412377,0.06253398476502409,0.09876628824316,1.200364635587838,0.12858616856262053,1.0347410754379198
KWT,-0.6834929837703964,-2.2111526130206776,2.404282666757294,-0.5007524420107955,2.043660569653224,1.7590699370849863,1.408611156574954,4.295238197256548,4.390093281246328,-0.96233041284705,-1.568773473730963,-0.17347226719415854
KGZ,-0.6443556980993125,-1.3975196998459558,1.7267249528223,-0.03889119685646885,-0.08071995218951905,-0.35203244770260717,-0.6243199432740568,0.767984686846945,0.8139874537436879,-0.8457894252547106,-0.7127138280524601,-1.5371982182838313
LAO,1.1769602169611502,1.6157277096355989,-0.9835059029176764,-0.5007524420107955,0.41399879947248974,0.5873576086861306,0.7515021141995162,-0.34897892478276316,-0.3184460582988148,2.3380721456081344,2.298254580885723,1.0347410754379198
LVA,-0.5925712170337725,-0.49410660314850674,0.4038741779968354,-0.5007524420107955,-0.003117010752341152,-0.0692053339511593,-0.13148816149247852,-0.05504113224862948,-0.020437239340261402,-0.7722348675120045,-0.8750699677501071,-0.17347226719415854
LBN,-0.6834929837703964,-1.9474233239226642,0.855579320620165,-0.5007524420107955,0.6759087268229649,0.5671556719895987,0.4434822505860297,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.5540138246675406,0.06577789966367899
LSO,-0.6678570797196537,-2.0540372918559036,1.7267249528223,2.142120238594518,-0.9440526756781223,-1.2510186306982811,-1.5483795341145163,-0.40776648328958964,-0.37804782209052534,-0.9355833009406115,-1.3326190887162037,-1.5850482516553985
LBR,0.8377726465458286,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,-0.29019136627593634,-0.25884429450710394,1.832742781375778,1.6488300220951346,0.6997908418369475
LBY,-0.6814275757010713,-2.564662085641418,1.468607728466112,-0.5007524420107955,1.2191293168832098,1.0419011843581005,0.8233734157093296,2.2964612080244398,2.3636333123281656,-0.9527778728804648,-1.5244945265406955,-0.2452473172515097
LIE,0.08408776053879047,0.8133173194012178,-0.8544472907395825,-0.4622640049146017,-0.7306445867258833,-0.6247585931057893,-0.5011119978286622,-0.7017042758237233,-0.6760566410490787,0.10755406341049173,0.5270966932750271,-0.6160850758811575
LTU,-0.6156443286930664,-0.5165516490291886,0.7265207084420707,-0.5007524420107955,0.1035870337237785,-0.008599523861563162,-0.12122083270536234,0.003746426258197307,0.03916452445144943,-0.8161765513582966,-0.8455506696232622,-0.1615097588512667
LUX,-0.4792174631074676,0.22974612650348708,0.33934487190778856,-0.5007524420107955,-0.1292217905877552,-0.19041695413035123,-0.24442877815075686,-0.17261624926228278,-0.1396407669236828,-0.5611237342504719,0.394259851704225,-0.25720982559440153
MDG,-0.4062619200135645,-0.6063318325519166,0.04896299450707664,-0.5007524420107955,0.08418629836448377,0.08230919127283069,0.08412574303696198,-0.17261624926228278,-0.1396407669236828,-0.41783563475169394,0.11382651949919811,0.0059653579492196605
MWI,-0.6759542443173597,-0.9710638281129986,1.1782258510654002,-0.5007524420107955,0.2005907105202508,0.021703381183234907,-0.16229014785382725,0.35647177729915774,0.3967751072017134,-0.9432253329138797,-1.4506962812235833,-0.5084225007951306
MYS,0.7770121395979053,1.082657869969402,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.8136377014426077,1.50123353146091,1.2381037172670815
MDV,,0.9928776864466737,-1.6610636168526707,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.1519279368970485,,,0.1037330474238576,-0.019010322071604132,1.5969789675538375
MLI,-0.40079025428152176,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.1512267431256789,1.1126079627959624,1.03898732023877,1.2970727134083853,1.350403327869084,0.040686283644395374,-0.10756821645213888,0.5323157250364615
MLT,,-1.206736809860159,-0.3704774950717295,-0.5007524420107955,0.7244105652212011,0.8095789123479825,0.8849773884320267,,,-0.7493087715922002,-1.2735804924625138,0.7954909085800825
MHL,,0.22974612650348708,-1.4352110455410059,-0.5007524420107955,0.6177065207450814,0.8701847224375787,1.1108586217485839,,,1.4678357546522234,1.3831563389535302,1.5132414091535944
MRT,-0.5546276562450511,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4131366704761543,1.284324424716485,1.1211259505356999,1.7673731814629996,1.8272174382027695,-0.43980647667483985,-0.5651173374182354,0.3409155915501916
MUS,0.16862775956639223,0.15118846592109986,-0.8544472907395825,-0.5007524420107955,-0.08071995218951905,0.05200628622803262,0.18679903090812414,-0.17261624926228278,-0.1396407669236828,0.7112745892986759,2.165417739314921,0.029890374635003308
MEX,-0.1764308127335395,0.21291234209297535,0.6942560553975473,-0.5007524420107955,0.6953094621822593,0.6176605137309287,0.5153535520958431,0.7091971283401179,0.7543856899519773,0.5154475199836794,0.15810546668946535,0.4605406749791102
MDA,-0.3887282711566631,-0.8812836445902706,0.2748155658187411,-0.5007524420107955,0.17148960748130904,0.13281403301416067,0.09439307182407816,0.35647177729915774,0.3967751072017134,-0.21532178746008782,0.30570195732369004,-0.10169721713680738
MCO,-0.5690587848935322,-0.7353908463658377,-1.0157705559622001,-0.5007524420107955,0.05508519532554236,0.21362177980028874,0.3818782778633323,0.297684218792331,0.33717334341000277,-0.6795752298361283,-1.0079068093209094,0.04185288297789492
MNG,-0.4035931189499585,-0.7578358922465197,1.1136965449763527,-0.24416286136950294,-0.02251774611163554,-0.19041695413035123,-0.36763672359615157,0.297684218792331,0.33717334341000277,-0.2707265192662819,0.4090195007676474,-0.663935109252725
MNE,-0.2320301868114011,-0.46043903432748373,0.2748155658187411,-0.47509348394666623,-0.19712436434528574,-0.25102276421994735,-0.29576542208633794,0.06253398476502409,0.09876628824316,0.03877577565107831,0.14334581762604295,-0.5203850091380227
MAR,-0.675200370372056,-0.6063318325519166,1.0814318919318293,-0.5007524420107955,0.8311146096973206,0.6984682605170568,0.5461555384571919,1.5322229474356923,1.5888103830359268,-0.9308070309573189,-1.214541896208824,-0.19739728387994218
