Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.5264459634847367,-0.5446079563800411,0.855579320620165,-0.3852871307222139,0.3072947549963701,0.18331887475549066,0.05332375667561344,0.9443473623674251,0.8966608680354158,-0.4808823985311562,-0.35848225053032096,-0.4486099590806713
BHS,-0.21042566075984162,0.4485853238401358,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8541754020706783,0.5916220113264649,0.5505861105351603,0.31388892668873186,-0.04852962019844896,1.1304411421810547
BHR,-0.6834929837703964,-1.6444152045334575,1.468607728466112,-0.5007524420107955,1.7235484362248654,1.5671515384679324,1.3572745126393728,4.3540257557633755,4.242050190537886,-0.96233041284705,-1.568773473730963,0.10166542469235425
BGD,1.21240575442516,1.3968885122989494,-1.2738877803183883,-0.5007524420107955,0.6177065207450814,0.8398818173927806,1.0595219778130027,-0.113828690755456,-0.1415634044653508,2.757428650141224,0.7927703764166315,1.6328664925825132
BRB,-0.4349720021917538,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.5886054177061399,0.7792760073031848,0.9671160187289565,0.4152593358059843,0.3775487317850325,-0.33759429903237825,0.11382651949919811,1.3696913090388922
BLR,-0.4362094429766863,-0.5389966949098706,0.4361388310413588,-0.5007524420107955,-0.19712436434528574,-0.27122470091647927,-0.347102066021919,0.297684218792331,0.2621904792849473,-0.3710281889154265,0.2614230101334228,-0.4486099590806713
BEL,-0.3485216607404676,0.6337569523557627,0.4361388310413588,-0.5007524420107955,-0.17772362898599134,-0.26112373256821314,-0.32656740844768667,0.12132154327185088,0.08915310053481956,-0.22296381943335594,0.615654587655562,-0.47253497576645515
BLZ,0.136920256600335,0.3026925256157033,-0.6285947194279174,-0.5007524420107955,0.6274068884247287,0.7590740706066526,0.8644427308577943,0.2388966602855042,0.20451135303490472,0.9491328344666473,1.058444059558236,1.5132414091535944
BEN,0.02457981289139922,1.1499930076114473,0.4361388310413588,-0.5007524420107955,0.8990171834548508,0.8701847224375787,0.8131060869222133,0.2388966602855042,0.20451135303490472,0.6873932393822129,0.2614230101334228,0.9868910420663526
BTN,1.5121828313061803,1.0321565167378672,-0.04783096462649418,0.2048689047527591,-0.6142401745701167,-0.6348595614540552,-0.6345872720611732,-0.34897892478276316,-0.37227990946552114,2.8071018579674676,1.4569545842706424,-0.6998226342814007
BOL,-0.5866044760916815,-0.3987151581556082,1.1459611980208768,0.08940359346417738,0.23939218123883957,0.0722082229245649,-0.11095350391824617,-0.113828690755456,-0.1415634044653508,-0.7722348675120045,-1.1259840018282892,-0.08973470879391535
BIH,-0.10457069721193935,-0.1181520846470836,0.371609524952312,-0.4879229629787309,-0.13892215826740223,-0.20051792247861736,-0.2649634357249894,0.2388966602855042,0.20451135303490472,0.3864882304347793,0.8222896745434763,-0.4486099590806713
BWA,-0.6806602453092553,-1.5209674521897067,2.1461654424011054,-0.2313333823374383,0.035684459966247625,-0.30152760596127715,-0.6448546008482893,-0.7017042758237233,-0.7183546669657767,-0.9585093968604159,-1.5244945265406955,-0.5921600591953738
BRA,-0.22054258383534533,0.25780243385433954,0.4038741779968354,-0.5007524420107955,0.5013021085893147,0.4661459885069387,0.412680264224681,-0.34897892478276316,-0.37227990946552114,-0.16755908762716182,0.21714406294315527,0.6997908418369475
BRN,0.9780451916788833,0.8469848882222413,-0.951241249873153,-0.5007524420107955,0.6565079914636704,0.8297808490445149,0.9979180050903053,-0.17261624926228278,-0.19924253071539336,2.1957393001060153,1.4421949352072199,1.6209039842396216
BGR,-0.4891131684130513,-0.1574309149382772,0.8878439736646884,-0.5007524420107955,0.17148960748130904,0.04190531787976683,-0.1006861751311298,0.47404689431281133,0.4352278580350751,-0.4617773185979859,-0.34372260146689826,-0.22132230056572605
BFA,-0.40722510688607805,-0.7915034610675427,1.0169025858427825,-0.5007524420107955,1.2288296845628572,1.1227089311442287,0.9773833475160729,1.2970727134083853,1.2427356255356712,-0.013763194165140259,-0.09280856738871647,0.7356783668656232
BDI,-0.608278893595272,0.24096864944382781,0.6619914023530239,-0.5007524420107955,0.1035870337237785,0.001501444486702622,-0.11095350391824617,-0.29019136627593634,-0.3146007832154785,-0.8285948533148573,-0.9193489149403745,-0.02992216707945602
CPV,-0.6499619817684117,-0.47727281873799504,-1.080299862051247,-0.5007524420107955,0.25879291659813397,0.4358430834621406,0.6077595111798889,0.7091971283401179,0.6659443630352454,-0.8677602671778566,-1.022666458384332,0.38876562492175926
KHM,0.20323508995135528,1.2004943608429821,-0.6608593724724414,-0.5007524420107955,0.8214142420176733,0.9610934375719725,1.080056635387235,0.06253398476502409,0.03147397428477698,0.9405355484967206,0.748491429226364,1.5969789675538375
CMR,0.46527688683766977,1.2285506681938345,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,-0.23140380776910957,-0.25692165696543595,1.1506914277615947,1.0436844104948133,0.8433409419516502
CAN,-0.34612472819642515,0.4878641541313294,-0.11236027071554101,1.0131260837728309,-1.1283596615914198,-1.160109915563887,-1.1582210402041002,-0.46655404179641646,-0.4876381619656063,-0.4245224127283036,-0.1223278655155613,-1.0826229012539403
CAF,0.12483726769991063,0.0221294521071787,0.1780216066851709,-0.5007524420107955,0.5789050500264926,0.5772566403378648,0.5564228672443079,0.003746426258197307,-0.026205151965265606,0.7227376372585783,0.30570195732369004,0.8433409419516502
TCD,-0.574432553016466,-1.3245733007337395,1.7267249528223,-0.5007524420107955,1.403436302796507,1.1833147412338247,0.9363140323676078,2.002523415490306,1.9348851405361822,-0.5076295104375947,-0.7127138280524601,-0.0658096921081317
CHL,0.8409561142405853,-0.3145462361030508,-0.4995361072498237,1.526305245055416,-1.4484717950197783,-1.4328360609670692,-1.3738349447335405,-1.2307923023851641,-1.23746680321616,0.25275267090258674,-0.6684348808621927,-1.3457980847975612
CHN,-0.2609313147865271,0.4654191082506479,0.6297267493084998,0.10223307249624208,-0.04191848147092993,-0.15001308073728736,-0.25469610693787303,0.4152593358059843,0.3775487317850325,0.0999120314372236,0.37950020264080236,-0.5443100258238063
COL,0.9229226467734647,1.3912772508287792,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6385614975412377,-0.34897892478276316,-0.37227990946552114,1.7954878755060955,1.8407054599196269,1.0586660921237034
COM,0.12077505769681175,-0.5558304793203819,-0.596330066383394,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.5974921823927729,0.18010910177867764,0.14683222678486216,0.8622047207707221,-0.5798769864816579,0.5083907083506779
COG,-0.23665681891000767,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.27741329724289154,-0.6536752317987702,0.9510035170376768
COD,-0.3137261899761184,0.3475826173770671,0.4684034840858822,-0.5007524420107955,0.511002476268962,0.4560450201586726,0.3921456066504486,-0.23140380776910957,-0.25692165696543595,-0.28218956722618416,-0.742233126179305,0.5682032500651373
CRI,0.6541011228292781,0.20730108062280478,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.5974921823927729,0.003746426258197307,-0.026205151965265606,1.826056003399168,1.161761603002193,1.1663286672097306
CIV,0.40814999453799194,1.323942113186733,-0.4995361072498237,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7925714293479809,-0.23140380776910957,-0.25692165696543595,1.0456134881291577,0.7780107273532091,1.094553617152379
HRV,0.08203544522823428,-0.09009577729623114,0.30708021886326453,-0.4879229629787309,-0.08071995218951905,-0.1399121123890212,-0.1828248054280596,0.18010910177867764,0.14683222678486216,0.7743213530781384,1.0141651123679685,-0.32898487565175266
CUB,-0.2788008853656336,0.4093064935489426,-0.46727145420529975,-0.5007524420107955,0.6856090945026122,0.7792760073031848,0.8644427308577943,0.35647177729915774,0.3198696055349899,0.030178489681151714,-0.1223278655155613,1.3696913090388922
CYP,-0.6683997991571293,-1.7005278192351625,0.6297267493084998,-0.5007524420107955,0.6371072561043761,0.5671556719895987,0.4742842369473781,1.7673731814629996,1.704168635536012,-0.9031046650542218,-1.3030997905893587,-0.12562223382259102
CZE,-0.3015709347595285,0.6113119064750804,0.565197443219453,-0.4879229629787309,-0.21652509970458012,-0.3116285743095431,-0.40870603874461625,0.18010910177867764,0.14683222678486216,-0.09591503787777288,0.49757739514818217,-0.56823504250959
DNK,-0.4956157711270711,0.22974612650348708,-0.17688957680458842,-0.4879229629787309,-0.43963355633646645,-0.43284019448873523,-0.40870603874461625,0.003746426258197307,-0.026205151965265606,-0.570676274217057,-0.004250673008181719,-0.5323475174809145
DJI,-0.6702735376184049,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.2579307876017987,1.2742234563682187,1.2546012247682106,1.8849482984766526,1.819526888036097,-0.908836189034173,-1.2440611943356688,1.5132414091535944
DMA,-0.333994306064751,0.5383655073628641,-1.0480352090067235,-0.5007524420107955,0.22969181355919221,0.4055401784173426,0.5872248536056566,0.18010910177867764,0.14683222678486216,-0.1694695956204789,0.12858616856262053,0.6758658251511639
DOM,-0.11463073694588884,0.43736280089979507,-0.17688957680458842,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,0.4152593358059843,0.3775487317850325,0.46768482015075347,0.4090195007676474,0.8792284669803255
ECU,1.1482771082803103,1.380054727888438,0.371609524952312,-0.3852871307222139,0.2975943873167231,0.2540256531933526,0.1970663596952403,-0.34897892478276316,-0.37227990946552114,2.1823657441527957,1.4864738823974872,0.43661565829332655
EGY,-0.6812934456711575,-1.7566404339368673,2.1461654424011054,-0.5007524420107955,1.3452340967186236,1.0621031210546326,0.7412347854123998,3.0019119101063607,2.915430286786906,-0.9508673648871477,-1.5540138246675406,-0.5084225007951306
SLV,0.34790708993105873,-0.23037731405049344,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5267517985965349,0.5153535520958431,0.35647177729915774,0.3198696055349899,1.5671821703047095,1.9587826524270062,0.8194159252658662
GNQ,0.8548687444418752,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,1.2070514135644475,0.2319037120065777,1.0825911088094875
ERI,-0.5304745222534024,-1.1450129336882835,1.2104905041099236,-0.5007524420107955,0.9669197572123818,0.8196798806962486,0.6385614975412377,1.2970727134083853,1.2427356255356712,-0.43694071468486434,-0.7127138280524601,0.4007281332646509
EST,-0.5822225837846039,-0.23598857552066402,-0.015566311581970763,-0.4622640049146017,-0.4687346593754082,-0.4833450362300652,-0.49084466904154606,0.003746426258197307,-0.026205151965265606,-0.7512192795855173,-0.28468400521320864,-0.580197550852482
ETH,-0.27309999921258726,-0.20793226816981156,0.6297267493084998,-0.4879229629787309,0.46250063787072593,0.38533824172081066,0.2894723187792865,0.5916220113264649,0.5505861105351603,0.14480896928017403,-0.06328926926187163,0.12559044137813832
FJI,-0.3358964384610717,0.23535738797365724,-0.8221826376950587,-0.5007524420107955,0.2975943873167231,0.4459440518104068,0.5769575248185402,-0.29019136627593634,-0.3146007832154785,-0.3442810770089879,0.3499809045139575,0.5682032500651373
FIN,-0.4838734453368633,0.4093064935489426,-0.0800956176710176,-0.20567442427330906,-0.6821427483276472,-0.6954653715436512,-0.6859239159967542,-0.113828690755456,-0.1415634044653508,-0.570676274217057,0.2761826591968452,-0.8792602594247786
FRA,-0.45524508226395655,0.04457449798786059,0.4684034840858822,-0.47509348394666623,-0.1098210552284608,-0.18031598578208508,-0.25469610693787303,0.35647177729915774,0.3198696055349899,-0.40255157080515763,0.11382651949919811,-0.4486099590806713
GAB,0.13631501611458993,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,0.09322525346061394,-0.8160313714964174,0.9988535504092442
GMB,-0.49952841101514034,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.0619224793810786,1.012019120535501,-0.3758044588987191,-0.004250673008181719,0.9031534836661096
GEO,-0.20131005366052876,-0.3594363278644146,0.9201086267092118,0.17920994668862983,-0.3523302472196415,-0.5136479412748631,-0.6653892584225217,0.297684218792331,0.2621904792849473,0.19066116111978296,0.5270966932750271,-0.8553352427389947
DEU,-0.3896975376577678,0.6057006450049103,0.4684034840858822,-0.5007524420107955,-0.2262254673842275,-0.30152760596127715,-0.37790405238326774,0.06253398476502409,0.03147397428477698,-0.3318627750524272,0.4532984479579147,-0.5323475174809145
GHA,0.08087427766082933,1.0882691314395723,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7792760073031848,0.8233734157093296,-0.05504113224862948,-0.0838842782153082,0.584225807743093,0.9846458142411236,1.1065161254952711
GRC,-0.6135296885697619,-1.5041336677791952,0.9846379327982592,-0.5007524420107955,0.45280027019107855,0.3247324316312149,0.16626437333389177,1.1207100378879051,1.0696982467855436,-0.7349799616423224,-0.5946366355450804,-0.2452473172515097
GRD,-0.4334329961131705,0.49908667707167054,-1.0157705559622001,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.35647177729915774,0.3198696055349899,-0.3490573469922805,0.2761826591968452,1.54912893418227
GTM,0.5571719164604048,0.06140828239837231,-0.11236027071554101,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5666901960314242,0.2388966602855042,0.20451135303490472,1.92826818104163,1.3388773917632626,1.0227785670950282
GIN,0.24229067277988428,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,0.2388966602855042,0.20451135303490472,1.194633111607887,0.9108475689240113,0.9031534836661096
GNB,-0.02428326899108425,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8408149773769681,0.9004876274823768,0.9363140323676078,0.6504095698332915,0.6082652367852028,0.856473196790771,0.615654587655562,1.094553617152379
GUY,0.5257208244966833,0.8974862414537752,-0.8221826376950587,-0.5007524420107955,0.5498039469875509,0.6984682605170568,0.843908073283562,-0.17261624926228278,-0.19924253071539336,1.3360107031133477,1.2355598483193055,1.094553617152379
HTI,-0.2977009838245205,0.3531938788472377,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7104327990510511,0.47404689431281133,0.4352278580350751,0.03113374367781018,-0.24040505802294113,0.9031534836661096
HND,0.0711899969867659,-0.3033237131627097,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.6077595111798889,0.4152593358059843,0.3775487317850325,0.9348040245167695,1.0289247614313912,0.9151159920090012
HKG,1.6897293626742032,0.8469848882222413,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.131393279322816,0.18010910177867764,0.14683222678486216,4.4214811123203654,1.752147565539092,1.6807165259540808
HUN,-0.2528441033574409,0.09507585121939494,0.6297267493084998,-0.5007524420107955,0.016283724606953237,-0.07930630229942508,-0.1828248054280596,0.297684218792331,0.2621904792849473,0.06743339555083389,0.7337317801629416,-0.31702236730886085
ISL,-0.3478134761251824,1.1780493149622997,-1.4029463924964822,0.14072150959243596,-1.2447640737471866,-1.0793021687777593,-0.8810031629519623,-0.7017042758237233,-0.7183546669657767,-0.5095400184309118,0.37950020264080236,-1.0467353762252647
IND,-0.200794349991962,-0.017149378184014904,0.04896299450707664,-0.39811660975427854,0.928118286493793,0.9610934375719725,0.9671160187289565,1.2382851549015588,1.1850564992856287,0.6654223974590672,-0.43228049584743317,0.8194159252658662
IDN,0.3669808622360752,0.285858741205192,-0.3059481889826821,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7515021141995162,-0.05504113224862948,-0.0838842782153082,1.1631097297181556,0.7632510782897867,1.2141787005812978
IRN,-0.6715256901265904,-0.7466133693061789,1.7912542589113474,-0.5007524420107955,0.9766201248920291,0.7388721339101206,0.4640169081602621,2.0613109739971334,1.992564266786225,-0.9117019510241485,-1.2883401415259361,-0.7117851426242925
IRQ,-0.6820474110505358,-2.7386111912167035,2.3074887076237234,-0.5007524420107955,1.4422377735150957,1.1429108678407607,0.7925714293479809,3.7073626121882812,3.607579801787417,-0.9537331268771233,-1.5244945265406955,-0.7715976843387518
IRL,-0.4136240607313342,1.0209339937975261,-0.7576533316060117,-0.5007524420107955,-0.5657383361718805,-0.47324406788179924,-0.3573693948090352,-0.34897892478276316,-0.37227990946552114,-0.4990322244676681,0.49757739514818217,-0.5084225007951306
ISR,-0.683256922231968,-2.2840990121328937,0.7910500145311176,-0.5007524420107955,0.6662083591433176,0.5772566403378648,0.4537495793731457,1.8849482984766526,1.819526888036097,-0.9613751588503916,-1.5540138246675406,-0.10169721713680738
ITA,-0.42419624534523553,-0.49410660314850674,-0.24141888289363525,-0.42377556781840775,-0.012817378431988519,0.021703381183234907,0.06359108546272962,0.47404689431281133,0.4352278580350751,-0.2946078691827449,0.010508976055240694,-0.209359792222834
JAM,-0.442212571330234,0.4429740623699656,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,0.18010910177867764,0.14683222678486216,-0.41496987276171843,-0.5355980392913905,1.2859537506386491
JPN,0.14380828380584637,1.3407758975972444,-0.6608593724724414,-0.4879229629787309,-0.14862252594704958,-0.05910436560289316,0.043056427888497076,-0.23140380776910957,-0.25692165696543595,0.5593892038299715,0.9551265161142788,-0.02992216707945602
JOR,-0.6834929837703964,-2.9574503885533527,1.9848421771784879,-0.5007524420107955,0.947519021853087,0.6681653554722587,0.36134362028909994,3.0019119101063607,2.915430286786906,-0.96233041284705,-1.568773473730963,-0.8912227677676705
KAZ,-0.5843715577896075,-0.5389966949098706,0.9846379327982592,-0.4879229629787309,0.25879291659813397,0.11261209631762875,-0.03908220240843254,1.414647830422039,1.3580938780357565,-0.6098416880800563,-0.19612611083267362,-0.7835601926816437
KEN,-0.4558720847404164,0.4429740623699656,0.1457569536406469,-0.4879229629787309,0.41399879947248974,0.4156411467656087,0.4024129354375646,0.4152593358059843,0.3775487317850325,-0.3901332688485969,-0.34372260146689826,0.2212905081212729
KIR,,0.3419713559068969,-1.4997403516300531,-0.5007524420107955,0.7341109329008484,0.9913963426167706,1.2546012247682106,,,0.16200354122002736,0.9403668670508561,1.4773538841249187
PRK,0.2647268725068309,0.36441640178757884,0.04896299450707664,-0.449434525882537,-0.18742399666563836,-0.21061889082688315,-0.2238941205765245,0.12132154327185088,0.08915310053481956,1.130631093831766,1.2208001992558828,-0.36487240068042837
KOR,0.000249145364448312,0.5720330761838868,-0.3704774950717295,-0.5007524420107955,0.06478556300518938,0.12271306466589489,0.18679903090812414,0.06253398476502409,0.03147397428477698,0.5049397260204358,0.0990668704357757,0.06577789966367899
KWT,-0.6830829821510208,-1.616358897182605,1.7589896058668235,-0.5007524420107955,1.7526495392638075,1.5469496017714008,1.2854032111295592,4.706751106804336,4.588124948038141,-0.9594646508570744,-1.568773473730963,-0.484497484109347
KGZ,-0.5027642699495976,-0.7578358922465197,0.9846379327982592,0.5127764015223103,-0.5657383361718805,-0.7459702132849811,-0.922072478100427,0.6504095698332915,0.6082652367852028,-0.46368782659130287,0.4090195007676474,-1.561123234969615
LAO,0.6332735073600063,1.5091137417023592,-1.0157705559622001,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8747100596449107,-0.17261624926228278,-0.19924253071539336,1.5404350583982709,1.5897914258414445,1.1663286672097306
LVA,-0.5406015622519816,-0.325768759043392,0.04896299450707664,-0.4879229629787309,-0.4008320856178777,-0.42273922614046927,-0.439508025105965,0.06253398476502409,0.03147397428477698,-0.6556938799196653,-0.10756821645213888,-0.5443100258238063
LBN,-0.6736008812076816,-2.059648553326074,0.9846379327982592,-0.5007524420107955,0.4722010055503729,0.3449343683277468,0.18679903090812414,1.7085856229561724,1.6464895092859695,-0.9241202529807092,-1.1997822471454014,-0.31702236730886085
LSO,-0.6211727376252933,-2.0540372918559036,0.7587853614865941,1.6161115982798684,-1.0798578231931835,-1.240917662350015,-1.3841022735206567,-0.9368545098510304,-0.949071171965947,-0.8935521250876366,-1.4211769830967385,-1.4773856765693718
LBR,1.208228036311602,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,2.6332456305756167,1.4717142333340651,0.9151159920090012
LBY,-0.6821465586993603,-1.8520318789297656,1.9525775241339651,-0.5007524420107955,1.3258333613593296,1.0722040894028986,0.7823041005608645,2.7667616760790534,2.6847137817867357,-0.9556436348704404,-1.5097348774772732,-0.580197550852482
LIE,0.5467548382792299,0.8077060579310477,-0.3059481889826821,-0.33396921459395534,-0.6918431160072945,-0.6752634348471193,-0.6345872720611732,-0.40776648328958964,-0.4299590357155637,1.0742711080289133,1.2650791464461504,-0.7357101593100761
LTU,-0.578327568400535,-0.1967097452294704,0.24255091277421773,-0.5007524420107955,-0.294128041141758,-0.35203244770260717,-0.3881713811703839,0.12132154327185088,0.08915310053481956,-0.7302036916590299,-0.3142033033400535,-0.5084225007951306
LUX,-0.35467168503110275,0.5495880303032052,0.7587853614865941,-0.4879229629787309,-0.14862252594704958,-0.27122470091647927,-0.3984387099575001,0.2388966602855042,0.20451135303490472,-0.19621670752691742,0.748491429226364,-0.5562725341666982
MDG,-0.37500776535213637,-0.600720571081746,-0.0800956176710176,-0.5007524420107955,0.025984092286600605,0.04190531787976683,0.05332375667561344,-0.5253416003032432,-0.5453172882156488,-0.4894796845010829,-0.5503576883548129,0.01792786629211127
MWI,-0.4504412299569382,0.8469848882222413,-0.14462492376006442,-0.5007524420107955,-0.012817378431988519,0.011602412834968764,0.0327890991013809,-0.58412915881007,-0.6029964144656914,-0.6193942280466415,-0.8160313714964174,-0.0658096921081317
MYS,0.8804228483709391,0.8413736267520703,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6883672921687907,0.8028387581350973,-0.29019136627593634,-0.3146007832154785,1.8184139714259002,1.2945984445729952,1.3936163257246759
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.131393279322816,,,1.1497361737649363,0.43853879889449227,1.5252039174964864
MLI,-0.5998301875756005,0.027740713577349273,1.3718137693325414,-0.5007524420107955,1.5974436563894516,1.445939918288741,1.2546012247682106,2.2964612080244398,2.223280771786395,-0.5878708461569103,-0.9045892658769521,-0.041884675422348056
MLT,,-0.7971147225377132,-0.5318007602943472,-0.5007524420107955,0.46250063787072593,0.5671556719895987,0.65909615511547,,,-0.9556436348704404,-1.4802155793504284,0.36484060823597564
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1621952656841648,,,1.4716567706388575,0.9846458142411236,1.537166425839378
MRT,-0.6631190571460358,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.6556458624673351,1.4762428233335385,1.2443338959810943,2.5903990005585733,2.511676403036608,-0.864894505187881,-1.2588208433990913,-0.2930973506230772
MUS,0.19819686225975452,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,-0.09042031986916607,0.06210725457629876,0.22786834605658904,-0.7017042758237233,-0.7183546669657767,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.49875796841169817,-0.10131830023657229,1.5976663406442058,-0.5007524420107955,0.8311146096973206,0.6176605137309287,0.3716109490762159,1.2970727134083853,1.2427356255356712,-0.3280417590657931,-0.6684348808621927,0.08970291634946263
MDA,-0.5289642101657022,-0.842004814299077,0.5974620962639764,-0.5007524420107955,0.15208887212201466,0.06210725457629876,-0.02881487362131636,0.8855598038605985,0.8389817417853732,-0.4980769704710096,0.0547879232455082,-0.3529098923375365
MCO,-0.475154951599267,-0.6063318325519166,-0.5318007602943472,-0.5007524420107955,-0.09042031986916607,-0.008599523861563162,0.0738584142498458,0.5328344528196378,0.49290698428511764,-0.4130593647684013,-0.2108857598960963,-0.28113484228018537
MNG,-0.5447217379938007,-0.325768759043392,1.049167238887306,-0.05172067588853349,-0.26502693810281625,-0.4429411628370012,-0.6140526144869407,0.5328344528196378,0.49290698428511764,-0.5964681321268371,0.010508976055240694,-0.9510353094821298
MNE,-0.23646506430648423,-0.29210119022236897,0.1457569536406469,-0.43660504685047236,-0.32322914418069976,-0.3621334160508731,-0.3881713811703839,0.297684218792331,0.2621904792849473,0.10659880941383326,0.6008949385921394,-0.7237476509671843
MAR,-0.6629929028016125,-0.4828840802081656,0.7910500145311176,-0.5007524420107955,0.5013021085893147,0.3954392100690768,0.27920498999217014,1.3558602719152122,1.3004147517857139,-0.890686363097661,-1.1407436508917115,-0.32898487565175266
