Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
MLI,-0.6834929837703964,-1.0945115804567491,2.1461654424011054,-0.5007524420107955,0.5304032116282564,0.21362177980028874,-0.12122083270536234,0.767984686846945,0.8139874537436879,-0.96233041284705,-1.568773473730963,-1.2620605263973184
MLT,,0.06701954386854247,-1.080299862051247,-0.449434525882537,-0.8082475281630612,-0.6752634348471193,-0.5113793266157785,,,-0.5210030663908141,-0.47655944303770054,-0.663935109252725
MHL,,0.4598078467804769,-1.919180841208859,-0.5007524420107955,0.5013021085893147,0.8196798806962486,1.141660608109932,,,0.4094143263545838,1.279838795509573,1.3098787673244328
MRT,-0.6831503137952584,-1.818364310108743,1.8880482180449183,-0.5007524420107955,0.39459806411319537,0.11261209631762875,-0.1828248054280596,0.5916220113264649,0.6351821623685562,-0.9613751588503916,-1.568773473730963,-1.285985543083102
MUS,1.6865431052271285,0.4822528926611592,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5974585770343968,0.7515021141995162,0.47404689431281133,0.5159786347851345,5.3442564730924955,2.5344089659004823,0.9629660253805689
MEX,-0.49717842300249043,0.01651819063700813,1.339549116288018,0.16638046765656522,-0.11952142290810783,-0.3419314793543412,-0.5524486417642434,-0.34897892478276316,-0.3184460582988148,-0.6318125300032024,-1.022666458384332,-0.5921600591953738
MDA,1.4537396511654959,1.2734407599551982,-1.4352110455410059,2.8605710643901374,-2.243901944750851,-2.109600940300891,-1.9180033704507002,-1.7598803289466047,-1.7488883892998708,-0.42070139674166945,0.30570195732369004,-1.4893481849122638
MCO,0.3719305396547353,0.16802225033161158,-1.0480352090067235,0.9104902515163137,-1.3999699566215422,-1.2914225040913452,-1.147953711416984,-1.2895798608919906,-1.2720742789661854,-0.1599170556538937,0.17286511575288804,-1.2381355097115345
MNG,-0.42717584236715006,-1.4031309613161262,0.8878439736646884,3.47638605792924,-3.854162979572291,-4.139895578302357,-4.351360292997244,-1.877455445960258,-1.8680919168832921,-0.9298517769606603,-1.1997822471454014,-1.9678485186279382
MNE,1.2954261226517259,1.1107141773202545,-1.3061524333629118,2.6424699208450386,-2.1371979002747317,-2.018692225166497,-1.8563993977280029,-1.5247300949192977,-1.510481334133028,0.040686283644395374,0.48281774608475975,-1.549160726626723
