Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BDI,-0.14642278687475047,1.3183308517165622,0.5329327901749296,-0.5007524420107955,0.2199914458795452,0.14291500136242682,0.06359108546272962,-0.29019136627593634,-0.25884429450710394,0.02444696570120052,1.0732037086216581,0.2212905081212729
CPV,-0.651139226951114,-0.7634471537166903,-0.5640654133388706,-0.5007524420107955,0.27819365195742835,0.37523727337254487,0.4742842369473781,0.8267722453537715,0.873589217535399,-0.8639392511912225,-1.1702629490185565,0.10166542469235425
KHM,-0.5641563422159438,-0.4660502957976543,0.4684034840858822,-0.5007524420107955,0.9960208602513232,0.9610934375719725,0.9055120460062595,0.767984686846945,0.8139874537436879,-0.6069759260900808,-0.934108564003797,1.1304411421810547
CMR,-0.4292796766331138,0.19046729621229347,0.7265207084420707,-0.5007524420107955,0.8505153450566147,0.7691750389549187,0.6693634839025864,0.5328344528196378,0.5755803985768456,-0.2697712652696234,-0.6389155827353478,0.3768031165788672
CAN,0.32368260715530117,-0.04520568553486737,0.11349230059612347,3.3352617885765286,-3.175137241996985,-3.331818110441077,-3.4067660445825516,-1.7010927704397778,-1.6892866255081602,-0.6432755779631045,-0.3732418995937434,-1.7525233684558847
CAF,-0.5006384523563158,-0.9373962592919756,1.533137034555159,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.6693634839025864,0.767984686846945,0.8139874537436879,-0.41783563475169394,-0.7127138280524601,0.3050280665215163
TCD,-0.6799453416748498,-1.7790854798175495,2.468811972846341,-0.4879229629787309,1.1318260077663849,0.7893769756514506,0.412680264224681,2.002523415490306,2.0656244933696124,-0.9470463489005138,-1.5097348774772732,-0.9869228345108053
CHL,-0.4082074011627352,-0.8251710298885657,-0.14462492376006442,0.06374463540004822,-0.7015434836869415,-0.7055663398919171,-0.6961912447838704,-0.17261624926228278,-0.1396407669236828,-0.42165665073832803,-0.963627862130642,-0.939072801139238
CHN,-0.44828431283565273,0.162410988861441,0.5006681371304061,2.103631801498324,-1.613378045573781,-1.7661680164598472,-1.8769340553022353,-0.8192793928373768,-0.7952601686325,-0.6642911658895919,-0.47655944303770054,-1.5371982182838313
COL,0.1841473932790953,1.2678294984850282,-0.4027421481162529,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,0.8516969268074784,0.5270966932750271,1.0347410754379198
COM,-0.03737866711896065,0.8357623652819001,-1.0480352090067235,-0.5007524420107955,0.6468076237840231,0.8297808490445149,1.0081853338774216,0.003746426258197307,0.03916452445144943,0.42947466028441267,0.43853879889449227,1.585016459210946
COG,0.14820020750009938,1.0882691314395723,0.04896299450707664,-0.5007524420107955,0.6953094621822593,0.7186701972135887,0.7207001278381675,-0.17261624926228278,-0.1396407669236828,0.6711539214390182,0.48281774608475975,1.0467035837808119
COD,0.11514222703567441,1.189271837902641,0.2748155658187411,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5974921823927729,-0.113828690755456,-0.08003900313197196,0.6568251114891404,0.5123370442116046,0.8313784336087582
CRI,-0.5128287544505878,-0.8195597684183952,0.5006681371304061,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.6385614975412377,0.767984686846945,0.8139874537436879,-0.45413528662471764,-0.9193489149403745,1.0586660921237034
CIV,-0.5161329679129827,0.7347596588188314,0.4038741779968354,-0.5007524420107955,1.0445226986495593,1.0216992476615687,0.9773833475160729,0.35647177729915774,0.3967751072017134,-0.5381976383306674,-0.7274734771158825,0.8194159252658662
HRV,-0.6406729436771482,-0.9598413051726574,0.08122764755160006,0.42297004829785784,-0.8761501019205917,-0.9277876435537692,-0.9528744644617758,-0.5253416003032432,-0.49725134967394674,-0.8945073790842952,-1.1407436508917115,-1.285985543083102
CUB,-0.5660289039207554,-0.3426025434539033,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6385614975412377,0.5328344528196378,0.5755803985768456,-0.642320323966446,-0.8455506696232622,0.7356783668656232
CYP,-0.378665692843262,-0.14620839199793606,-0.17688957680458842,-0.1800154662091798,-0.711243851366589,-0.7156673082401831,-0.6961912447838704,-0.6429167173168968,-0.6164548772573681,-0.5181373044008385,-0.3289629524034759,-0.7715976843387518
CZE,-0.5553344130687732,-0.09570703876640171,0.04896299450707664,1.5391347240874806,-1.2544644414268338,-1.311624440787877,-1.3327656295850756,-0.8192793928373768,-0.7952601686325,-0.7999372334151017,-0.5208383902279681,-1.3218730681117776
DNK,-0.5126148895015655,0.3924727091384313,-1.080299862051247,1.1029324369972833,-1.4581721626994255,-1.352028314180941,-1.2095576841396811,-1.2895798608919906,-1.2720742789661854,-0.8324158693014915,-0.7274734771158825,-1.1543979513112914
DJI,-0.6127211440071951,-0.7915034610675427,-0.17688957680458842,-0.5007524420107955,0.7729124036194371,0.8297808490445149,0.8747100596449107,0.8855598038605985,0.9331909813271095,-0.7426219936155906,-1.406417334033316,0.9510035170376768
DMA,-0.03559217592084593,0.03896323651769002,-0.951241249873153,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4434822505860297,0.06253398476502409,0.09876628824316,0.47437159812736324,-0.6389155827353478,0.47250318332200225
DOM,-0.5168471642822177,-0.14059713052776548,-0.596330066383394,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5872248536056566,0.2388966602855042,0.277571579618292,-0.5611237342504719,-0.3732418995937434,0.6399783001224882
ECU,0.9604233882074097,1.4698349114111655,0.33934487190778856,-0.4109460887863431,0.384897696433548,0.3550353366760126,0.2997396475664025,-0.113828690755456,-0.08003900313197196,2.370550781494524,1.9587826524270062,0.5921282667509209
EGY,-0.6750119018857302,-1.5826913283615822,1.5008723815106355,-0.4622640049146017,0.06478556300518938,-0.16011404908555316,-0.40870603874461625,0.8267722453537715,0.873589217535399,-0.93653855493727,-1.4802155793504284,-0.9749603261679134
SLV,-0.6554176782211565,-1.3021282548530575,1.5654016875996823,-0.5007524420107955,0.9669197572123818,0.7590740706066526,0.5256208808829591,1.414647830422039,1.4696068554525057,-0.85916298120793,-0.8307910205598398,0.47250318332200225
GNQ,0.3515029875884429,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7720367717737485,-0.17261624926228278,-0.1396407669236828,1.0704500920422795,0.748491429226364,1.2141787005812978
ERI,-0.6747944382476618,-1.5995251127720935,1.242755157154447,-0.5007524420107955,0.8311146096973206,0.6782663238205249,0.4845515657344944,1.0619224793810786,1.1119962727022412,-0.9336727929472944,-1.3916576849698936,0.13755294972102994
EST,0.2079629565511882,0.6562019982364442,-1.1125645150957706,2.6039814837488446,-1.9722916497207288,-1.877278668290773,-1.7331914522826084,-1.5247300949192977,-1.510481334133028,-0.5104952724275703,0.5418563423384497,-1.4175731348549125
ETH,-0.5664917474592676,-1.116956626337431,1.4040784223770648,-0.5007524420107955,0.7341109329008484,0.5368527669448007,0.3305416339277512,0.9443473623674251,0.9927927451188201,-0.5916918621435445,-1.0079068093209094,-0.11365972547969899
FJI,2.8140513373270104,1.2061056223131523,-0.9835059029176764,-0.5007524420107955,0.5595043146671982,0.7388721339101206,0.9055120460062595,0.06253398476502409,0.09876628824316,6.793376786023469,1.412675637080375,1.1902536838955142
FIN,0.02514852481504938,0.650590736766274,-0.43500680116077634,3.1043311659993655,-2.195400106352615,-2.210610623783551,-2.184953918915722,-1.642305211932951,-1.6296848617164494,-0.6929487857893475,0.24666336107000036,-1.561123234969615
FRA,-0.5005072170466884,-0.6399994013729392,0.11349230059612347,0.4101405692657931,-0.8761501019205917,-0.9378886119020352,-0.9631417932488919,-0.7017042758237233,-0.6760566410490787,-0.7072775957392253,-0.5651173374182354,-1.0347728678823727
GAB,0.4083244542556024,1.4866686958216768,-0.2736835359381587,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8233734157093296,-0.29019136627593634,-0.25884429450710394,1.0437029801358408,0.6599335348458293,1.2022161922384063
GMB,-0.6834929837703964,-0.37627011227492635,2.6623998911134827,-0.5007524420107955,1.4131366704761543,1.0621031210546326,0.648828826328354,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,-0.3409473839946447
GEO,0.0723912920540791,0.7179258744083201,-0.11236027071554101,2.9247184595504603,-2.1856997386729677,-2.251014497176615,-2.2773598779997677,-1.1132171853715105,-1.0932689875910535,-0.2439794073598434,0.08430722137235303,-1.740560860112993
DEU,-0.5619308100901803,0.3363600944367264,-0.24141888289363525,0.9104902515163137,-1.1477603969507142,-1.160109915563887,-1.147953711416984,-1.0544296268646838,-1.0336672237993427,-0.8391026472781009,-0.742233126179305,-1.1424354429683996
GHA,-0.5919761932009746,0.7235371358784902,0.2748155658187411,-0.5007524420107955,1.1318260077663849,1.1328098994924949,1.1108586217485839,0.5328344528196378,0.5755803985768456,-0.7130091197191765,-0.7127138280524601,0.6639033168082723
GRC,-0.44225332127322337,-0.6231656169624279,-0.17688957680458842,0.2048689047527591,-0.8567493665612974,-0.8671818334641731,-0.8502011765906137,-0.58412915881007,-0.5568531134656572,-0.5955128781301786,-0.6241559336719252,-1.0706603929110485
GRD,-0.27941654908763164,0.403695232078772,-1.628798963808147,-0.5007524420107955,0.46250063787072593,0.7388721339101206,1.0081853338774216,0.35647177729915774,0.3967751072017134,0.06170187157088283,0.5270966932750271,1.0347410754379198
GTM,-0.5481234448963034,-0.6680557087237917,0.8233146675756415,-0.5007524420107955,0.6953094621822593,0.5873576086861306,0.4742842369473781,0.7091971283401179,0.7543856899519773,-0.5678105122270816,-0.6389155827353478,0.7237158585227316
GIN,-0.646959092574911,0.21291234209297535,1.4040784223770648,-0.5007524420107955,1.1609271108053263,0.9913963426167706,0.7823041005608645,1.0619224793810786,1.1119962727022412,-0.8419684092680766,-1.2588208433990913,-0.01795965873656441
GNB,-0.6834929837703964,-0.2584336214013459,1.6621956467332533,-0.5007524420107955,1.2191293168832098,1.0115982793133025,0.7720367717737485,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.568773473730963,0.2212905081212729
GUY,-0.11724988707564318,1.0377677782080375,-0.5640654133388706,-0.5007524420107955,0.5886054177061399,0.6984682605170568,0.8028387581350973,0.12132154327185088,0.15836805203487056,0.3291729906352681,0.5418563423384497,0.8433409419516502
HTI,-0.4780623336751475,-0.19109848375929986,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,0.35647177729915774,0.3967751072017134,-0.44171698466815695,-0.5946366355450804,0.6280157917795965
HND,-0.5623147273771405,-1.0664552731058967,0.4038741779968354,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4948188945216108,1.1794975963947323,1.2311998002856628,-0.5477501782972526,-0.04852962019844896,0.5562407417222452
HKG,-0.48386716305398564,1.3351646361270741,-1.3061524333629118,-0.5007524420107955,-0.19712436434528574,0.001501444486702622,0.20733368848235667,-0.5253416003032432,-0.49725134967394674,-0.6461413399530801,-0.03376997113502655,0.06577789966367899
HUN,-0.649404770591448,-1.1899030254496477,0.6619914023530239,1.282545143446188,-0.9925545140763584,-1.1399079788673552,-1.2608943280752622,-0.6429167173168968,-0.6164548772573681,-0.9126572050208069,-1.1112243527648666,-1.3218730681117776
ISL,1.0247853762877102,1.0377677782080375,-1.2738877803183883,2.4371982563320045,-1.9528909143614344,-1.836874794897709,-1.6715874795599108,-1.4071549779056443,-1.3912778065496068,0.11997236536705246,1.3683966898901074,-1.453460659883588
IND,-0.6576458770742707,-1.408742222786297,1.3072844632434946,-0.2569923404015676,0.6565079914636704,0.48634792520347064,0.27920498999217014,0.8855598038605985,0.9331909813271095,-0.8820890771277343,-1.4211769830967385,-0.4127224340519958
IDN,0.943100917037748,0.7852610120503654,-0.46727145420529975,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.843908073283562,0.003746426258197307,0.03916452445144943,2.5415412468963994,1.722628267412247,1.4773538841249187
IRN,-0.5953839664130305,-0.05081694700503754,0.9201086267092118,0.7565365031315383,-0.6239405422497637,-0.7964750550263111,-0.9528744644617758,-0.113828690755456,-0.08003900313197196,-0.7836979154719068,-0.6979541789890376,-1.2261730013686425
IRQ,-0.6025053827892025,-0.5446079563800411,1.0169025858427825,0.06374463540004822,-0.3911317179382303,-0.5742537513644592,-0.7475278887194515,0.06253398476502409,0.09876628824316,-0.7827426614752484,-0.9931471602574868,-1.010847851196589
IRL,-0.3367109689307101,0.9704326405659922,-0.8544472907395825,0.24335734184895297,-1.1186592939117725,-1.0287973270364292,-0.9118051493133109,-1.1720047438783374,-1.152870751382764,-0.6547386259230067,-0.4617997939742781,-0.9510353094821298
ISR,-0.3103253808450819,-0.12937460758742475,0.24255091277421773,-0.3596281726580846,-0.4687346593754082,-0.5237489096231293,-0.5729832993384759,-0.34897892478276316,-0.3184460582988148,-0.3003393931626961,-0.26992435614978594,-0.75963517599586
ITA,-0.49994106665298216,-0.8812836445902706,-0.4995361072498237,0.06374463540004822,-0.8955508372798862,-0.8469798967676412,-0.7885972038679164,-0.6429167173168968,-0.6164548772573681,-0.6948592937826645,-0.7274734771158825,-1.010847851196589
JAM,0.06397303299818824,-0.2752674058118572,-0.6285947194279174,-0.5007524420107955,0.4819013732300203,0.5974585770343968,0.7104327990510511,0.35647177729915774,0.3967751072017134,0.9319382625267941,-0.10756821645213888,0.8911909753232176
JPN,0.5481485743694674,0.9704326405659922,-0.7253886785614883,1.5904526402157393,-1.5551758394958979,-1.503542839404931,-1.4149042598820054,-1.0544296268646838,-1.0336672237993427,0.28618656078563476,1.8111861617927814,-1.3218730681117776
JOR,-0.6085363743516319,-0.5446079563800411,0.7910500145311176,0.05091515636798352,-0.5366372331329388,-0.6853644031953852,-0.8296665190163813,0.06253398476502409,0.09876628824316,-0.7961162174284676,-1.0669454055745993,-1.118510426282616
KAZ,-0.2479213709282784,0.36441640178757884,-0.4027421481162529,3.0658427289031716,-2.1856997386729677,-2.210610623783551,-2.195221247702838,-1.465942536412471,-1.4508795703413175,-0.713964373715835,-0.13708751457898397,-1.561123234969615
KEN,-0.6215382522654406,0.07824206680888363,0.9846379327982592,-0.5007524420107955,1.0154215956106178,0.9105885958306426,0.7720367717737485,1.2382851549015588,1.2908015640773733,-0.7464430096022246,-0.7127138280524601,0.6040907750938129
KIR,,0.9479875946853099,-1.5642696577191,-0.5007524420107955,0.7244105652212011,1.0014973109650367,1.264868553555327,,,0.7590372891316018,1.4274352861437976,1.6089414758967295
PRK,-0.32518113212018357,-0.5389966949098706,0.08122764755160006,3.0016953337428482,-2.0013927527596707,-2.0893990036043593,-2.1438846037672565,-0.9956420683578571,-0.9740654600076321,-0.5764077981970082,-0.1666068127058288,-1.6927108267414253
KOR,0.1932624146177668,-0.09570703876640171,-0.11236027071554101,1.73157690956845,-1.3611684859029531,-1.4025331559222711,-1.4149042598820054,-0.8192793928373768,-0.7952601686325,0.14862998526680804,0.0547879232455082,-1.4175731348549125
KWT,-0.6405061290169108,-0.6792782316641328,0.855579320620165,-0.5007524420107955,0.1035870337237785,-0.018700492209829306,-0.16229014785382725,0.767984686846945,0.8139874537436879,-0.8343263772948084,-0.9045892658769521,-0.7835601926816437
KGZ,-0.15255033372081472,0.891874979983605,-0.3059481889826821,3.219796477287947,-2.4379092983437958,-2.483336769186733,-2.482706453742092,-1.1720047438783374,-1.152870751382764,-0.49139019249439997,0.20238441387973286,-1.884110960227695
LAO,-0.46955578307611284,-0.2584336214013459,0.33934487190778856,-0.5007524420107955,0.41399879947248974,0.38533824172081066,0.3305416339277512,0.18010910177867764,0.2179698158265814,-0.4608220646013273,-0.28468400521320864,0.2691405414928406
LVA,0.027033209678308596,0.8020947964608774,-1.1770938211848179,2.4371982563320045,-1.9043890759631978,-1.7964709215046448,-1.6407854931985622,-1.5247300949192977,-1.510481334133028,-0.6021996561067882,0.15810546668946535,-1.3936481181691287
LBN,0.02580406737618312,0.23535738797365724,-0.04783096462649418,0.37165213216959925,-0.8858504696002389,-0.9075857068572372,-0.922072478100427,-0.6429167173168968,-0.6164548772573681,0.07125441153746802,-0.1666068127058288,-0.9749603261679134
LSO,-0.46982356841575745,-0.4379939884468018,1.1782258510654002,-0.3852871307222139,-0.10012068754881344,-0.2914266376130112,-0.4805773402544299,0.06253398476502409,0.09876628824316,-0.48852443050442435,0.7927703764166315,-0.8433727343961029
LBR,-0.4550111880399008,0.42052901648928376,0.565197443219453,-0.5007524420107955,0.8796164480955568,0.8196798806962486,0.7515021141995162,0.297684218792331,0.33717334341000277,-0.397775300821865,-0.7127138280524601,0.9151159920090012
LBY,-0.6637999500971578,-1.5546350210107298,1.6299309936887298,-0.4879229629787309,0.11328740140342553,-0.1399121123890212,-0.3984387099575001,0.8855598038605985,0.9331909813271095,-0.9011941570609047,-1.3768980359064709,-1.0826229012539403
LIE,-0.2914785322124902,-0.49410660314850674,-0.3704774950717295,1.6674295144081266,-1.4096703243011894,-1.4126341242705371,-1.3738349447335405,-1.0544296268646838,-1.0336672237993427,-0.5649447502371059,-0.2551647070863635,-1.3099105597688858
LTU,-0.2462460954942702,0.9311538102747986,-1.144829168140294,2.2575855498830997,-1.8267861345260203,-1.7156631747185171,-1.5689141916887488,-1.465942536412471,-1.4508795703413175,-0.7130091197191765,-0.07804891832529405,-1.369723101483345
LUX,-0.506530994504378,0.19046729621229347,0.08122764755160006,0.8335133773239259,-1.0313559847949474,-1.089403137126025,-1.1171517250556353,-0.8780669513442037,-0.8548619324242108,-0.7493087715922002,-0.742233126179305,-1.106547917939724
MDG,-0.03028338292786714,0.583255599124228,-0.596330066383394,-0.5007524420107955,0.511002476268962,0.6176605137309287,0.7207001278381675,0.003746426258197307,0.03916452445144943,0.4447587242309492,0.5713756404652945,1.0706286004665955
MWI,0.3806115123582325,0.6898695670574676,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.05504113224862948,-0.020437239340261402,1.2624561453706418,1.3683966898901074,0.8074534169229746
MYS,0.673937011076386,0.5551992917733755,-0.7253886785614883,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,-0.05504113224862948,-0.020437239340261402,1.8757292112254114,1.3388773917632626,1.4653913757820272
MDV,,-0.12937460758742475,-1.3384170864074354,-0.5007524420107955,0.7632120359397898,1.0014973109650367,1.2340665671939783,,,-0.51718205040418,-0.5503576883548129,1.585016459210946
MLI,-0.6827750085843929,-0.2977124516925395,1.7912542589113474,-0.5007524420107955,1.1124252724070902,0.8701847224375787,0.5974921823927729,1.7085856229561724,1.767615674411059,-0.9594646508570744,-1.5540138246675406,-1.2142104930257507
MLT,,-0.2977124516925395,-0.596330066383394,-0.5007524420107955,-0.49783576241434996,-0.42273922614046927,-0.33683473723480284,,,-0.5143162884142044,-0.5355980392913905,-0.56823504250959
MHL,,0.43175153942962446,-1.7901222290307648,-0.5007524420107955,0.5983057853857869,0.9004876274823768,1.1929972520455132,,,0.5517471718567033,1.3683966898901074,1.4534288674391351
MRT,-0.6829818827905295,-1.1786805025093066,1.8235189119558708,-0.5007524420107955,0.9378186541734403,0.6883672921687907,0.412680264224681,1.4734353889288658,1.5292086192442162,-0.960419904853733,-1.5540138246675406,-1.0586978845681567
MUS,0.9250586229518253,0.7459821817591725,-1.2416231272738647,-0.5007524420107955,0.45280027019107855,0.6681653554722587,0.8747100596449107,0.06253398476502409,0.09876628824316,2.604588010675861,2.504889667773638,1.2381037172670815
MEX,-0.6514918040513836,-0.4828840802081656,2.372018013712771,-0.2826512984656968,0.4819013732300203,0.13281403301416067,-0.24442877815075686,0.8855598038605985,0.9331909813271095,-0.862983997194564,-1.3326190887162037,-0.400759925709104
MDA,-0.4837163882649251,0.29147000267536216,-0.43500680116077634,1.936848574081484,-1.5066740010976616,-1.503542839404931,-1.4559735750304703,-1.0544296268646838,-1.0336672237993427,-0.7598165655554439,-0.3732418995937434,-1.369723101483345
MCO,-0.5502080702407083,-1.3414070851442508,-0.5318007602943472,-0.2569923404015676,-0.8082475281630612,-0.7560711816332472,-0.6859239159967542,-0.5253416003032432,-0.49725134967394674,-0.7512192795855173,-1.0374261074477544,-0.9629978178250216
MNG,-0.6341485073505201,-1.9081444936314707,1.4040784223770648,3.437897620833046,-2.534912975140268,-2.8570725980725746,-3.1295481673304133,-1.3483674193988173,-1.331676042757896,-0.9279412689673434,-1.155503299955134,-1.8362609268561279
MNE,-0.6213737706773744,-0.5614417407905524,-0.3704774950717295,1.4749873289271576,-1.341767750543659,-1.341927345832675,-1.3019636432237272,-0.5253416003032432,-0.49725134967394674,-0.8639392511912225,-1.155503299955134,-1.5252357099409393
