Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.4080777024194571,0.7179258744083201,0.11349230059612347,-0.5007524420107955,1.0736238016885014,1.1025069944476966,1.1005912929614674,0.6504095698332915,0.6947839261602667,-0.17711162759374702,-0.3880015486571658,1.3457662923531084
BTN,-0.14330330848039044,0.3924727091384313,0.1780216066851709,0.551264838618504,-0.7403449544055307,-0.7964750550263111,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,0.030178489681151714,-0.004250673008181719,-0.9031852761105623
BOL,-0.4687688876252833,0.21291234209297535,0.6297267493084998,0.05091515636798352,0.18118997516095606,0.09241015962109683,0.0019871127400323584,-0.29019136627593634,-0.25884429450710394,-0.5678105122270816,-0.5651173374182354,0.19736549143548926
BIH,-0.4941051389745974,-0.24721109846100478,0.2748155658187411,-0.4879229629787309,-0.17772362898599134,-0.23082082752341507,-0.28549809329922177,0.4152593358059843,0.45637687099342394,-0.4703746045679125,-0.04852962019844896,-0.8553352427389947
BWA,-0.628767319592797,-1.2852944704425457,2.2106947484901536,-0.4879229629787309,0.3266954903556645,0.001501444486702622,-0.3573693948090352,-0.40776648328958964,-0.37804782209052534,-0.8687155211745151,-1.3030997905893587,-0.3529098923375365
BRA,0.14522987467413329,0.6393682138259329,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,0.5078054880104115,1.3683966898901074,1.0227785670950282
BRN,-0.12855799625519795,0.2634136953245097,-0.4995361072498237,-0.5007524420107955,0.7826127712990846,0.9004876274823768,0.9876506763031888,0.12132154327185088,0.15836805203487056,0.3033811327254882,0.2909423082602676,1.585016459210946
BGR,-0.4878626949640952,-0.00592685524367376,0.6297267493084998,-0.47509348394666623,-0.11952142290810783,-0.22071985917514927,-0.32656740844768667,0.35647177729915774,0.3967751072017134,-0.46655358858127843,-0.34372260146689826,-0.7237476509671843
BFA,-0.5559523425321369,-1.0271764428147034,0.6619914023530239,-0.5007524420107955,1.403436302796507,1.3651321715026126,1.2854032111295592,1.5910105059425188,1.6484121468276374,-0.469419350571254,-0.6684348808621927,0.8672659586374339
BDI,-0.4094059565135637,1.0265452552676972,0.2102862597296943,-0.5007524420107955,0.19089034284060344,0.16311693805895874,0.13546238697254306,-0.34897892478276316,-0.3184460582988148,-0.47610612854786366,0.0547879232455082,0.23325301646416494
CPV,-0.6360617480450407,-0.909339951941123,-0.8544472907395825,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5461555384571919,0.8267722453537715,0.873589217535399,-0.8180870593516136,-1.1112243527648666,0.2571780331499486
KHM,0.038188506571653215,0.6898695670574676,-0.46727145420529975,-0.5007524420107955,0.811713874338026,0.9206895641789087,1.0184526626645376,0.18010910177867764,0.2179698158265814,0.7294244152351879,0.6599335348458293,1.54912893418227
CMR,0.17118467764815937,0.7010920899978079,0.08122764755160006,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6898981414768187,0.06253398476502409,0.09876628824316,0.9328935165234525,0.9108475689240113,0.8911909753232176
CAN,-0.3559766364218038,0.35880514031740823,0.016698341462553227,2.527004609556457,-1.817085766846373,-1.897480604987305,-1.9385380280249322,-0.9368545098510304,-0.9144636962159215,-0.588826100153569,-0.28468400521320864,-1.4414981515406962
CAF,-0.21194483098295352,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.35647177729915774,0.3967751072017134,0.23269233697275774,0.11382651949919811,0.9510035170376768
TCD,-0.6514791586958572,-1.7398066495263558,1.920312871089441,-0.5007524420107955,1.5004399795929793,1.2641224880199524,0.9773833475160729,2.2964612080244398,2.3636333123281656,-0.8142660433649795,-1.155503299955134,-0.209359792222834
CHL,0.14375802554282618,-0.5558304793203819,-0.46727145420529975,1.0259555628048955,-1.2156629707082447,-1.1904128206086853,-1.1376863826298678,-1.1132171853715105,-1.0932689875910535,-0.17615637359708855,-0.7717524243061499,-1.2022479846828589
CHN,-0.4551243398515786,0.3531938788472377,0.7265207084420707,0.3973110902337285,-0.3426298795399942,-0.4631430995335331,-0.5935179569127083,0.4152593358059843,0.45637687099342394,-0.36911768092210945,-0.06328926926187163,-1.010847851196589
COL,0.5099837058884693,0.9423763332151398,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.113828690755456,-0.08003900313197196,1.4573279606889797,1.2945984445729952,1.0825911088094875
COM,-0.6104252013794257,-0.7353908463658377,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,0.297684218792331,0.33717334341000277,-0.7817874074785898,-1.4359366321601608,1.0825911088094875
COG,0.31664645033246674,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,-0.40776648328958964,-0.37804782209052534,0.7485294951683582,0.42377914983106985,1.0825911088094875
COD,-0.1694451873164594,0.5046979385418408,0.4038741779968354,-0.5007524420107955,0.6565079914636704,0.6277614820791948,0.5769575248185402,-0.113828690755456,-0.08003900313197196,0.07985169750739461,-0.004250673008181719,0.7117533501798395
CRI,0.7452776363765512,-0.3033237131627097,0.016698341462553227,-0.5007524420107955,0.7147101975415536,0.7388721339101206,0.7515021141995162,0.47404689431281133,0.5159786347851345,2.839580493853857,1.1322423048753483,1.273991242295757
CIV,-0.07509633493884343,0.5944781220645691,0.016698341462553227,-0.5007524420107955,0.8796164480955568,0.9105885958306426,0.9260467035804918,0.18010910177867764,0.2179698158265814,0.4638638041641196,0.36474055357737994,1.3457662923531084
HRV,-0.46284695099859174,-0.3426025434539033,0.24255091277421773,-0.4879229629787309,-0.09042031986916607,-0.1399121123890212,-0.1828248054280596,0.4152593358059843,0.45637687099342394,-0.38917801485193837,0.010508976055240694,-0.75963517599586
CUB,0.31512701447371516,0.13435468151058855,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.5328344528196378,0.5755803985768456,1.7582329696364134,0.5713756404652945,1.2022161922384063
CYP,-0.6409744932552696,-1.0327877042848737,0.5329327901749296,-0.5007524420107955,0.26849328427778135,0.19341984310375682,0.10466040061119451,0.9443473623674251,0.9927927451188201,-0.8276395993181989,-1.0079068093209094,-0.209359792222834
CZE,-0.32791577290216734,0.7572047046995128,0.4038741779968354,-0.3596281726580846,-0.43963355633646645,-0.5237489096231293,-0.6037852856998244,0.12132154327185088,0.15836805203487056,-0.151319769683967,0.9846458142411236,-0.9151477844534541
DNK,-0.37892790986771546,-0.23598857552066402,-0.3059481889826821,-0.2698218194336322,-0.720944219046236,-0.7055663398919171,-0.6653892584225217,-0.23140380776910957,-0.19924253071539336,-0.38344649087198723,0.615654587655562,-0.8074852093674273
DJI,-0.6686548299263243,-1.5995251127720935,0.5329327901749296,-0.5007524420107955,1.2773315229610933,1.2540215196716866,1.1827299232583972,1.7085856229561724,1.767615674411059,-0.9031046650542218,-1.2883401415259361,1.4773538841249187
DMA,2.4402058813584393,0.5551992917733755,-1.1125645150957706,-0.5007524420107955,0.2199914458795452,0.4055401784173426,0.5872248536056566,0.003746426258197307,0.03916452445144943,5.76647873961556,1.6783493202219795,0.783528400237191
DOM,-0.01798981761066031,0.6113119064750804,-0.5318007602943472,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.6898981414768187,0.12132154327185088,0.15836805203487056,0.5555681878433374,0.2319037120065777,1.0586660921237034
ECU,0.1887163262809355,0.8469848882222413,0.5006681371304061,-0.4109460887863431,0.4333995348317842,0.37523727337254487,0.2997396475664025,-0.05504113224862948,-0.020437239340261402,0.8612494667740636,1.1027230067485034,0.5801657584080289
EGY,-0.6824459366241413,-1.2347931172110116,1.5008723815106355,-0.5007524420107955,0.9184179188141456,0.7186701972135887,0.4948188945216108,2.237673649517613,2.3040315485364546,-0.9575541428637574,-1.5392541756041183,-0.6280475842240493
SLV,-0.26018565146403616,-1.2909057319127164,0.5006681371304061,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7104327990510511,1.1207100378879051,1.1715980364939522,0.459087534180827,0.6894528329726743,0.8911909753232176
GNQ,1.5753367264172535,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.5498039469875509,0.6681653554722587,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,2.901672003636661,1.8849844071098938,1.2620287339528655
ERI,-0.6758345817863591,-1.7229728651158445,1.468607728466112,-0.5007524420107955,1.2288296845628572,1.0520021527063668,0.843908073283562,1.7085856229561724,1.767615674411059,-0.9317622849539774,-1.3030997905893587,0.5323157250364615
EST,-0.5543920706371437,-0.325768759043392,0.24255091277421773,-0.013232238792339628,-0.7015434836869415,-0.7661721499815131,-0.8091318614421488,-0.113828690755456,-0.08003900313197196,-0.7005908177626157,-0.2108857598960963,-0.9869228345108053
ETH,-0.4749211922363822,-0.8307822913587363,1.2750198101989705,-0.5007524420107955,0.7632120359397898,0.5974585770343968,0.4024129354375646,0.8267722453537715,0.873589217535399,-0.3280417590657931,-0.5946366355450804,0.2093279997783813
FJI,1.1481414907451768,0.9535988561554801,-1.4029463924964822,-0.5007524420107955,0.33639585803531186,0.5772566403378648,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,2.170902696192894,2.283494931822301,0.9151159920090012
FIN,-0.45993036550793004,-0.13498586905759494,0.4361388310413588,0.6539006708750211,-0.8664497342409445,-0.968191516946833,-1.055547752332938,-0.29019136627593634,-0.25884429450710394,-0.5515711942838867,0.2319037120065777,-1.1304729346255078
FRA,-0.44440724683123384,0.03896323651769002,-0.04783096462649418,-0.4622640049146017,-0.37173098257893594,-0.3823353527474052,-0.37790405238326774,0.06253398476502409,0.09876628824316,-0.4321644447015717,0.0547879232455082,-0.6160850758811575
GAB,1.2741668773941628,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8644427308577943,-0.5253416003032432,-0.49725134967394674,2.1384240603065043,1.1174826558119257,1.273991242295757
GMB,-0.6727559912160714,-2.0989273836172675,1.8235189119558708,-0.5007524420107955,1.4422377735150957,1.2136176462786226,0.9465813611547241,1.8849482984766526,1.9464209657861906,-0.9174334750040996,-1.1702629490185565,0.3768031165788672
GEO,0.01979845165482984,0.07824206680888363,0.6297267493084998,0.6539006708750211,-0.7015434836869415,-0.8267779600711093,-0.9426071356746596,-0.17261624926228278,-0.1396407669236828,0.41896686632116903,1.1027230067485034,-0.9629978178250216
DEU,-0.33671096893071023,0.45419658531030677,0.2102862597296943,-0.42377556781840775,-0.4590342916957608,-0.5035469729265971,-0.5421813129771271,-0.113828690755456,-0.08003900313197196,-0.2592634713063798,0.8075300254800541,-0.7715976843387518
GHA,-0.14943280988685226,0.5159204614821818,-0.20915422984911183,-0.5007524420107955,0.9184179188141456,0.9913963426167706,1.0492546490258863,0.2388966602855042,0.277571579618292,0.3234414666553171,0.5123370442116046,1.4175413424104595
GRC,-0.5953734959415679,-1.0832890575164085,0.30708021886326453,-0.5007524420107955,0.06478556300518938,0.011602412834968764,-0.02881487362131636,0.6504095698332915,0.6947839261602667,-0.7110986117258594,-0.35848225053032096,-0.5443100258238063
GRD,-0.3806602159547962,-0.1181520846470836,-0.8221826376950587,-0.5007524420107955,0.7826127712990846,0.9408915008754406,1.090323964174351,0.767984686846945,0.8139874537436879,-0.060570640001407626,0.30570195732369004,1.4295038507533515
GTM,-0.009929691415406856,-0.9373962592919756,0.30708021886326453,-0.5007524420107955,0.7535116682601428,0.7287711655618548,0.6898981414768187,0.8855598038605985,0.9331909813271095,1.128720585838449,0.3499809045139575,1.1304411421810547
GIN,-0.34184372770724575,-0.011538116713844332,0.6297267493084998,-0.5007524420107955,1.0154215956106178,0.9610934375719725,0.8747100596449107,0.767984686846945,0.8139874537436879,0.055015093594273166,-0.019010322071604132,0.7954909085800825
GNB,-0.6091277911997636,-1.924978278041982,0.6619914023530239,-0.5007524420107955,1.1318260077663849,1.0722040894028986,0.9876506763031888,1.4734353889288658,1.5292086192442162,-0.6843514998194209,-0.2551647070863635,0.7715658918942989
GUY,-0.5197445500695537,-0.9373962592919756,-0.7899179846505353,-0.5007524420107955,0.6565079914636704,0.8095789123479825,0.9465813611547241,0.5328344528196378,0.5755803985768456,-0.5162267964075214,-0.1813664617692512,1.2381037172670815
HTI,-0.05951731827290079,0.3251375714963852,-0.4995361072498237,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7207001278381675,0.297684218792331,0.33717334341000277,0.5794495377598003,0.20238441387973286,1.0227785670950282
HND,-0.42197671170988343,-1.5995251127720935,-0.11236027071554101,-0.5007524420107955,0.6759087268229649,0.7186701972135887,0.7515021141995162,1.414647830422039,1.4696068554525057,-0.001344892208579534,0.040028274182085787,0.9390410086947848
HKG,0.1612227719423611,0.644979475296103,-1.3384170864074354,-0.5007524420107955,0.45280027019107855,0.6782663238205249,0.9055120460062595,0.35647177729915774,0.3967751072017134,1.178393793664692,0.7780107273532091,0.8792284669803255
HUN,-0.5341891682614753,-0.07887325435589,0.855579320620165,-0.4879229629787309,-0.07101958450987168,-0.21061889082688315,-0.347102066021919,0.4152593358059843,0.45637687099342394,-0.5744972902036911,-0.10756821645213888,-0.75963517599586
ISL,-0.027225875595521056,0.8750411955730937,-1.3061524333629118,1.1157619160293477,-1.5357751041366035,-1.392432187574005,-1.2095576841396811,-0.8780669513442037,-0.8548619324242108,-0.17233535761045443,1.0436844104948133,-1.2740230347402102
IND,-0.5375893802023947,-0.909339951941123,0.7587853614865941,-0.33396921459395534,1.1803278461646212,1.1126079627959624,1.0184526626645376,1.826160739969826,1.88681920199448,-0.3614756489488413,-0.8898296168135297,0.41269064160754293
IDN,0.16838457442274596,0.252191172384169,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7792760073031848,0.8541754020706783,0.003746426258197307,0.03916452445144943,0.8727125147339657,0.5270966932750271,1.4295038507533515
IRN,-0.6576823842871183,-0.29210119022236897,1.4363430754215882,-0.4622640049146017,0.6856090945026122,0.48634792520347064,0.26893766120505375,1.4734353889288658,1.5292086192442162,-0.8658497591845397,-0.934108564003797,-0.5921600591953738
IRQ,-0.6777879917518822,-1.1337904107479428,1.7589896058668235,-0.4879229629787309,1.0833241693681488,0.8600837540893126,0.5974921823927729,2.355248766531267,2.423235076119876,-0.9355833009406115,-1.3916576849698936,-0.484497484109347
IRL,-0.05810538044892065,0.7908722735205364,-0.7253886785614883,-0.20567442427330906,-0.8858504696002389,-0.816676991722843,-0.7167259023581029,-0.6429167173168968,-0.6164548772573681,-0.05101810003482243,1.6635896711585567,-0.75963517599586
ISR,-0.6807008580470495,-1.0889003189865787,0.8233146675756415,-0.5007524420107955,0.4236991671521368,0.3146314632829487,0.18679903090812414,1.1794975963947323,1.2311998002856628,-0.9527778728804648,-1.5244945265406955,-0.28113484228018537
ITA,-0.5849634123144289,-0.8756723831201001,-0.3382128420272061,-0.42377556781840775,-0.13892215826740223,-0.08940727064769123,-0.02881487362131636,0.5328344528196378,0.5755803985768456,-0.6939040397860061,-0.49131909210112307,-0.484497484109347
JAM,0.8598222929743384,0.03335197504751985,-0.7899179846505353,-0.5007524420107955,0.5207028439486091,0.6681653554722587,0.8028387581350973,0.297684218792331,0.33717334341000277,2.85104354181376,1.0289247614313912,1.2261412089241899
JPN,-0.24898745529537458,0.5439767688330344,-0.24141888289363525,-0.34679869362601995,-0.36203061489928856,-0.3419314793543412,-0.3060327508734541,-0.05504113224862948,-0.020437239340261402,-0.0538838620247981,0.6746931839092517,-0.56823504250959
JOR,-0.6786149758890198,-1.4816886218985132,1.6299309936887298,-0.5007524420107955,0.5983057853857869,0.36513630502427874,0.1149277293983107,2.002523415490306,2.0656244933696124,-0.9413148249205625,-1.4359366321601608,-0.8672977510818866
KAZ,-0.5839188001615373,-0.5446079563800411,1.049167238887306,-0.33396921459395534,-0.11952142290810783,-0.2914266376130112,-0.4600426826801974,0.8267722453537715,0.873589217535399,-0.6595148959062993,-0.26992435614978594,-0.9510353094821298
KEN,-0.44191826618642177,0.3868614476682607,0.30708021886326453,-0.5007524420107955,0.7147101975415536,0.6984682605170568,0.65909615511547,0.6504095698332915,0.6947839261602667,-0.27359228125625756,0.0990668704357757,0.6280157917795965
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.8020135066583786,1.0520021527063668,1.3059378687037917,,,0.3530543405517311,1.1027230067485034,1.54912893418227
PRK,-0.4760938850401879,-0.5782755252010642,0.9523732797537352,-0.19284494524124443,-0.2747273057824636,-0.43284019448873523,-0.5935179569127083,0.6504095698332915,0.6947839261602667,-0.3710281889154265,-0.13708751457898397,-0.9869228345108053
KOR,-0.24445115752926153,-0.7185570619553264,0.4038741779968354,-0.4879229629787309,-0.1098210552284608,-0.18031598578208508,-0.24442877815075686,0.47404689431281133,0.5159786347851345,0.2059452250663192,-0.2551647070863635,-0.6519726009098331
KWT,-0.6831541640196982,-0.7185570619553264,1.2750198101989705,-0.5007524420107955,1.5489418179912156,1.4156370132439424,1.2340665671939783,3.237062144133668,3.3172615329955355,-0.960419904853733,-1.5097348774772732,-0.01795965873656441
KGZ,-0.33759787945459685,-0.20232100669964098,0.5974620962639764,1.2697156644141234,-0.9731537787170641,-1.1096050738225571,-1.2300923417139136,0.003746426258197307,0.03916452445144943,-0.21723229545340486,0.2909423082602676,-1.549160726626723
LAO,0.2998936959923854,0.768427227639854,-0.5640654133388706,-0.5007524420107955,0.5304032116282564,0.6378624504274606,0.7309674566252835,0.12132154327185088,0.15836805203487056,1.2806059713071536,1.4274352861437976,0.8433409419516502
LVA,-0.5595749540111064,-0.1967097452294704,0.24255091277421773,-0.103038592016792,-0.6530416452887055,-0.7156673082401831,-0.768062546293684,-0.113828690755456,-0.08003900313197196,-0.7110986117258594,0.14334581762604295,-0.9510353094821298
LBN,-0.6558509391092621,-0.6961120160746441,0.8233146675756415,-0.47509348394666623,0.17148960748130904,0.04190531787976683,-0.08015151755689744,0.8267722453537715,0.873589217535399,-0.8782680611411003,-1.347378737779626,-0.46057246742356334
LSO,-0.5361448944610436,-1.880088186280618,1.1782258510654002,1.0644439999010893,-0.7694460574444721,-0.9883934536433652,-1.189023026565449,-0.7017042758237233,-0.6760566410490787,-0.7569508035654683,-0.742233126179305,-1.3338355764546694
LBR,0.4025162825784843,1.0602128240887199,0.2748155658187411,-0.5007524420107955,0.7923131389787319,0.7792760073031848,0.7412347854123998,0.06253398476502409,0.09876628824316,1.4458649127290775,1.0141651123679685,1.0227785670950282
LBY,-0.6785332867618196,-2.0428147689155627,1.8235189119558708,-0.5007524420107955,0.9572193895327343,0.7085692288653226,0.422947593011797,2.47282388354492,2.5424386037032978,-0.938449062930587,-1.4506962812235833,-0.8194477177103193
LIE,-0.033486115375235714,0.6618132597066152,-0.46727145420529975,-0.2826512984656968,-0.7694460574444721,-0.7257682765884492,-0.6653892584225217,-0.40776648328958964,-0.37804782209052534,0.14958523926346665,1.0289247614313912,-0.8912227677676705
LTU,-0.5166983733719603,-0.11254082317691304,0.371609524952312,-0.19284494524124443,-0.5754387038515275,-0.6550614981505871,-0.7269932311452191,-0.113828690755456,-0.08003900313197196,-0.6241704980299341,0.394259851704225,-0.9031852761105623
LUX,-0.45378315808375,0.6337569523557627,0.5006681371304061,-0.4109460887863431,-0.37173098257893594,-0.47324406788179924,-0.5524486417642434,0.003746426258197307,0.03916452445144943,-0.46750884257793696,0.615654587655562,-0.7357101593100761
MDG,-0.40845897200099013,-0.5221629104993593,-0.17688957680458842,-0.5007524420107955,0.3266954903556645,0.36513630502427874,0.4024129354375646,-0.29019136627593634,-0.25884429450710394,-0.45700104861469326,-0.6389155827353478,0.49642820000778587
MWI,-0.6387317182679912,-0.40993768109594936,0.33934487190778856,-0.5007524420107955,0.24909254891848695,0.2035208114520226,0.1559970445467756,-0.113828690755456,-0.08003900313197196,-0.8715812831644907,-1.0817050546380218,0.11362793303524628
MYS,0.4039701823301414,0.5664218147137167,-0.5640654133388706,-0.5007524420107955,0.6468076237840231,0.7691750389549187,0.8747100596449107,-0.113828690755456,-0.08003900313197196,1.242395811440813,1.1322423048753483,1.54912893418227
MDV,,-0.033983162594526224,-1.5965343107636236,-0.5007524420107955,0.7632120359397898,1.0419011843581005,1.3059378687037917,,,0.880354546707234,0.6304142367189844,1.8481916427545668
MLI,-0.6572623012899675,-0.6287768784325984,1.6299309936887298,-0.5007524420107955,1.694447333185924,1.5065457283783363,1.275135882342443,2.2964612080244398,2.3636333123281656,-0.8410131552714181,-1.2588208433990913,-0.23328480890861786
MLT,,-1.2572381630916933,-0.3704774950717295,-0.5007524420107955,0.2005907105202508,0.2742275898898849,0.3305416339277512,,,-0.8524762032313202,-1.096464703701444,0.05381539132078695
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6856090945026122,0.9509924692237067,1.2032645808326294,,,0.2565736868892207,0.6008949385921394,1.6926790342969724
MRT,-0.6823331777006985,-1.5995251127720935,1.920312871089441,-0.5007524420107955,1.6362451271080405,1.3954350765474108,1.1108586217485839,2.5903990005585733,2.661642131286719,-0.956598888867099,-1.4949752284138507,-0.6758976175956168
MUS,0.03214878287858353,0.21291234209297535,-0.951241249873153,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,0.30720214871212237,1.3093580936364178,0.7237158585227316
MEX,-0.5706631832899477,-0.325768759043392,2.0816361363120586,-0.5007524420107955,0.8990171834548508,0.6075595453826625,0.2894723187792865,1.5322229474356923,1.5888103830359268,-0.5334213683473749,-0.9783875111940644,-0.05384718376523966
MDA,-0.5567703634407801,-0.12376334611725417,0.4038741779968354,-0.5007524420107955,-0.15832289362669696,-0.23082082752341507,-0.3060327508734541,0.47404689431281133,0.5159786347851345,-0.6251257520265927,-0.03376997113502655,-0.7715976843387518
MCO,-0.6064303138060216,-1.2516269016215231,-0.7253886785614883,-0.5007524420107955,-0.16802326130634399,-0.05910436560289316,0.05332375667561344,0.6504095698332915,0.6947839261602667,-0.7426219936155906,-0.5060787411645455,-0.4366474507377795
MNG,-0.6310359217430163,-0.9037286904709525,2.0171068302230117,0.7565365031315383,-0.3911317179382303,-0.7156673082401831,-1.0452804235458217,0.8267722453537715,0.873589217535399,-0.8028029954050773,-0.5208383902279681,-1.4056106265120205
MNE,-0.5068710880135375,-0.37065885080475575,-0.14462492376006442,-0.43660504685047236,-0.4202328209771721,-0.41263825779220314,-0.3984387099575001,0.47404689431281133,0.5159786347851345,-0.49234544649105844,-0.15184716364240639,-1.0945854095968321
