Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.5991308994149862,-0.4828840802081656,1.533137034555159,0.08940359346417738,0.35579659339460623,0.13281403301416067,-0.11095350391824617,0.47404689431281133,0.5159786347851345,-0.737845723632298,-1.0817050546380218,-0.1615097588512667
BIH,-0.29270103050217183,-0.5726642637308935,0.4038741779968354,-0.5007524420107955,0.15208887212201466,0.10251112796936261,0.0327890991013809,0.18010910177867764,0.2179698158265814,-0.04624183005152984,0.18762476481631044,-0.17347226719415854
BWA,-0.6830360904702124,-1.4536323145476608,2.7269291972025296,-0.2826512984656968,0.3072947549963701,-0.10960920734422315,-0.5421813129771271,-0.05504113224862948,-0.020437239340261402,-0.9613751588503916,-1.5540138246675406,-0.6758976175956168
BRA,-0.4525921639516736,0.2465799109139984,0.6297267493084998,-0.5007524420107955,0.6565079914636704,0.5873576086861306,0.4948188945216108,0.06253398476502409,0.09876628824316,-0.4503142706380836,-0.13708751457898397,0.6997908418369475
BRN,0.8295763699802549,0.7291483973486604,-0.6931240255169648,-0.5007524420107955,0.7147101975415536,0.8499827857410468,0.9773833475160729,0.003746426258197307,0.03916452445144943,2.296996223751818,1.4569545842706424,1.5132414091535944
BGR,-0.5374988587530524,-0.6063318325519166,0.33934487190778856,-0.5007524420107955,0.27819365195742835,0.23382371649682068,0.18679903090812414,0.4152593358059843,0.45637687099342394,-0.5830945761736178,-0.35848225053032096,-0.13758474216548286
BFA,0.10347786644904007,-0.2584336214013459,-0.3704774950717295,-0.5007524420107955,0.6953094621822593,0.7893769756514506,0.8644427308577943,0.4152593358059843,0.45637687099342394,1.0819131400021815,0.8075300254800541,1.2620287339528655
BDI,-0.589438234403939,-0.022760639654185077,2.0816361363120586,-0.5007524420107955,0.45280027019107855,0.14291500136242682,-0.1828248054280596,0.47404689431281133,0.5159786347851345,-0.7120538657225179,-0.6979541789890376,-0.3768349090233202
CPV,-0.4623566264813211,-0.33699128198373274,-1.3061524333629118,-0.5007524420107955,0.4819013732300203,0.7085692288653226,0.9260467035804918,0.6504095698332915,0.6947839261602667,-0.3318627750524272,-0.7865120733695724,0.9270785003518932
KHM,0.6963247827854039,1.2453844526043458,-0.7253886785614883,-0.5007524420107955,0.7438113005804954,0.8903866591341106,1.0184526626645376,-0.05504113224862948,-0.020437239340261402,1.9225366570616786,1.3683966898901074,1.585016459210946
CMR,0.6792791481246916,1.8457894299125888,-0.6608593724724414,-0.5007524420107955,0.3266954903556645,0.4459440518104068,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,1.2825164793004706,1.161761603002193,0.8194159252658662
CAN,-0.279678766112085,0.49908667707167054,-0.20915422984911183,0.28184577894514684,-0.8082475281630612,-0.816676991722843,-0.7885972038679164,-0.6429167173168968,-0.6164548772573681,-0.37389395090540206,0.18762476481631044,-0.7715976843387518
CAF,0.4949822223397857,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5461555384571919,-0.17261624926228278,-0.1396407669236828,1.3522500210565427,1.0141651123679685,0.8194159252658662
TCD,-0.4296430661881438,-0.8700611216499295,0.7587853614865941,-0.5007524420107955,1.1027249047274428,1.0318002160098347,0.9260467035804918,1.2382851549015588,1.2908015640773733,-0.07776521194126108,-0.2256454089595187,0.4844656916648943
CHL,0.07373151240128571,-0.12937460758742475,-0.3059481889826821,1.3723514966706403,-1.312666647504717,-1.321725409136143,-1.291696314436611,-0.9368545098510304,-0.9144636962159215,-0.0987807998677484,-0.8307910205598398,-1.297948051425994
CHN,-0.23410034859771123,0.37563892472791954,0.24255091277421773,-0.05172067588853349,0.025984092286600605,-0.008599523861563162,-0.04934953119554872,0.12132154327185088,0.15836805203487056,0.0626571255675413,0.4090195007676474,-0.18543477553705034
COL,0.6584026388701286,1.1556042690816184,-0.8544472907395825,-0.5007524420107955,0.37519732875390066,0.5267517985965349,0.6693634839025864,-0.23140380776910957,-0.19924253071539336,1.5881977582311968,1.2945984445729952,1.0467035837808119
COM,-0.624234985279085,-0.898117429000782,-0.17688957680458842,-0.5007524420107955,0.4430999025114315,0.49644889355173677,0.5256208808829591,0.5328344528196378,0.5755803985768456,-0.8008924874117602,-1.2293015452722464,0.4485781666362186
COG,-0.36407380101950987,1.2790520214253693,-0.43500680116077634,-0.5007524420107955,0.37519732875390066,0.4661459885069387,0.5461555384571919,-0.40776648328958964,-0.37804782209052534,-0.4159251267583769,-0.8750699677501071,0.7237158585227316
COD,-0.34082300863236653,0.644979475296103,0.6297267493084998,-0.5007524420107955,0.5789050500264926,0.5065498619000026,0.412680264224681,-0.05504113224862948,-0.020437239340261402,-0.24588991535316046,-0.6684348808621927,0.47250318332200225
CRI,0.5192590478226518,0.35880514031740823,-0.11236027071554101,-0.5007524420107955,0.5692046823468452,0.6075595453826625,0.6385614975412377,0.06253398476502409,0.09876628824316,1.7047387458235361,1.4717142333340651,1.273991242295757
CIV,0.3991859822926373,1.7896768152108837,-0.951241249873153,-0.5007524420107955,0.4236991671521368,0.5974585770343968,0.7515021141995162,-0.46655404179641646,-0.4376495858822362,0.8211287989144056,1.2650791464461504,1.1663286672097306
HRV,-0.18216681014345862,-0.5558304793203819,0.1457569536406469,-0.5007524420107955,0.15208887212201466,0.14291500136242682,0.12519505818542687,0.12132154327185088,0.15836805203487056,0.18110862115319776,0.4532984479579147,0.01792786629211127
CUB,-0.12638013819098723,0.3419713559068969,-0.5318007602943472,-0.5007524420107955,0.7535116682601428,0.8600837540893126,0.9568486899418405,0.35647177729915774,0.3967751072017134,0.4495349942142418,0.4090195007676474,1.537166425839378
CYP,-0.6830066134831038,-1.9081444936314707,0.30708021886326453,-0.5007524420107955,0.8893168157752042,0.8802856907858448,0.843908073283562,1.649798064449346,1.708013910619348,-0.960419904853733,-1.5244945265406955,0.38876562492175926
CZE,-0.2348080080482836,0.8862637185134349,0.04896299450707664,-0.5007524420107955,-0.18742399666563836,-0.20051792247861736,-0.20335946300229196,-0.29019136627593634,-0.25884429450710394,-0.13794621373074778,0.9403668670508561,-0.31702236730886085
DNK,-0.41539656197178026,-0.00592685524367376,-0.46727145420529975,-0.5007524420107955,-0.14862252594704958,-0.08940727064769123,-0.018547544834200184,-0.113828690755456,-0.08003900313197196,-0.41879088874835246,0.15810546668946535,-0.13758474216548286
DJI,-0.632777827449968,-0.6119430940220868,0.1780216066851709,-0.5007524420107955,1.3161329936796822,1.344930234806081,1.3367398550651404,1.8849482984766526,1.9464209657861906,-0.7502640255888586,-1.214541896208824,1.6328664925825132
DMA,0.8768106904523907,0.2690249567946803,-1.080299862051247,-0.5007524420107955,0.3072947549963701,0.49644889355173677,0.6796308126897024,0.06253398476502409,0.09876628824316,2.4975995630501076,1.6488300220951346,0.9868910420663526
DOM,-0.42430394162313606,0.20168981915263462,-0.2736835359381587,-0.5007524420107955,0.6565079914636704,0.7287711655618548,0.7823041005608645,0.47404689431281133,0.5159786347851345,-0.272637027259599,0.040028274182085787,1.094553617152379
ECU,-0.3875974602387076,1.194883099372812,0.565197443219453,-0.3596281726580846,0.33639585803531186,0.26412662154161876,0.17653170212100797,-0.113828690755456,-0.08003900313197196,-0.36243090294549984,-0.1666068127058288,0.38876562492175926
EGY,-0.6810479871910331,-1.762251695407038,1.339549116288018,-0.5007524420107955,1.28703189064074,1.1328098994924949,0.9363140323676078,2.355248766531267,2.423235076119876,-0.9508673648871477,-1.5540138246675406,-0.0658096921081317
SLV,1.4146572387379113,-0.20793226816981156,0.04896299450707664,-0.5007524420107955,0.5401035793079038,0.5570547036413326,0.5564228672443079,0.2388966602855042,0.277571579618292,4.0890527214832,2.9624387887397337,1.0825911088094875
GNQ,-0.426547614079397,1.9916822281370212,-1.0480352090067235,-0.5007524420107955,0.24909254891848695,0.4156411467656087,0.5974921823927729,-0.58412915881007,-0.5568531134656572,-0.5716315282137155,-0.41752084678401075,0.8553034502945418
ERI,-0.41239991303919815,-0.3426025434539033,0.04896299450707664,-0.5007524420107955,0.811713874338026,0.8398818173927806,0.843908073283562,0.9443473623674251,0.9927927451188201,-0.103557069851041,-0.6979541789890376,0.8433409419516502
EST,-0.61039005574095,-0.06765073141554925,0.2748155658187411,-0.5007524420107955,-0.02251774611163554,-0.0692053339511593,-0.12122083270536234,-0.05504113224862948,-0.020437239340261402,-0.8094897733816869,-0.8898296168135297,-0.26917233393729334
ETH,-0.23925897112316313,0.25780243385433954,0.04896299450707664,-0.5007524420107955,0.34609622571495924,0.3550353366760126,0.36134362028909994,0.4152593358059843,0.45637687099342394,0.19161641511644142,-0.4027611977205882,0.23325301646416494
FJI,-0.4103245424133034,0.22974612650348708,-0.7253886785614883,-0.5007524420107955,0.22969181355919221,0.3550353366760126,0.4742842369473781,0.003746426258197307,0.03916452445144943,-0.37389395090540206,-0.8455506696232622,0.2811030498357322
FIN,-0.5241024924776213,0.2465799109139984,0.30708021886326453,-0.4622640049146017,-0.23592583506387452,-0.2914266376130112,-0.347102066021919,-0.34897892478276316,-0.3184460582988148,-0.6795752298361283,-0.34372260146689826,-0.5084225007951306
FRA,-0.34131797637423256,0.07263080533871305,-0.015566311581970763,-0.4879229629787309,-0.051618849150577295,-0.04900339725462737,-0.04934953119554872,0.12132154327185088,0.15836805203487056,-0.18188789757703963,0.5270966932750271,-0.3409473839946447
GAB,-0.597425708348228,1.9131245675546347,-0.8867119437841059,-0.5007524420107955,0.2975943873167231,0.4560450201586726,0.6077595111798889,-0.58412915881007,-0.5568531134656572,-0.8314606153048328,-1.0817050546380218,0.7476408752085152
GMB,0.17763666375147263,-0.7241683234254966,-0.5640654133388706,-0.5007524420107955,0.7826127712990846,0.9004876274823768,1.0081853338774216,0.5916220113264649,0.6351821623685562,1.4382228807558093,0.9846458142411236,1.4893163924678108
GEO,-0.36488204793942614,-0.43238272697663127,0.7910500145311176,-0.2826512984656968,-0.003117010752341152,-0.12981114404075508,-0.25469610693787303,0.2388966602855042,0.277571579618292,-0.19526145353025895,-0.07804891832529405,-0.46057246742356334
DEU,-0.3005250195561342,0.6337569523557627,-0.14462492376006442,-0.5007524420107955,-0.13892215826740223,-0.11971017569248929,-0.1006861751311298,-0.23140380776910957,-0.19924253071539336,-0.2344268673932582,0.6451738857824069,-0.2452473172515097
GHA,0.3701908305501887,1.7784542922705426,-1.0157705559622001,-0.5007524420107955,0.4722010055503729,0.6580643871239925,0.8233734157093296,-0.46655404179641646,-0.4376495858822362,0.7733660990814797,1.6783493202219795,1.2381037172670815
GRC,-0.6390981847691805,-2.13259495243829,0.30708021886326453,-0.5007524420107955,0.6080061530654344,0.5873576086861306,0.5564228672443079,1.1794975963947323,1.2311998002856628,-0.8104450273783453,-0.8012717224329948,0.01792786629211127
GRD,0.17923300436735978,0.09507585121939494,-0.9189765968286293,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.028719991451654,0.4152593358059843,0.45637687099342394,1.2786954633138365,1.0289247614313912,1.5252039174964864
GTM,1.2888042569159501,0.050185759458031165,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5872248536056566,0.18010910177867764,0.2179698158265814,3.6610989309801836,2.1949370374417656,1.1065161254952711
GIN,1.0895243013406626,0.7964835349907065,-0.6608593724724414,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6693634839025864,-0.113828690755456,-0.08003900313197196,2.632290376578959,1.8849844071098938,1.0108160587521362
GNB,1.132731975266597,0.07263080533871305,-1.080299862051247,-0.5007524420107955,0.5595043146671982,0.7590740706066526,0.9465813611547241,0.18010910177867764,0.2179698158265814,3.2952366502599713,1.515993180524332,1.405578834067568
GUY,0.011701043628551545,0.3868614476682607,-0.4995361072498237,-0.5007524420107955,0.6274068884247287,0.7287711655618548,0.8131060869222133,0.18010910177867764,0.2179698158265814,0.6673329054523841,1.0141651123679685,0.9629660253805689
HTI,-0.23691241807622485,0.13435468151058855,-0.24141888289363525,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.47404689431281133,0.5159786347851345,0.2260055589961482,0.21714406294315527,1.1304411421810547
HND,0.9708415073126482,-0.12376334611725417,-0.8221826376950587,-0.5007524420107955,0.384897696433548,0.5267517985965349,0.6693634839025864,0.12132154327185088,0.15836805203487056,2.8109228739541012,2.4458510715199475,1.1782911755526222
HKG,0.6647510510411072,0.6057006450049103,-1.2416231272738647,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.141660608109932,0.2388966602855042,0.277571579618292,2.283622667798599,0.8518089726703212,1.6089414758967295
HUN,-0.3134094106213241,0.27463621826485085,0.30708021886326453,-0.5007524420107955,0.14238850444236728,0.10251112796936261,0.05332375667561344,-0.05504113224862948,-0.020437239340261402,-0.1885746755536493,0.36474055357737994,-0.005997150393672375
ISL,-0.0021794057022086603,1.1668267920219595,-1.3706817394519588,0.14072150959243596,-1.225363338387892,-1.059100232081227,-0.8604685053777298,-1.0544296268646838,-1.0336672237993427,-0.2716817732629405,0.9256072179874335,-0.9629978178250216
IND,0.37580760565915455,1.071435347029061,-1.0157705559622001,-0.43660504685047236,0.511002476268962,0.6883672921687907,0.8644427308577943,0.06253398476502409,0.09876628824316,1.3866391649362493,0.2319037120065777,1.1663286672097306
IDN,0.2504957095463612,0.13996594298075912,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.18010910177867764,0.2179698158265814,1.2271117474942763,1.2355598483193055,1.1663286672097306
IRN,-0.6704715247151513,-0.9205624748814638,1.6621956467332533,-0.5007524420107955,1.1221256400867377,0.9105885958306426,0.65909615511547,1.8849482984766526,1.9464209657861906,-0.9078809350375144,-1.4654559302870058,-0.484497484109347
IRQ,-0.6833308603412989,-2.5253832553502247,2.404282666757294,-0.5007524420107955,1.8205521130213376,1.5267476650748686,1.1621952656841648,3.472212378160975,3.555668588162379,-0.9613751588503916,-1.568773473730963,-0.4246849423948877
IRL,0.0725348870912798,1.503502480232189,-0.9189765968286293,-0.5007524420107955,-0.5463376008125861,-0.43284019448873523,-0.28549809329922177,-0.7604918343305501,-0.7356584048407895,0.04355204563437091,0.8665686217337438,-0.3768349090233202
ISR,-0.6834929837703964,-2.227986397431189,0.5329327901749296,-0.5007524420107955,0.9184179188141456,0.8701847224375787,0.8028387581350973,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,0.5083907083506779
ITA,-0.4166566710373315,-1.1113453648672609,-0.43500680116077634,-0.47509348394666623,0.25879291659813397,0.33483339997948064,0.412680264224681,0.5328344528196378,0.5755803985768456,-0.2353821213899168,-0.13708751457898397,0.18540298309259765
JAM,0.12457838570915451,0.4429740623699656,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9157793747933755,0.18010910177867764,0.2179698158265814,0.9319382625267941,0.42377914983106985,1.4653913757820272
JPN,-0.017342552102066287,0.83015110381173,-0.8867119437841059,-0.5007524420107955,0.27819365195742835,0.4257421151138749,0.5666901960314242,-0.05504113224862948,-0.020437239340261402,0.4304299142810714,0.748491429226364,0.6399783001224882
JOR,-0.6834929837703964,-2.9237828197323297,1.9848421771784879,-0.5007524420107955,1.2094289492035624,0.9509924692237067,0.648828826328354,2.707974117572227,2.78084565887014,-0.96233041284705,-1.568773473730963,-0.4366474507377795
KAZ,-0.6465104883404053,-0.931784997821805,1.3718137693325414,-0.47509348394666623,0.3654969610742536,0.16311693805895874,-0.04934953119554872,1.1207100378879051,1.1715980364939522,-0.8381473932814425,-0.9488682130672195,-0.7476726676529679
KEN,-0.6077705341532282,0.5664218147137167,0.2102862597296943,-0.4879229629787309,0.4819013732300203,0.47624695685520485,0.4434822505860297,0.6504095698332915,0.6947839261602667,-0.7464430096022246,-0.9045892658769521,0.16147796640681358
KIR,,0.3083037870858739,-1.4997403516300531,-0.5007524420107955,0.7438113005804954,1.0014973109650367,1.264868553555327,,,-0.2019482315068686,1.0436844104948133,1.4893163924678108
PRK,0.16181857554429493,0.5776443376540578,-0.3704774950717295,-0.5007524420107955,0.09388666604413114,0.16311693805895874,0.21760101726947287,-0.17261624926228278,-0.1396407669236828,0.6979010333454568,0.5270966932750271,0.32895308320729993
KOR,-0.06699162405539874,0.2241348650333165,-0.5640654133388706,-0.5007524420107955,0.4722010055503729,0.5873576086861306,0.6898981414768187,0.12132154327185088,0.15836805203487056,0.44380347023429045,0.02526862511866337,0.8433409419516502
KWT,-0.6834929837703964,-1.7454179109965264,2.0171068302230117,-0.5007524420107955,2.082462040371813,1.8499786522193808,1.5523537595945807,4.177663080242895,4.270889753662907,-0.96233041284705,-1.568773473730963,0.029890374635003308
KGZ,-0.6406592368781427,-1.3975196998459558,1.5654016875996823,0.2048689047527591,-0.25532657042316925,-0.5136479412748631,-0.768062546293684,0.5916220113264649,0.6351821623685562,-0.8429236632647351,-0.8160313714964174,-1.549160726626723
LAO,0.9495539556770615,1.6157277096355989,-1.0480352090067235,-0.5007524420107955,0.46250063787072593,0.6479634187757267,0.8336407444964457,-0.29019136627593634,-0.25884429450710394,2.03812239065736,2.1506580902514982,1.0825911088094875
LVA,-0.6276176207655364,-0.24721109846100478,0.4684034840858822,-0.5007524420107955,0.006583356927306215,-0.05910436560289316,-0.1417554902795947,0.003746426258197307,0.03916452445144943,-0.8419684092680766,-1.1259840018282892,-0.32898487565175266
LBN,-0.6834929837703964,-1.9586458468630052,0.8233146675756415,-0.5007524420107955,0.7535116682601428,0.6580643871239925,0.5358882096700756,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,0.17344047474970561
LSO,-0.6049644478012646,-1.6893052962948214,0.9846379327982592,1.7828948256967085,-1.0410563524745946,-1.230816694001749,-1.4149042598820054,-0.58412915881007,-0.5568531134656572,-0.8429236632647351,-1.0374261074477544,-1.4654231682264798
LBR,1.4628938347870404,1.868234475793271,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,2.8453120178338085,2.268735282758878,0.8911909753232176
LBY,-0.6814826532495866,-2.536605778290566,1.468607728466112,-0.5007524420107955,1.3355337290389762,1.1631128045372925,0.9465813611547241,2.414036325038093,2.4828368399115868,-0.9527778728804648,-1.5244945265406955,-0.11365972547969899
LIE,0.6885575966822748,0.7852610120503654,-1.1125645150957706,-0.5007524420107955,-0.711243851366589,-0.5641527830161931,-0.3984387099575001,-0.7017042758237233,-0.6760566410490787,0.9500880884633057,1.2945984445729952,-0.56823504250959
LTU,-0.6148066909760624,-0.42677146550646067,0.565197443219453,-0.5007524420107955,0.06478556300518938,-0.02880146055809509,-0.12122083270536234,0.12132154327185088,0.15836805203487056,-0.8056687573950527,-0.934108564003797,-0.3529098923375365
LUX,-0.3075611763789684,0.8582074111625824,0.08122764755160006,-0.5007524420107955,-0.16802326130634399,-0.18031598578208508,-0.1930921342151758,-0.23140380776910957,-0.19924253071539336,-0.2478004233464775,1.0436844104948133,-0.3529098923375365
MDG,-0.5930281103339565,-0.5558304793203819,0.016698341462553227,-0.5007524420107955,0.07448593068483675,0.0722082229245649,0.0738584142498458,-0.17261624926228278,-0.1396407669236828,-0.7846531694685654,-0.6093962846085028,0.0059653579492196605
MWI,-0.6808544249618336,-1.2516269016215231,0.7265207084420707,-0.5007524420107955,0.23939218123883957,0.13281403301416067,0.02252177031426472,0.35647177729915774,0.3967751072017134,-0.9556436348704404,-1.4949752284138507,-0.2930973506230772
MYS,0.7415719579971781,0.891874979983605,-0.596330066383394,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,1.8365637973624118,1.5750317767780224,1.3696913090388922
MDV,,1.4249448196498018,-1.6610636168526707,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1724625944712808,,,0.6128834276428485,0.42377914983106985,1.6089414758967295
MLI,-0.48332645346562997,-0.25282235993117536,0.565197443219453,-0.5007524420107955,1.2676311552814459,1.2338195829751548,1.1621952656841648,1.414647830422039,1.4696068554525057,-0.22678483541999006,-0.3289629524034759,0.7954909085800825
MLT,,-1.3919084383757854,-0.4027421481162529,-0.5007524420107955,0.8602157127362621,0.9610934375719725,1.0492546490258863,,,-0.8668050131811981,-1.185022598081979,0.9749285337234606
MHL,,0.22974612650348708,-1.2738877803183883,-0.5007524420107955,0.7050098298619066,0.9307905325271748,1.141660608109932,,,0.7695450830948458,0.9551265161142788,1.561091442525162
MRT,-0.6051357827888335,-1.4143534842564673,1.1459611980208768,-0.5007524420107955,1.4810392442336846,1.3651321715026126,1.2032645808326294,1.8849482984766526,1.9464209657861906,-0.6346782919931779,-0.7274734771158825,0.5083907083506779
MUS,-0.4196371029141134,0.12313215857024741,-0.951241249873153,-0.5007524420107955,-0.07101958450987168,0.0722082229245649,0.22786834605658904,-0.23140380776910957,-0.19924253071539336,-0.4608220646013273,0.6304142367189844,0.08970291634946263
MEX,-0.1551256794966968,0.403695232078772,0.7910500145311176,-0.5007524420107955,0.7438113005804954,0.6580643871239925,0.5461555384571919,0.7091971283401179,0.7543856899519773,0.5775390297664832,0.14334581762604295,0.5203532166935695
MDA,-0.4937373955866444,-0.43238272697663127,-0.17688957680458842,-0.5007524420107955,0.14238850444236728,0.1732179064072249,0.20733368848235667,0.4152593358059843,0.45637687099342394,-0.469419350571254,-0.1813664617692512,-0.2452473172515097
MCO,-0.4759146695286428,-1.1955142869198183,-1.0480352090067235,-0.5007524420107955,0.09388666604413114,0.26412662154161876,0.43321492179891335,0.5328344528196378,0.5755803985768456,-0.3968200468252065,-0.1223278655155613,-0.005997150393672375
MNG,-0.44937324186775796,-0.5894980481414048,0.9523732797537352,-0.16718598717711514,-0.15832289362669696,-0.3116285743095431,-0.4703100114673137,0.12132154327185088,0.15836805203487056,-0.4283434287149377,0.21714406294315527,-0.6998226342814007
MNE,-0.33891742925842816,-0.8644498601797589,0.1780216066851709,-0.5007524420107955,0.006583356927306215,-0.02880146055809509,-0.05961685998266508,0.4152593358059843,0.45637687099342394,-0.06725741797801729,0.0547879232455082,-0.4964599924522388
MAR,-0.6809800706193841,-0.9261737363516345,0.9201086267092118,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4845515657344944,1.5322229474356923,1.5888103830359268,-0.9527778728804648,-1.4359366321601608,-0.26917233393729334
