Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
TCD,-0.12291231804259052,-0.8363935528289065,0.4361388310413588,-0.5007524420107955,0.7535116682601428,0.7186701972135887,0.65909615511547,0.9443473623674251,0.9927927451188201,0.8134867669411376,0.5713756404652945,0.2811030498357322
CHL,0.1998698980207224,-0.4379939884468018,-0.46727145420529975,1.5904526402157393,-1.4193706919808367,-1.4126341242705371,-1.3635676159464245,-0.9956420683578571,-0.9740654600076321,-0.010897432175164729,-0.8160313714964174,-1.3338355764546694
CHN,-0.26568810776789115,0.13435468151058855,0.6297267493084998,-0.026061717824404213,0.11328740140342553,0.021703381183234907,-0.08015151755689744,0.2388966602855042,0.277571579618292,0.04355204563437091,0.3204616063871127,-0.1615097588512667
COL,0.5866703907412345,0.6786470441171265,-0.11236027071554101,-0.4879229629787309,0.4236991671521368,0.4560450201586726,0.4845515657344944,-0.05504113224862948,-0.020437239340261402,1.693275697863634,1.3536370408266853,0.8792284669803255
COM,-0.5823635520833194,-0.842004814299077,-0.43500680116077634,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.6077595111798889,0.4152593358059843,0.45637687099342394,-0.6996355637659571,-1.0669454055745993,0.6519408084653803
COG,-0.29437804738673506,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4358430834621406,0.5153535520958431,-0.46655404179641646,-0.4376495858822362,-0.32135498108918353,-0.7717524243061499,0.6997908418369475
COD,-0.156267592345123,0.7347596588188314,0.33934487190778856,-0.5007524420107955,0.4430999025114315,0.4055401784173426,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,0.07316491953078509,-0.49131909210112307,0.47250318332200225
CRI,1.079201368339629,0.3531938788472377,-0.11236027071554101,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5461555384571919,-0.05504113224862948,-0.020437239340261402,2.7230395062615185,1.8997440561733165,1.2141787005812978
CIV,0.08777805257873861,1.9524033978458284,-0.9189765968286293,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7207001278381675,-0.46655404179641646,-0.4376495858822362,0.30815740270878084,0.6746931839092517,0.9151159920090012
HRV,-0.5057941252345323,-1.1562354566286246,0.5974620962639764,-0.5007524420107955,0.3654969610742536,0.2843285582381507,0.1970663596952403,0.47404689431281133,0.5159786347851345,-0.4894796845010829,-0.5503576883548129,-0.02992216707945602
CUB,0.18525699129382797,-0.017149378184014904,-0.04783096462649418,-0.5007524420107955,0.7729124036194371,0.8095789123479825,0.8336407444964457,0.47404689431281133,0.5159786347851345,1.349384259066567,0.8960879198605887,1.3577288006960002
CYP,-0.6830143336463941,-1.868865663340277,0.5974620962639764,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7617694429866322,1.7085856229561724,1.767615674411059,-0.960419904853733,-1.4802155793504284,0.2212905081212729
CZE,-0.3982773411305095,-0.29210119022236897,0.371609524952312,-0.5007524420107955,-0.06131921683022466,-0.11971017569248929,-0.1828248054280596,0.12132154327185088,0.15836805203487056,-0.31180244112259836,0.24666336107000036,-0.3768349090233202
DNK,-0.0726119029307808,-0.13498586905759494,-0.596330066383394,-0.5007524420107955,-0.24562620274352187,-0.16011404908555316,-0.06988418876978127,-0.17261624926228278,-0.1396407669236828,0.23746860695605032,1.0732037086216581,-0.22132230056572605
DJI,-0.4665889012619733,-0.09009577729623114,-0.43500680116077634,-0.5007524420107955,1.0930245370477953,1.2035166779303568,1.2956705399166752,1.3558602719152122,1.4100050916607945,-0.1790221355870641,0.0695475723089306,1.6567915092682968
DMA,0.6314459341592703,0.08946458974922476,-1.3384170864074354,-0.5007524420107955,0.2102910781998978,0.4358430834621406,0.65909615511547,-0.05504113224862948,-0.020437239340261402,1.786890589536169,1.3241177426998405,0.9390410086947848
DOM,0.006481169978958759,-0.04520568553486737,-0.4995361072498237,-0.5007524420107955,0.5595043146671982,0.6580643871239925,0.7515021141995162,0.47404689431281133,0.5159786347851345,0.8736677687306242,1.058444059558236,1.0108160587521362
ECU,-0.44225332127322337,0.7123146129381491,1.4363430754215882,-0.2569923404015676,0.37519732875390066,0.1732179064072249,-0.04934953119554872,0.06253398476502409,0.09876628824316,-0.42738817471827917,-0.29944365427663105,0.2093279997783813
EGY,-0.6772107008928658,-1.386297176905615,1.4040784223770648,-0.5007524420107955,1.2385300522425038,1.0722040894028986,0.8644427308577943,2.237673649517613,2.3040315485364546,-0.9336727929472944,-1.5392541756041183,-0.17347226719415854
SLV,-0.043830941180235984,-0.14620839199793606,0.2102862597296943,-0.5007524420107955,0.5401035793079038,0.5267517985965349,0.5050862233087268,0.35647177729915774,0.3967751072017134,0.6587356194824573,1.2945984445729952,0.7954909085800825
GNQ,0.15179934762606523,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.3072947549963701,0.48634792520347064,0.65909615511547,-0.5253416003032432,-0.49725134967394674,0.36069637252499936,0.6451738857824069,0.9270785003518932
ERI,-0.0904454801315127,0.027740713577349273,0.08122764755160006,-0.5007524420107955,0.6565079914636704,0.6681653554722587,0.6693634839025864,0.6504095698332915,0.6947839261602667,0.7284691612385293,0.2614230101334228,0.6878283334940559
EST,-0.5241024924776213,0.027740713577349273,-0.14462492376006442,-0.5007524420107955,-0.3038284088214054,-0.2914266376130112,-0.2752307645121056,-0.34897892478276316,-0.3184460582988148,-0.6795752298361283,-0.29944365427663105,-0.4127224340519958
ETH,0.7667224215374447,0.49908667707167054,-0.0800956176710176,-0.4879229629787309,0.2005907105202508,0.2237227481485549,0.2381356748437054,0.2388966602855042,0.277571579618292,2.529122944939838,0.8222896745434763,0.16147796640681358
FJI,-0.22274296661127366,0.3307488329665558,-0.9835059029176764,-0.5007524420107955,0.27819365195742835,0.4459440518104068,0.6180268399670054,0.003746426258197307,0.03916452445144943,0.030178489681151714,1.279838795509573,0.4844656916648943
FIN,-0.5388608713010264,0.42052901648928376,0.11349230059612347,-0.4622640049146017,-0.38143135025858294,-0.42273922614046927,-0.439508025105965,-0.40776648328958964,-0.37804782209052534,-0.7149196277124934,-0.2551647070863635,-0.6878601259385086
FRA,-0.33467347178124085,-0.20793226816981156,0.2748155658187411,-0.5007524420107955,0.04538482764589499,0.001501444486702622,-0.03908220240843254,0.18010910177867764,0.2179698158265814,-0.14463299170735744,0.36474055357737994,-0.19739728387994218
GAB,-0.5268183116594607,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6180268399670054,-0.6429167173168968,-0.6164548772573681,-0.7340247076456639,-0.934108564003797,0.8194159252658662
GMB,1.452869796613222,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.8952447172191431,0.297684218792331,0.33717334341000277,4.316403172687928,1.914503705236739,1.2859537506386491
GEO,-0.3676014135187628,-0.7690584151868608,1.0814318919318293,-0.09020911298472736,-0.1098210552284608,-0.28132566926474506,-0.44977535389308115,0.4152593358059843,0.45637687099342394,-0.1417672297173818,-0.26992435614978594,-0.8314102260532111
DEU,-0.29787503841506674,0.050185759458031165,0.11349230059612347,-0.5007524420107955,-0.07101958450987168,-0.08940727064769123,-0.1006861751311298,-0.05504113224862948,-0.020437239340261402,-0.15609603966725957,0.7632510782897867,-0.305059858965969
GHA,-0.15410594662382224,1.8177331225617361,-1.0480352090067235,-0.5007524420107955,0.4236991671521368,0.6075595453826625,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,-0.05674962401477363,0.6894528329726743,1.0108160587521362
GRC,-0.6716463932013388,-2.2223751359610184,0.855579320620165,-0.5007524420107955,0.7244105652212011,0.6176605137309287,0.4948188945216108,1.2970727134083853,1.350403327869084,-0.9202992369940751,-1.3178594396527812,-0.041884675422348056
GRD,0.3161438677022643,-0.10131830023657229,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.35647177729915774,0.3967751072017134,1.5710031862913434,1.3831563389535302,1.5012789008107028
GTM,0.2402009871069373,-0.017149378184014904,-0.11236027071554101,-0.5007524420107955,0.46250063787072593,0.49644889355173677,0.5256208808829591,0.2388966602855042,0.277571579618292,1.2615008913739834,1.191280901129038,0.9151159920090012
GIN,1.1239198000951425,1.0602128240887199,-0.6608593724724414,-0.5007524420107955,0.37519732875390066,0.48634792520347064,0.5974921823927729,-0.113828690755456,-0.08003900313197196,2.7020239183350303,1.7816668636659367,0.6997908418369475
GNB,2.3501844631839433,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.45280027019107855,0.6378624504274606,0.8233734157093296,0.003746426258197307,0.03916452445144943,5.5725621782938815,1.8407054599196269,1.142403650523947
GUY,0.49784786349194243,0.22974612650348708,-0.4027421481162529,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7720367717737485,0.18010910177867764,0.2179698158265814,1.8069509234659975,1.722628267412247,0.9749285337234606
HTI,0.4483459441105162,-0.1798759608189591,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,0.5916220113264649,0.6351821623685562,2.19287353811604,1.3979159880169527,0.9629660253805689
HND,-0.15578122205783035,-0.23598857552066402,-0.46727145420529975,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5769575248185402,0.47404689431281133,0.5159786347851345,0.4418929622409735,0.9994054633045458,0.8313784336087582
HKG,0.8393323857430085,1.1556042690816184,-0.8221826376950587,-0.5007524420107955,0.7826127712990846,0.9408915008754406,1.090323964174351,0.06253398476502409,0.09876628824316,2.414492465340816,0.9551265161142788,1.6807165259540808
HUN,-0.5308335098464041,-0.7971147225377132,0.8878439736646884,-0.5007524420107955,0.33639585803531186,0.21362177980028874,0.0738584142498458,0.35647177729915774,0.3967751072017134,-0.5754525442003496,-0.1666068127058288,-0.10169721713680738
ISL,0.31516826612598886,1.1836605764324708,-1.4997403516300531,-0.05172067588853349,-1.186561867669303,-0.9984944219916312,-0.768062546293684,-0.9956420683578571,-0.9740654600076321,0.1132855873904428,1.3831563389535302,-0.9510353094821298
IND,0.22930573919187983,0.768427227639854,-0.8867119437841059,-0.43660504685047236,0.5498039469875509,0.7085692288653226,0.8644427308577943,0.18010910177867764,0.2179698158265814,1.1774385396680336,0.010508976055240694,1.1543661588668386
IDN,0.20859118483894143,0.15679972739127043,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6378624504274606,0.65909615511547,0.12132154327185088,0.15836805203487056,1.0723606000355963,1.087963357685081,1.0706286004665955
IRN,-0.6805231773192001,-0.9598413051726574,1.7267249528223,-0.5007524420107955,1.0445226986495593,0.8196798806962486,0.5564228672443079,1.8849482984766526,1.9464209657861906,-0.9499121108904893,-1.5244945265406955,-0.6758976175956168
IRQ,-0.6834929837703964,-2.6937210994553396,2.436547319801818,-0.5007524420107955,1.6750465978266291,1.3651321715026126,1.0081853338774216,3.354637261147321,3.436465060578958,-0.96233041284705,-1.568773473730963,-0.663935109252725
IRL,0.42093234609947383,1.0770466084992312,-0.9835059029176764,-0.5007524420107955,-0.6045398068904693,-0.4833450362300652,-0.32656740844768667,-0.8192793928373768,-0.7952601686325,0.43711669225768096,2.003061599617274,-0.36487240068042837
ISR,-0.6834929837703964,-1.9530345853928344,0.7587853614865941,-0.5007524420107955,0.8699160804159095,0.7792760073031848,0.6796308126897024,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.3050280665215163
ITA,-0.55566218434934,-1.240404378681182,-0.0800956176710176,-0.47509348394666623,0.4042984317928424,0.4358430834621406,0.4537495793731457,0.7091971283401179,0.7543856899519773,-0.5897813541502275,-0.6389155827353478,0.17344047474970561
JAM,0.8155853564659428,-0.06765073141554925,-0.46727145420529975,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7720367717737485,0.35647177729915774,0.3967751072017134,2.8367147318638817,1.5897914258414445,1.2261412089241899
JPN,0.08545844043934268,0.47664163119098824,-0.7899179846505353,-0.5007524420107955,0.35579659339460623,0.49644889355173677,0.6282941687541214,0.06253398476502409,0.09876628824316,0.7427979711884072,1.1765212520656159,0.7954909085800825
JOR,-0.6834929837703964,-2.8620589435604544,2.2106947484901536,-0.5007524420107955,1.1512267431256789,0.8499827857410468,0.5153535520958431,2.6491865590654005,2.72124389507843,-0.96233041284705,-1.568773473730963,-0.6280475842240493
KAZ,-0.621476183741642,-1.1562354566286246,1.2104905041099236,-0.4879229629787309,0.3654969610742536,0.19341984310375682,0.0019871127400323584,1.1207100378879051,1.1715980364939522,-0.7540850415754928,-0.5798769864816579,-0.6998226342814007
KEN,-0.5902867505328523,0.6169231679452506,0.08122764755160006,-0.4879229629787309,0.39459806411319537,0.3954392100690768,0.3921456066504486,0.5916220113264649,0.6351821623685562,-0.7025013257559327,-0.6536752317987702,0.11362793303524628
KIR,,0.3083037870858739,-1.1770938211848179,-0.5007524420107955,0.7632120359397898,0.9812953742685048,1.1827299232583972,,,-0.4312091907049132,0.49757739514818217,1.2979162589815407
PRK,-0.11648839824200295,0.19607855768246404,0.016698341462553227,-0.5007524420107955,0.3266954903556645,0.33483339997948064,0.34080896271486755,-0.05504113224862948,-0.020437239340261402,0.22313979700617254,0.14334581762604295,0.7117533501798395
KOR,-0.32582167860965716,0.0221294521071787,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.648828826328354,0.12132154327185088,0.15836805203487056,-0.14654349970067437,-0.19612611083267362,1.094553617152379
KWT,-0.6834929837703964,-1.7959192642280608,1.7589896058668235,-0.5007524420107955,1.8690539514195739,1.6681612219505924,1.4188784853620702,3.883725287708762,3.9728809347043534,-0.96233041284705,-1.568773473730963,-0.041884675422348056
KGZ,-0.6231830681461032,-1.6780827733544805,1.8880482180449183,0.19203942572069452,-0.15832289362669696,-0.4631430995335331,-0.768062546293684,0.7091971283401179,0.7543856899519773,-0.7865636774618824,-0.742233126179305,-1.5970107599982906
LAO,0.9917226189722494,1.6942853702179852,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,2.0094647707576043,2.1211387921246536,1.1782911755526222
LVA,-0.3774760044915751,-0.06765073141554925,-0.11236027071554101,-0.5007524420107955,-0.3038284088214054,-0.30152760596127715,-0.28549809329922177,-0.40776648328958964,-0.37804782209052534,-0.4388512226781814,0.15810546668946535,-0.3409473839946447
LBN,-0.6834929837703964,-1.913755755101641,1.1136965449763527,-0.5007524420107955,0.7535116682601428,0.6075595453826625,0.43321492179891335,1.5910105059425188,1.6484121468276374,-0.96233041284705,-1.568773473730963,0.01792786629211127
LSO,-0.23840580646311216,-1.2852944704425457,0.9201086267092118,1.4749873289271576,-0.9634534110374169,-1.1500089472156212,-1.3122309720108434,-0.5253416003032432,-0.49725134967394674,-0.25735296331306273,-0.6536752317987702,-1.4654231682264798
LBR,0.17161546275976178,1.986070966666851,-0.4995361072498237,-0.5007524420107955,0.39459806411319537,0.48634792520347064,0.5769575248185402,-0.34897892478276316,-0.3184460582988148,0.554612933846679,0.7927703764166315,0.6997908418369475
LBY,-0.6803948716664087,-2.424380548887156,1.4363430754215882,-0.5007524420107955,1.1997285815239151,1.0216992476615687,0.8028387581350973,2.2964612080244398,2.3636333123281656,-0.9480016028971722,-1.5097348774772732,-0.26917233393729334
LIE,0.5029886255306039,0.20168981915263462,-0.5318007602943472,-0.5007524420107955,-0.5269368654532913,-0.4631430995335331,-0.3881713811703839,-0.46655404179641646,-0.4376495858822362,0.9921192643162806,1.1470019539387706,-0.5084225007951306
LTU,-0.09547130643353703,-0.07326199288571983,-0.0800956176710176,-0.5007524420107955,-0.24562620274352187,-0.24092179587168122,-0.23416144936364067,-0.34897892478276316,-0.3184460582988148,0.08080695150405322,0.42377914983106985,-0.26917233393729334
LUX,-0.2142635644813874,0.17363351180178216,0.4361388310413588,-0.5007524420107955,-0.07101958450987168,-0.1399121123890212,-0.21362679178940833,-0.05504113224862948,-0.020437239340261402,0.018715441721249455,1.058444059558236,-0.32898487565175266
MDG,-0.5332045649969559,-0.5894980481414048,0.016698341462553227,-0.5007524420107955,0.11328740140342553,0.11261209631762875,0.1149277293983107,-0.17261624926228278,-0.1396407669236828,-0.6671569278795675,-0.4027611977205882,0.05381539132078695
MWI,-0.6679966860058211,-0.49410660314850674,0.4361388310413588,-0.5007524420107955,0.06478556300518938,0.001501444486702622,-0.06988418876978127,0.12132154327185088,0.15836805203487056,-0.9269860149706848,-1.3326190887162037,-0.3768349090233202
MYS,0.628734051345275,1.0321565167378672,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6782663238205249,0.7617694429866322,-0.17261624926228278,-0.1396407669236828,1.6149448701376354,1.4274352861437976,1.273991242295757
MDV,,0.9648213790958212,-1.628798963808147,-0.5007524420107955,0.5207028439486091,0.7994779439997167,1.080056635387235,,,1.1077049979119615,0.7042124820360968,1.3936163257246759
MLI,-0.23116861658819696,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.0542230663292067,1.0115982793133025,0.9465813611547241,1.2382851549015588,1.2908015640773733,0.6138386816395071,0.24666336107000036,0.4007281332646509
MLT,,-1.4255760071968084,-0.596330066383394,-0.5007524420107955,0.7923131389787319,0.9206895641789087,1.028719991451654,,,-0.956598888867099,-1.406417334033316,0.9270785003518932
MHL,,0.22974612650348708,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,1.9349549590182396,1.5750317767780224,1.5252039174964864
MRT,-0.5204677430984787,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.3549344643982708,1.2338195829751548,1.080056635387235,1.7673731814629996,1.8272174382027695,-0.30129464715935456,-0.34372260146689826,0.24521552480705697
MUS,-0.08944031487110769,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.09042031986916607,0.08230919127283069,0.26893766120505375,-0.23140380776910957,-0.19924253071539336,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.40411616874609674,-0.21354352963998213,1.339549116288018,-0.5007524420107955,0.8311146096973206,0.6479634187757267,0.4537495793731457,1.0031349208742515,1.0523945089105307,-0.059615386004749166,-0.26992435614978594,0.3768031165788672
MDA,-0.44575971171649625,-1.1562354566286246,0.5974620962639764,-0.5007524420107955,0.2102910781998978,0.12271306466589489,0.0327890991013809,0.5328344528196378,0.5755803985768456,-0.3146682031125739,0.3499809045139575,-0.22132230056572605
MCO,-0.5089292835467476,-1.2572381630916933,-0.6608593724724414,-0.5007524420107955,0.23939218123883957,0.3550353366760126,0.4640169081602621,0.6504095698332915,0.6947839261602667,-0.4646430805879614,-0.5798769864816579,0.06577789966367899
MNG,-0.48497284484043107,-0.7073345390149853,0.9523732797537352,-0.1286975500809213,-0.17772362898599134,-0.33183051100607525,-0.49084466904154606,0.12132154327185088,0.15836805203487056,-0.5095400184309118,0.010508976055240694,-0.6998226342814007
MNE,-0.6045001051537948,-1.296516993382887,0.9523732797537352,-0.5007524420107955,0.27819365195742835,0.14291500136242682,-0.008280216047084003,0.7091971283401179,0.7543856899519773,-0.7321141996523469,-0.8012717224329948,-0.5203850091380227
MAR,-0.6613793480414889,-0.5502192178502117,1.242755157154447,-0.5007524420107955,0.8505153450566147,0.6883672921687907,0.5050862233087268,1.5322229474356923,1.5888103830359268,-0.8782680611411003,-0.9783875111940644,-0.19739728387994218
