Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,1.7291083970877126,0.8806524570432639,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6479634187757267,0.7823041005608645,-0.40776648328958964,-0.4299590357155637,3.0315865471822194,2.2244563355686107,1.5730539508680539
BGR,-0.11148215308141504,0.9087087643941163,-0.2736835359381587,1.872701178921161,-1.47757289805872,-1.493441871056665,-1.4765082326047028,-1.5835176534261244,-1.5835415607164154,-0.7168301357058104,-0.7274734771158825,-1.2022479846828589
BFA,-0.67653167967972,-1.9418120624524937,2.113900789356583,-0.5007524420107955,1.1027249047274428,0.8095789123479825,0.4845515657344944,0.767984686846945,0.723623489285288,-0.9422700789172211,-1.4506962812235833,-0.4366474507377795
BDI,0.11166719389582566,1.5427813105233819,0.855579320620165,-0.5007524420107955,0.22969181355919221,0.10251112796936261,-0.02881487362131636,-0.40776648328958964,-0.4299590357155637,0.35400959454838987,1.7964265127293593,0.2212905081212729
CPV,-0.6782996299249712,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7207001278381675,0.297684218792331,0.2621904792849473,-0.9499121108904893,-1.5097348774772732,0.6399783001224882
KHM,-0.6260415068553795,-0.08448451582606058,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,-0.113828690755456,-0.1415634044653508,-0.8496104412413448,-1.3030997905893587,0.8672659586374339
CMR,-0.3654764335887677,0.28024747973502145,0.4684034840858822,-0.5007524420107955,0.6080061530654344,0.5570547036413326,0.4948188945216108,0.003746426258197307,-0.026205151965265606,-0.2993841391660375,-0.4617997939742781,0.43661565829332655
CAN,2.8687610465004765,0.7515934432293427,-1.0157705559622001,3.053013249871107,-2.9423284176854514,-2.9075774398139047,-2.7907263173555785,-1.877455445960258,-1.8719371919666283,-0.5267345903707652,0.17286511575288804,-1.6568233017127498
CAF,-0.49776225019321435,-1.1955142869198183,1.533137034555159,-0.5007524420107955,0.7438113005804954,0.5368527669448007,0.2997396475664025,0.2388966602855042,0.20451135303490472,-0.5296003523607408,-0.5651173374182354,0.36484060823597564
TCD,-0.6813956677943592,-2.4524368562380086,2.1784300954456297,-0.47509348394666623,0.7050098298619066,0.3954392100690768,0.05332375667561344,1.0619224793810786,1.012019120535501,-0.9556436348704404,-1.5244945265406955,-0.8792602594247786
CHL,-0.5891704490642945,-0.3818813737450969,0.11349230059612347,0.551264838618504,-0.8761501019205917,-0.9277876435537692,-0.9631417932488919,0.18010910177867764,0.14683222678486216,-0.7483535175955416,-1.2293015452722464,-1.1663604596541832
CHN,-0.534883166039766,-0.7915034610675427,0.6942560553975473,2.2190971127869057,-1.7685839284481368,-1.9479854467286348,-2.0822806310445596,-1.2307923023851641,-1.23746680321616,-0.8438789172613935,-0.8750699677501071,-1.5371982182838313
COL,0.19531986226015807,0.8133173194012178,-0.14462492376006442,-0.5007524420107955,0.5789050500264926,0.6277614820791948,0.65909615511547,-0.113828690755456,-0.1415634044653508,0.7619030511215775,0.837049323606899,1.0586660921237034
COM,-0.4812836744697961,-0.2640448828715165,-0.8221826376950587,-0.5007524420107955,0.6662083591433176,0.8297808490445149,0.9773833475160729,0.767984686846945,0.723623489285288,-0.37962547488535314,-0.1666068127058288,1.273991242295757
COG,0.5923409442557406,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,1.1497361737649363,0.8075300254800541,1.0227785670950282
COD,0.19522248687555632,1.0770466084992312,0.1780216066851709,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.6539593494991648,0.5713756404652945,0.783528400237191
CRI,0.8774344313952313,0.15679972739127043,-0.2736835359381587,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6180268399670054,-0.113828690755456,-0.1415634044653508,2.1002139004401634,1.3536370408266853,0.9988535504092442
CIV,-0.3145973332018026,0.35880514031740823,0.1780216066851709,-0.5007524420107955,0.7050098298619066,0.7085692288653226,0.6898981414768187,-0.17261624926228278,-0.19924253071539336,-0.2611739792996967,-0.3732418995937434,0.9151159920090012
HRV,1.203641969811005,0.9704326405659922,-0.7899179846505353,0.8078544192597966,-1.2738651767861282,-1.210614757305217,-1.106884396268519,-1.5247300949192977,-1.525862434466373,-0.03668929008494464,0.11382651949919811,-1.0706603929110485
CUB,-0.47240827908537,-0.1181520846470836,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8131060869222133,-0.17261624926228278,-0.19924253071539336,-0.5611237342504719,-0.5798769864816579,1.1902536838955142
CYP,-0.46198515236334536,-0.9149512134112937,0.4038741779968354,-0.4109460887863431,-0.3329295118603468,-0.41263825779220314,-0.4805773402544299,-0.6429167173168968,-0.6606755407157341,-0.6499623559397142,-0.7865120733695724,-0.7476726676529679
CZE,-0.300668614593335,1.492279957291848,-1.4029463924964822,1.7700653466646439,-1.7685839284481368,-1.624754459584123,-1.4251715886691216,-1.5835176534261244,-1.5835415607164154,-0.7980267254217847,-0.09280856738871647,-1.297948051425994
DNK,1.430202031317681,1.0882691314395723,-1.6610636168526707,1.1799093111896708,-1.681280619331312,-1.4833409027083992,-1.24035967050103,-1.8186678874534314,-1.8142580657165859,-0.5735420362070326,0.43853879889449227,-1.118510426282616
DJI,-0.6767556598628176,-0.9037286904709525,-0.7576533316060117,-0.5007524420107955,0.45280027019107855,0.5873576086861306,0.7207001278381675,0.18010910177867764,0.14683222678486216,-0.9470463489005138,-1.4949752284138507,0.7954909085800825
DMA,4.253588823820987,-0.12937460758742475,-1.144829168140294,-0.5007524420107955,0.17148960748130904,0.3550353366760126,0.5461555384571919,-0.46655404179641646,-0.4876381619656063,6.908007265622491,2.1801773883783433,0.8911909753232176
DOM,0.17441556598517519,0.03335197504751985,-0.3059481889826821,-0.5007524420107955,0.4819013732300203,0.5469537352930668,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,0.6682881594490425,0.6008949385921394,0.8074534169229746
ECU,-0.38168493458196884,1.2453844526043458,1.1782258510654002,-0.33396921459395534,0.511002476268962,0.3449343683277468,0.16626437333389177,0.06253398476502409,0.03147397428477698,-0.3146682031125739,-0.06328926926187163,0.47250318332200225
EGY,-0.6642229076597396,-1.7341953880561853,1.4363430754215882,-0.4879229629787309,0.2102910781998978,-0.008599523861563162,-0.23416144936364067,0.2388966602855042,0.20451135303490472,-0.9174334750040996,-1.4211769830967385,-0.7357101593100761
SLV,-0.2759513741109726,-0.6456106628431098,0.33934487190778856,-0.5007524420107955,0.5498039469875509,0.5166508302482687,0.4640169081602621,0.2388966602855042,0.20451135303490472,-0.012807940168481658,0.36474055357737994,0.5682032500651373
GNQ,0.5407403130992718,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4722010055503729,0.6176605137309287,0.7515021141995162,-0.46655404179641646,-0.4876381619656063,0.9892535023263053,0.8518089726703212,1.2022161922384063
ERI,-0.6814955399836944,-1.6107476357124346,0.24255091277421773,-0.5007524420107955,0.4722010055503729,0.4459440518104068,0.412680264224681,0.297684218792331,0.2621904792849473,-0.9575541428637574,-1.5540138246675406,0.23325301646416494
EST,2.027437723541586,1.97484844372651,-2.112768759476,1.8213832627929025,-1.991692385080023,-1.745966079763315,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,-0.46368782659130287,1.0289247614313912,-1.297948051425994
ETH,-0.5845385388778341,-1.1842917639794772,0.8878439736646884,-0.449434525882537,0.25879291659813397,0.12271306466589489,-0.008280216047084003,0.18010910177867764,0.14683222678486216,-0.737845723632298,-0.8455506696232622,-0.17347226719415854
FJI,0.4170985427024168,0.8806524570432639,-1.3061524333629118,-0.5007524420107955,0.37519732875390066,0.5873576086861306,0.8131060869222133,0.297684218792331,0.2621904792849473,1.669394347947171,1.2355598483193055,0.8074534169229746
FIN,5.953613230683077,1.5876714022847465,-1.693328269897194,2.6424699208450386,-2.28270341546944,-2.109600940300891,-1.8769340553022353,-1.9362430044670846,-1.929616318216671,-0.5553922102705208,1.4274352861437976,-1.453460659883588
FRA,0.007223077671162157,0.9479875946853099,-0.6608593724724414,0.7565365031315383,-1.2350637060675391,-1.1803118522604192,-1.0966170674814029,-1.465942536412471,-1.4681833082163303,-0.5811840681803008,0.040028274182085787,-1.0347728678823727
GAB,1.0633435156768414,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7823041005608645,-0.5253416003032432,-0.5453172882156488,1.71524653978678,1.2060405501924607,1.1902536838955142
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,0.9960208602513232,0.8095789123479825,0.5769575248185402,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.5083907083506779
GEO,0.1593883453421221,0.4654191082506479,0.1457569536406469,2.5526635676205864,-1.9043890759631978,-2.008591256818231,-2.061745973470327,-1.4071549779056443,-1.4105041819662876,-0.445538000654791,-0.3142033033400535,-1.6089732683411824
DEU,-0.008356983865113547,1.447389865530484,-1.4352110455410059,1.1799093111896708,-1.603677677894134,-1.4530379976636012,-1.24035967050103,-1.642305211932951,-1.641220686966458,-0.713964373715835,0.12858616856262053,-1.1783229679970753
GHA,-0.4525414833503087,0.03896323651769002,0.371609524952312,-0.5007524420107955,0.8214142420176733,0.7994779439997167,0.7515021141995162,0.003746426258197307,-0.026205151965265606,-0.4808823985311562,-0.34372260146689826,0.7356783668656232
GRC,0.354378807799973,-0.17426469934878852,-0.17688957680458842,0.11506255152830666,-0.7985471604834139,-0.7964750550263111,-0.7783298750808001,-1.2307923023851641,-1.23746680321616,-0.13508045174077224,-0.2551647070863635,-0.8194477177103193
GRD,0.3657128745439453,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9465813611547241,0.06253398476502409,0.03147397428477698,1.2892032572770802,1.0732037086216581,1.3816538173817843
GTM,1.3974839020915022,-0.11254082317691304,-0.2736835359381587,-0.5007524420107955,0.35579659339460623,0.4055401784173426,0.4640169081602621,-0.23140380776910957,-0.25692165696543595,2.8653723517636376,1.604551074904867,0.7237158585227316
GIN,-0.5293766993845335,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7341109329008484,0.6176605137309287,0.4742842369473781,0.18010910177867764,0.14683222678486216,-0.6127074500700319,-0.9045892658769521,0.47250318332200225
GNB,-0.6810329740541423,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.811713874338026,0.7691750389549187,0.7001654702639352,0.2388966602855042,0.20451135303490472,-0.956598888867099,-1.4949752284138507,0.9031534836661096
GUY,-0.16429796014261236,0.11190963562990666,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7590740706066526,0.8233734157093296,0.18010910177867764,0.14683222678486216,0.2154977650329044,0.6304142367189844,0.9151159920090012
HTI,-0.4759263574967871,-0.017149378184014904,-0.17688957680458842,-0.5007524420107955,0.5207028439486091,0.5772566403378648,0.6180268399670054,-0.17261624926228278,-0.19924253071539336,-0.5678105122270816,-0.5208383902279681,0.8074534169229746
HND,0.39153126223263085,-0.08448451582606058,-0.596330066383394,-0.5007524420107955,0.3266954903556645,0.4358430834621406,0.5358882096700756,-0.05504113224862948,-0.0838842782153082,1.2127829375443986,1.3093580936364178,0.7715658918942989
HKG,-0.6259666027133782,-0.22476605258032287,-0.8867119437841059,-0.5007524420107955,-0.14862252594704958,-0.018700492209829306,0.12519505818542687,-0.46655404179641646,-0.4876381619656063,-0.8706260291678322,-0.6831945299256151,-0.13758474216548286
HUN,0.07058199458535029,1.1499930076114473,-0.9835059029176764,1.7572358676325794,-1.6327787809330756,-1.5540476811462611,-1.4251715886691216,-1.7010927704397778,-1.6988998132165005,-0.7311589456556883,-0.09280856738871647,-1.2261730013686425
ISL,6.810516615178244,1.0041002093870148,-1.628798963808147,2.450027735364069,-2.1177971649154372,-1.958086415076901,-1.7331914522826084,-1.877455445960258,-1.8719371919666283,-0.04337606806155431,1.058444059558236,-1.4175731348549125
IND,-0.3397264647119248,-1.880088186280618,0.9846379327982592,-0.2313333823374383,0.2975943873167231,0.16311693805895874,0.012254441527148538,-0.17261624926228278,-0.19924253071539336,-0.3089366791326227,-1.096464703701444,-0.25720982559440153
IDN,0.4698643494011287,0.583255599124228,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.12132154327185088,0.08915310053481956,1.5834214882479043,1.2945984445729952,1.3218412756673248
IRN,-0.6275463991628607,-1.0327877042848737,1.5008723815106355,0.9233197305483783,-0.5560379684922332,-0.8065760233745771,-1.0658150811200542,-0.7017042758237233,-0.7183546669657767,-0.8868653471110269,-1.214541896208824,-1.3099105597688858
IRQ,-0.5224990145622135,-1.3414070851442508,1.533137034555159,0.012426719271789654,-0.21652509970458012,-0.47324406788179924,-0.7269932311452191,-0.58412915881007,-0.6029964144656914,-0.7254274216757373,-0.8898296168135297,-0.9151477844534541
IRL,1.295174831336625,0.9984889479168447,-1.4352110455410059,-0.11586807104885664,-1.1477603969507142,-0.968191516946833,-0.7577952175065676,-1.5247300949192977,-1.525862434466373,0.00820764775800566,1.087963357685081,-0.8553352427389947
ISR,-0.4018054711945307,-1.2909057319127164,0.5006681371304061,-0.47509348394666623,-0.1098210552284608,-0.19041695413035123,-0.2752307645121056,-0.5253416003032432,-0.5453172882156488,-0.5305556063573992,-0.5355980392913905,-0.6400100925669413
ITA,0.23714701610044378,0.25780243385433954,-1.1770938211848179,0.03808567733591894,-0.9925545140763584,-0.8469798967676412,-0.675656587209638,-1.3483674193988173,-1.3528250557162451,-0.3414153150190124,-0.04852962019844896,-0.8194477177103193
JAM,0.21236055456545974,0.12874342004041797,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7720367717737485,-0.23140380776910957,-0.25692165696543595,0.6854827313888959,-0.019010322071604132,1.1543661588668386
JPN,0.8876962988494128,0.4485853238401358,-0.46727145420529975,0.7821954611956674,-1.1477603969507142,-1.1197060421708231,-1.0658150811200542,-1.2307923023851641,-1.23746680321616,0.2900075767722689,1.191280901129038,-1.0586978845681567
JOR,-0.6434299683914017,-1.5378012366002183,0.9846379327982592,-0.2826512984656968,-0.294128041141758,-0.4631430995335331,-0.6243199432740568,-0.34897892478276316,-0.37227990946552114,-0.8935521250876366,-1.155503299955134,-1.0586978845681567
KAZ,-0.37189175304488126,0.3307488329665558,-0.2736835359381587,2.8220826272939434,-2.040194223478259,-2.079298035256093,-2.0720133022574436,-1.5835176534261244,-1.5835415607164154,-0.8285948533148573,-0.4617997939742781,-1.549160726626723
KEN,-0.3820369093940841,0.47664163119098824,0.6942560553975473,-0.4879229629787309,0.6080061530654344,0.5267517985965349,0.422947593011797,0.5328344528196378,0.49290698428511764,-0.16755908762716182,0.2614230101334228,0.3169905748644079
KIR,,0.9143200258642873,-1.5965343107636236,-0.5007524420107955,0.6371072561043761,0.9105885958306426,1.1827299232583972,,,0.06647814155417543,1.4717142333340651,1.405578834067568
PRK,-0.41214024534692695,-1.2123480713303296,0.2748155658187411,2.796423669229814,-1.865587605244609,-1.988389320121699,-2.061745973470327,-1.2895798608919906,-1.2951459294662024,-0.7626823275454194,-0.5503576883548129,-1.5970107599982906
KOR,-0.4330135329179631,-0.8812836445902706,0.24255091277421773,1.3723514966706403,-1.1574607646303614,-1.240917662350015,-1.3019636432237272,-1.2307923023851641,-1.23746680321616,-0.7626823275454194,-0.6979541789890376,-1.2022479846828589
KWT,-0.6787717530018279,-1.1842917639794772,0.7265207084420707,-0.5007524420107955,0.13268813676271993,0.03180434953150069,-0.09041884634401362,-0.05504113224862948,-0.0838842782153082,-0.9527778728804648,-1.3916576849698936,-0.5443100258238063
KGZ,-0.5234432607159272,-0.5165516490291886,0.9201086267092118,3.219796477287947,-2.2924037831490875,-2.523740642579797,-2.7188550158457647,-1.3483674193988173,-1.3528250557162451,-0.8543867112246374,-0.963627862130642,-1.9678485186279382
LAO,-0.6091880749050812,-0.04520568553486737,-0.015566311581970763,-0.5007524420107955,0.08418629836448377,0.08230919127283069,0.09439307182407816,-0.46655404179641646,-0.4876381619656063,-0.8438789172613935,-1.185022598081979,0.04185288297789492
LVA,2.271525354276572,1.9580146593159986,-2.0805041064314764,1.8213832627929025,-1.991692385080023,-1.745966079763315,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,-0.41879088874835246,1.3979159880169527,-1.285985543083102
LBN,0.08141384689152296,-0.9486187822323163,0.5329327901749296,-0.05172067588853349,-0.49783576241434996,-0.6045566564092572,-0.6961912447838704,-0.7604918343305501,-0.7760337932158192,0.022536457707883453,-0.1223278655155613,-0.8553352427389947
LSO,-0.5484657837893397,-0.47727281873799504,1.1782258510654002,-0.1286975500809213,-0.31352877650105243,-0.5136479412748631,-0.7064585735709866,0.47404689431281133,0.4352278580350751,-0.6146179580633488,-0.15184716364240639,-0.9629978178250216
LBR,0.08041690843012433,0.6730357826469555,0.04896299450707664,-0.5007524420107955,0.6274068884247287,0.6479634187757267,0.648828826328354,-0.113828690755456,-0.1415634044653508,0.536463107910167,0.4090195007676474,0.9151159920090012
LBY,-0.6248386344573582,-2.037203507445392,1.242755157154447,-0.47509348394666623,-0.02251774611163554,-0.22071985917514927,-0.41897336753173264,0.003746426258197307,-0.026205151965265606,-0.8400579012747595,-1.3178594396527812,-0.9749603261679134
LIE,0.326614339164815,0.9592101176256511,-1.4029463924964822,1.9240190950494194,-1.8073853991667255,-1.6651583329771873,-1.4765082326047028,-1.642305211932951,-1.641220686966458,-0.590736608146886,-0.1813664617692512,-1.3338355764546694
LTU,2.058597846614137,1.8794569987336114,-1.983710147297906,1.8085537837608379,-1.9625912820410814,-1.725764143066783,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,-0.4579563026113518,1.5455124786511776,-1.285985543083102
LUX,0.6797624006537324,1.3071083287762217,-1.0480352090067235,1.3466925386065112,-1.5357751041366035,-1.4328360609670692,-1.291696314436611,-1.642305211932951,-1.641220686966458,-0.4608220646013273,0.49757739514818217,-1.1663604596541832
MDG,-0.3811655991974263,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5872248536056566,0.47404689431281133,0.4352278580350751,-0.18379840557035668,-0.03376997113502655,0.783528400237191
MWI,-0.42426727906044653,0.19046729621229347,0.1780216066851709,-0.5007524420107955,0.6080061530654344,0.6075595453826625,0.5872248536056566,0.767984686846945,0.723623489285288,-0.21532178746008782,-0.5060787411645455,0.3409155915501916
MYS,1.350903512985611,1.1780493149622997,-0.7253886785614883,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7309674566252835,-0.46655404179641646,-0.4876381619656063,2.2807569058086234,2.2244563355686107,1.3816538173817843
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.080056635387235,,,0.7724108450848212,0.30570195732369004,1.4414663590962435
MLI,-0.6828155897905583,-1.0664552731058967,1.7912542589113474,-0.5007524420107955,0.8796164480955568,0.6378624504274606,0.36134362028909994,0.7091971283401179,0.6659443630352454,-0.960419904853733,-1.5540138246675406,-0.9151477844534541
MLT,,-0.2752674058118572,-1.3384170864074354,-0.5007524420107955,-0.4105324532975247,-0.21061889082688315,0.0019871127400323584,,,-0.19144043754362483,-0.09280856738871647,-0.209359792222834
MHL,,0.5215317229523528,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,,,2.1231399963599675,1.4717142333340651,1.5012789008107028
MRT,-0.6834929837703964,-1.6556377274737983,1.339549116288018,-0.5007524420107955,0.8214142420176733,0.6378624504274606,0.4434822505860297,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,-0.8792602594247786
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.5069189530259378,-0.7410021078360083,1.5654016875996823,-0.05172067588853349,0.15208887212201466,-0.08940727064769123,-0.33683473723480284,-0.05504113224862948,-0.0838842782153082,-0.6050654180967637,-1.0669454055745993,-0.4246849423948877
MDA,-0.20674310076035818,1.1107141773202545,-0.9189765968286293,2.142120238594518,-1.729782457729548,-1.6651583329771873,-1.5483795341145163,-1.7010927704397778,-1.6988998132165005,-0.8161765513582966,-0.3732418995937434,-1.2620605263973184
MCO,-0.5868966022454867,-0.10131830023657229,-0.9189765968286293,-0.2698218194336322,-0.9246519403188279,-0.816676991722843,-0.6859239159967542,-1.1132171853715105,-1.1221085507160748,-0.8734917911578077,-0.8603103186866847,-0.9869228345108053
MNG,-0.5962446391672522,-1.262849424561864,1.1136965449763527,3.348091267608593,-2.961729153044746,-3.251010363654949,-3.488904674879481,-1.7010927704397778,-1.6988998132165005,-0.9355833009406115,-1.2293015452722464,-1.8601859435419115
MNE,0.7389666344915802,0.9030975029239462,-0.8867119437841059,1.7059179515043206,-1.603677677894134,-1.533845744449729,-1.4149042598820054,-1.4071549779056443,-1.4105041819662876,-0.09018351389782181,0.3204616063871127,-1.3099105597688858
