Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
COL,0.651940862196097,1.4193335581796316,-0.3704774950717295,-0.5007524420107955,0.4236991671521368,0.5065498619000026,0.5666901960314242,-0.34897892478276316,-0.37227990946552114,1.3302791791333965,1.1470019539387706,0.9629660253805689
COM,-0.24809342624312247,-0.690500754604474,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.18010910177867764,0.14683222678486216,0.025402219697859118,-0.963627862130642,0.7596033835514069
COG,-0.2584689050607938,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.5253416003032432,-0.5453172882156488,-0.31084718712593973,-0.6536752317987702,0.8313784336087582
COD,-0.3526763438168078,0.2690249567946803,0.5329327901749296,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.3716109490762159,-0.23140380776910957,-0.25692165696543595,-0.35383361697557314,-0.7865120733695724,0.5323157250364615
CRI,0.5354177128911777,0.10068711268956551,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5974921823927729,0.003746426258197307,-0.026205151965265606,1.5786452182646116,1.0732037086216581,1.1663286672097306
CIV,0.40335061926015026,1.323942113186733,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,0.9701484223931349,0.7042124820360968,1.1543661588668386
HRV,-0.002421722327484707,0.04457449798786059,0.1457569536406469,-0.4879229629787309,-0.14862252594704958,-0.18031598578208508,-0.20335946300229196,0.06253398476502409,0.03147397428477698,0.4992082020404847,0.9256072179874335,-0.25720982559440153
CUB,0.13065581325312994,0.24096864944382781,0.04896299450707664,-0.5007524420107955,0.8020135066583786,0.8297808490445149,0.8336407444964457,0.5328344528196378,0.49290698428511764,1.184125317644643,0.48281774608475975,1.3218412756673248
CYP,-0.6803769714631412,-1.694916557764992,0.24255091277421773,-0.5007524420107955,0.4819013732300203,0.4661459885069387,0.43321492179891335,1.5322229474356923,1.4734521305358417,-0.9508673648871477,-1.5097348774772732,-0.08973470879391535
CZE,-0.2628313222909509,0.6225344294154216,0.1780216066851709,-0.4879229629787309,-0.37173098257893594,-0.41263825779220314,-0.439508025105965,-0.17261624926228278,-0.19924253071539336,-0.16278281764386923,0.6451738857824069,-0.4127224340519958
DNK,-0.4644278761088221,0.13435468151058855,-0.3382128420272061,-0.5007524420107955,-0.4202328209771721,-0.3823353527474052,-0.33683473723480284,-0.05504113224862948,-0.0838842782153082,-0.519092558397497,0.0695475723089306,-0.4366474507377795
DJI,-0.6798761837709039,-0.2640448828715165,-0.24141888289363525,-0.5007524420107955,1.0639234340088541,1.1429108678407607,1.2032645808326294,1.2970727134083853,1.2427356255356712,-0.9499121108904893,-1.4211769830967385,1.5730539508680539
DMA,0.8295535637096406,0.5664218147137167,-1.2093584742293413,-0.5007524420107955,0.24909254891848695,0.4560450201586726,0.65909615511547,0.06253398476502409,0.03147397428477698,2.284577921795257,1.6193107239682898,0.8433409419516502
DOM,-0.1789957530719433,0.41491775501911315,-0.17688957680458842,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7207001278381675,0.47404689431281133,0.4352278580350751,0.3368150226085364,0.3204616063871127,0.9868910420663526
ECU,-0.3344996053578194,1.250995714074517,0.6942560553975473,-0.3852871307222139,0.37519732875390066,0.2843285582381507,0.17653170212100797,-0.23140380776910957,-0.25692165696543595,-0.32039972709252496,-0.03376997113502655,0.43661565829332655
EGY,-0.6813771729444824,-1.7510291724666969,1.7912542589113474,-0.5007524420107955,1.1900282138442677,0.9610934375719725,0.7001654702639352,2.7667616760790534,2.6847137817867357,-0.9518226188838064,-1.5540138246675406,-0.5323475174809145
SLV,0.7518201852590078,-0.21915479111015232,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,0.35647177729915774,0.3198696055349899,2.557780564839594,2.4753703696467926,0.8313784336087582
GNQ,0.868670646781076,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.4042984317928424,0.5570547036413326,0.7207001278381675,-0.58412915881007,-0.6029964144656914,1.32168189316347,0.6894528329726743,1.1065161254952711
ERI,-0.5553902555832402,-0.7578358922465197,0.7265207084420707,-0.5007524420107955,0.8796164480955568,0.7994779439997167,0.7001654702639352,1.1794975963947323,1.127377373035586,-0.5381976383306674,-0.6831945299256151,0.38876562492175926
EST,-0.4039961222711464,-0.05642820847520811,-0.4027421481162529,-0.5007524420107955,-0.43963355633646645,-0.39243632109567117,-0.32656740844768667,-0.05504113224862948,-0.0838842782153082,-0.3968200468252065,0.36474055357737994,-0.4127224340519958
ETH,-0.29593895305553686,0.10629837415973609,0.33934487190778856,-0.4879229629787309,0.33639585803531186,0.2944295265864168,0.2484030036308214,0.35647177729915774,0.3198696055349899,-0.011852686171823194,-0.3289629524034759,0.11362793303524628
FJI,-0.1489770264489358,0.23535738797365724,-1.3384170864074354,-0.5007524420107955,0.19089034284060344,0.4055401784173426,0.6282941687541214,-0.46655404179641646,-0.4876381619656063,-0.11024384782765066,0.6894528329726743,0.6160532834367045
FIN,-0.31359216794139777,0.3868614476682607,-0.11236027071554101,-0.34679869362601995,-0.5560379684922332,-0.5641527830161931,-0.5524486417642434,-0.17261624926228278,-0.19924253071539336,-0.2592634713063798,0.837049323606899,-0.6400100925669413
FRA,-0.38054734278725666,0.04457449798786059,-0.17688957680458842,-0.47509348394666623,-0.31352877650105243,-0.30152760596127715,-0.2752307645121056,0.12132154327185088,0.08915310053481956,-0.29365261518608643,0.37950020264080236,-0.4246849423948877
GAB,-0.2564576607533836,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7017042758237233,-0.7183546669657767,-0.38631225286196286,-0.7127138280524601,0.9510035170376768
GMB,-0.2556405246588236,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1124252724070902,1.0520021527063668,0.9568486899418405,1.0619224793810786,1.012019120535501,0.40177229438131584,0.748491429226364,0.8313784336087582
GEO,-0.18882602999364118,-0.32015749757322143,0.8878439736646884,-0.1543565081450505,-0.13892215826740223,-0.28132566926474506,-0.4292406963188488,0.35647177729915774,0.3198696055349899,0.25084216290926964,0.4532984479579147,-0.5562725341666982
DEU,-0.319013968436915,0.5439767688330344,0.04896299450707664,-0.5007524420107955,-0.31352877650105243,-0.33183051100607525,-0.347102066021919,-0.05504113224862948,-0.0838842782153082,-0.224874327426673,0.7042124820360968,-0.46057246742356334
GHA,0.21210926325035845,1.0882691314395723,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.8541754020706783,-0.17261624926228278,-0.19924253071539336,0.7399322091984315,1.0141651123679685,1.1663286672097306
GRC,-0.5536591376347652,-1.4367985301371493,0.1457569536406469,-0.5007524420107955,0.2005907105202508,0.18331887475549066,0.1559970445467756,0.8267722453537715,0.7813026155353306,-0.5802288141836422,-0.5060787411645455,-0.1615097588512667
GRD,0.07058199458535029,0.583255599124228,-1.0157705559622001,-0.5007524420107955,0.6953094621822593,0.8802856907858448,1.0595219778130027,0.35647177729915774,0.3198696055349899,0.8870413246838436,1.50123353146091,1.4653913757820272
GTM,1.3579050791011036,0.07824206680888363,-0.3382128420272061,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6180268399670054,0.2388966602855042,0.20451135303490472,3.7938792365157177,2.047340546807541,1.0825911088094875
GIN,0.6264954335094384,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.6693634839025864,0.18010910177867764,0.14683222678486216,2.0094647707576043,1.2650791464461504,0.7954909085800825
GNB,0.24316658533036842,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8020135066583786,0.8600837540893126,0.8952447172191431,0.5916220113264649,0.5505861105351603,1.5375692964082952,0.9994054633045458,0.9988535504092442
GUY,1.1861144005826947,0.9423763332151398,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7186701972135887,0.8644427308577943,-0.17261624926228278,-0.19924253071539336,2.591214454722642,1.855465108983049,1.1543661588668386
HTI,0.4886349015750008,0.25780243385433954,-0.0800956176710176,-0.5007524420107955,0.6856090945026122,0.7287711655618548,0.7515021141995162,0.5328344528196378,0.49290698428511764,2.1279162663432603,1.1322423048753483,0.9988535504092442
HND,0.47285158342197275,-0.3145462361030508,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.4152593358059843,0.3775487317850325,1.9445074989848248,1.5455124786511776,0.9510035170376768
HKG,1.5273177482271338,1.7616205078600313,-1.7578575759862414,-0.5007524420107955,0.5401035793079038,0.8398818173927806,1.131393279322816,-0.23140380776910957,-0.25692165696543595,3.104185850928267,1.3683966898901074,1.6926790342969724
HUN,-0.15093815307587957,0.5215317229523528,0.04896299450707664,-0.5007524420107955,-0.1098210552284608,-0.12981114404075508,-0.13148816149247852,-0.05504113224862948,-0.0838842782153082,0.11519609538375986,0.9846458142411236,-0.10169721713680738
ISL,-0.387471814581157,1.1780493149622997,-1.7578575759862414,0.4101405692657931,-1.4581721626994255,-1.240917662350015,-0.9836764508231245,-0.8780669513442037,-0.8913920457159044,-0.6174837200533245,0.11382651949919811,-1.0826229012539403
IND,-0.2973300299784186,-0.09570703876640171,0.016698341462553227,-0.39811660975427854,0.9960208602513232,1.0318002160098347,1.0492546490258863,1.2970727134083853,1.2427356255356712,0.36356213451497504,-0.5503576883548129,0.9749285337234606
IDN,0.17718738533962514,0.27463621826485085,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.05504113224862948,-0.0838842782153082,0.779097623061431,0.5418563423384497,1.2261412089241899
IRN,-0.6702932094132739,-0.9486187822323163,1.8880482180449183,-0.5007524420107955,1.0930245370477953,0.8499827857410468,0.5564228672443079,2.237673649517613,2.1656016455363525,-0.9040599190508803,-1.347378737779626,-0.6400100925669413
IRQ,-0.6820621617925752,-2.789112544448238,2.1461654424011054,-0.5007524420107955,1.4810392442336846,1.2035166779303568,0.8849773884320267,3.7661501706951084,3.6652589280374595,-0.9537331268771233,-1.5244945265406955,-0.663935109252725
IRL,-0.10118818385209002,1.0209339937975261,-1.0480352090067235,-0.4622640049146017,-0.7888467928037667,-0.6550614981505871,-0.5011119978286622,-0.58412915881007,-0.6029964144656914,-0.10546757784435806,1.0289247614313912,-0.5921600591953738
ISR,-0.6834929837703964,-2.256042704782041,0.371609524952312,-0.5007524420107955,0.4819013732300203,0.4459440518104068,0.3921456066504486,1.649798064449346,1.5888103830359268,-0.96233041284705,-1.568773473730963,-0.08973470879391535
ITA,-0.4786721747935029,-0.4492165113871426,-0.3704774950717295,-0.4109460887863431,-0.06131921683022466,-0.008599523861563162,0.05332375667561344,0.4152593358059843,0.3775487317850325,-0.44744850864810803,-0.09280856738871647,-0.22132230056572605
JAM,1.5370757867682756,0.23535738797365724,-0.7576533316060117,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.8336407444964457,0.2388966602855042,0.20451135303490472,4.211325233055491,2.372052826202835,1.3098787673244328
JPN,0.24248200686892635,1.2453844526043458,-0.6285947194279174,-0.4879229629787309,-0.16802326130634399,-0.07930630229942508,0.012254441527148538,-0.23140380776910957,-0.25692165696543595,0.7408874631950902,1.1027230067485034,-0.05384718376523966
JOR,-0.6834929837703964,-2.9293940812025006,1.6621956467332533,-0.5007524420107955,0.7826127712990846,0.5570547036413326,0.2997396475664025,2.7667616760790534,2.6847137817867357,-0.96233041284705,-1.568773473730963,-0.8792602594247786
KAZ,-0.6297166423387349,-0.7802809381272016,1.339549116288018,-0.47509348394666623,0.4916017409096677,0.3045304949346826,0.09439307182407816,1.649798064449346,1.5888103830359268,-0.7579060575621268,-0.7569927752427275,-0.56823504250959
KEN,-0.5299180914842496,0.4878641541313294,0.4361388310413588,-0.4879229629787309,0.4916017409096677,0.4459440518104068,0.3818782778633323,0.47404689431281133,0.4352278580350751,-0.566855258230423,-0.5651173374182354,0.24521552480705697
KIR,,0.3419713559068969,-1.4997403516300531,-0.5007524420107955,0.6371072561043761,0.8903866591341106,1.141660608109932,,,0.8889518326771607,1.5602721277145997,1.4175413424104595
PRK,0.09767399047898548,0.252191172384169,0.2748155658187411,-0.449434525882537,-0.10012068754881344,-0.1399121123890212,-0.1828248054280596,0.12132154327185088,0.08915310053481956,0.7619030511215775,0.7927703764166315,-0.19739728387994218
KOR,0.22880617507597306,0.3475826173770671,-0.2736835359381587,-0.5007524420107955,0.1035870337237785,0.15301596971069262,0.1970663596952403,0.12132154327185088,0.08915310053481956,1.051345012109109,0.2909423082602676,0.13755294972102994
KWT,-0.6833575049744288,-1.7566404339368673,1.7589896058668235,-0.5007524420107955,1.8011513776620436,1.597454443512731,1.3470071838522564,4.765538665311163,4.645804074288184,-0.9613751588503916,-1.568773473730963,-0.3409473839946447
KGZ,-0.587888060706886,-0.8476160757692476,1.3718137693325414,0.7437070240994734,-0.5560379684922332,-0.7964750550263111,-1.0247457659715893,0.5916220113264649,0.5505861105351603,-0.7044118337492498,-0.1223278655155613,-1.549160726626723
LAO,0.3094762714749119,1.6269502325759393,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,0.864115228764039,1.161761603002193,1.2381037172670815
LVA,-0.22789421460354464,-0.08448451582606058,-0.43500680116077634,-0.5007524420107955,-0.4105324532975247,-0.3621334160508731,-0.29576542208633794,-0.05504113224862948,-0.0838842782153082,-0.040510306071578774,0.586135289528717,-0.3768349090233202
LBN,-0.683224362019771,-2.025980984505051,0.6619914023530239,-0.5007524420107955,0.3169951226760175,0.23382371649682068,0.12519505818542687,1.414647830422039,1.3580938780357565,-0.9613751588503916,-1.5392541756041183,-0.26917233393729334
LSO,-0.677260959155886,-2.9686729114936936,2.0816361363120586,2.360221382139617,-0.9440526756781223,-1.311624440787877,-1.6715874795599108,-0.8192793928373768,-0.8337129194658618,-0.9546883808737819,-1.4802155793504284,-1.6209357766840742
LBR,0.9446234467704204,1.5315587875830414,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,-0.23140380776910957,-0.25692165696543595,2.0323908666774084,1.250319497382728,0.9270785003518932
LBY,-0.6828937506343858,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.1609271108053263,0.9105885958306426,0.6282941687541214,2.5903990005585733,2.511676403036608,-0.9594646508570744,-1.5392541756041183,-0.6878601259385086
LIE,0.8667231390890414,0.7908722735205364,-0.5318007602943472,-0.2698218194336322,-0.8082475281630612,-0.7560711816332472,-0.6859239159967542,-0.46655404179641646,-0.4876381619656063,1.5089116765085395,1.7373879164756691,-0.7835601926816437
LTU,-0.13724658384703114,0.13996594298075912,-0.24141888289363525,-0.5007524420107955,-0.3329295118603468,-0.3116285743095431,-0.2752307645121056,-0.05504113224862948,-0.0838842782153082,0.142898461286857,0.8075300254800541,-0.3409473839946447
LUX,-0.27474548699516177,0.5327542458926932,0.33934487190778856,-0.4879229629787309,-0.2844276734621107,-0.3419314793543412,-0.40870603874461625,0.003746426258197307,-0.026205151965265606,-0.11024384782765066,0.9108475689240113,-0.4964599924522388
MDG,-0.48634528202290694,-0.5838867866712343,-0.0800956176710176,-0.5007524420107955,0.18118997516095606,0.2035208114520226,0.21760101726947287,-0.46655404179641646,-0.4876381619656063,-0.648051847946397,-0.742233126179305,0.2093279997783813
MWI,-0.6402150350585193,-0.033983162594526224,0.04896299450707664,-0.5007524420107955,-0.03221811379128291,-0.03890242890636123,-0.04934953119554872,-0.40776648328958964,-0.4299590357155637,-0.890686363097661,-1.2735804924625138,-0.19739728387994218
MYS,-0.0029961024762874076,0.7515934432293427,-0.43500680116077634,-0.5007524420107955,0.6662083591433176,0.7590740706066526,0.843908073283562,-0.17261624926228278,-0.19924253071539336,0.3310834986285853,0.42377914983106985,1.3936163257246759
MDV,,0.9423763332151398,-1.693328269897194,-0.5007524420107955,0.5789050500264926,0.8701847224375787,1.1621952656841648,,,1.0952866959554008,0.394259851704225,1.5730539508680539
MLI,-0.5625829287494395,0.027740713577349273,1.0169025858427825,-0.5007524420107955,1.5198407149522741,1.4156370132439424,1.275135882342443,2.1788860910107863,2.1079225192863102,-0.4359854606882058,-0.7569927752427275,0.06577789966367899
MLT,,-0.7971147225377132,-0.6608593724724414,-0.5007524420107955,0.3266954903556645,0.4459440518104068,0.5666901960314242,,,-0.960419904853733,-1.4654559302870058,0.3169905748644079
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.665573331960537,1.0732037086216581,1.585016459210946
MRT,-0.663461476080899,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.626544759428393,1.4358389499404747,1.2032645808326294,2.531611442051747,2.4539972767865654,-0.8677602671778566,-1.2735804924625138,-0.3529098923375365
MUS,0.009263323824722175,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.09388666604413114,0.2540256531933526,0.422947593011797,-0.34897892478276316,-0.37227990946552114,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3633935376614581,-0.04520568553486737,1.2750198101989705,-0.5007524420107955,0.8602157127362621,0.6984682605170568,0.5153535520958431,1.2382851549015588,1.1850564992856287,0.11710660337707693,-0.3880015486571658,0.2691405414928406
MDA,-0.15636756845973324,-0.2752674058118572,-0.0800956176710176,-0.5007524420107955,0.07448593068483675,0.08230919127283069,0.10466040061119451,0.47404689431281133,0.4352278580350751,0.395085516404706,1.1765212520656159,-0.05384718376523966
MCO,-0.5514334145581543,-0.5726642637308935,-0.7576533316060117,-0.5007524420107955,-0.15832289362669696,-0.04900339725462737,0.0738584142498458,0.47404689431281133,0.4352278580350751,-0.6222599900366171,-0.10756821645213888,-0.25720982559440153
MNG,-0.5598469634931441,-0.6063318325519166,1.4363430754215882,-0.05172067588853349,-0.11952142290810783,-0.35203244770260717,-0.583250628125592,0.767984686846945,0.723623489285288,-0.6060206720934223,-0.019010322071604132,-0.939072801139238
MNE,-0.08686827435183651,-0.062039469945378685,-0.3382128420272061,-0.43660504685047236,-0.4687346593754082,-0.43284019448873523,-0.3881713811703839,0.003746426258197307,-0.026205151965265606,0.28141029080234214,0.6894528329726743,-0.5921600591953738
MAR,-0.6757029530022586,-0.4828840802081656,0.9846379327982592,-0.5007524420107955,0.6468076237840231,0.5166508302482687,0.3716109490762159,1.5322229474356923,1.4734521305358417,-0.9336727929472944,-1.3768980359064709,-0.23328480890861786
