Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEN,-0.6516082066729019,-0.3426025434539033,1.1136965449763527,-0.5007524420107955,1.0736238016885014,0.9408915008754406,0.7720367717737485,0.5328344528196378,0.49290698428511764,-0.8782680611411003,-1.3916576849698936,0.3409155915501916
BTN,-0.6575262145432701,-1.8520318789297656,1.7589896058668235,1.9240190950494194,-1.0992585585524781,-1.422735092618803,-1.7331914522826084,-0.9368545098510304,-0.949071171965947,-0.9336727929472944,-1.4359366321601608,-1.369723101483345
BOL,-0.3425432650346874,0.7291483973486604,0.6619914023530239,-0.2698218194336322,0.5304032116282564,0.4459440518104068,0.35107629150198355,0.5328344528196378,0.49290698428511764,-0.0634364019913833,-0.10756821645213888,0.5442782333793537
BIH,0.29112642122107596,0.3419713559068969,-0.5318007602943472,0.6923891079712151,-1.1671611323100086,-1.1399079788673552,-1.0658150811200542,-1.465942536412471,-1.4681833082163303,-0.4245224127283036,-0.24040505802294113,-1.0706603929110485
BWA,-0.6047428545506753,-0.5838867866712343,1.8557835650003942,-0.5007524420107955,1.0154215956106178,0.7691750389549187,0.4845515657344944,1.2382851549015588,1.1850564992856287,-0.6967698017759817,-0.742233126179305,0.13755294972102994
BRA,-0.20338108748147765,1.0602128240887199,-0.04783096462649418,-0.5007524420107955,0.8020135066583786,0.8499827857410468,0.8747100596449107,0.2388966602855042,0.20451135303490472,0.15627201724007617,0.43853879889449227,1.3218412756673248
BRN,0.8176917689601738,0.3419713559068969,-0.8221826376950587,-0.5007524420107955,0.7050098298619066,0.8701847224375787,1.0184526626645376,0.003746426258197307,-0.026205151965265606,2.16708168020626,1.8407054599196269,1.6807165259540808
BGR,0.3334601237792395,0.3026925256157033,-0.0800956176710176,0.6282417128108919,-1.011955249435653,-1.048999263732961,-1.055547752332938,-1.3483674193988173,-1.3528250557162451,-0.2764580432462331,-0.5503576883548129,-1.0467353762252647
BFA,-0.6796774584962064,-2.4299918103573264,1.7589896058668235,-0.5007524420107955,1.1706274784849737,0.9408915008754406,0.6796308126897024,0.8855598038605985,0.8389817417853732,-0.9508673648871477,-1.4802155793504284,-0.28113484228018537
BDI,1.0021498278274388,1.7391754619793491,-0.11236027071554101,-0.5007524420107955,0.05508519532554236,0.0722082229245649,0.09439307182407816,-0.46655404179641646,-0.4876381619656063,1.7247990797533652,2.8296019471689315,0.12559044137813832
CPV,-0.6084912921887898,-0.7410021078360083,-0.8544472907395825,-0.5007524420107955,0.5401035793079038,0.6984682605170568,0.843908073283562,0.5328344528196378,0.49290698428511764,-0.7645928355387365,-1.155503299955134,0.7356783668656232
KHM,-0.32991214279436043,-0.25282235993117536,-0.6608593724724414,-0.5007524420107955,0.7923131389787319,0.9307905325271748,1.0492546490258863,0.12132154327185088,0.08915310053481956,-0.18188789757703963,-0.41752084678401075,1.537166425839378
CMR,-0.4591400976480255,0.252191172384169,0.5974620962639764,-0.5007524420107955,0.6856090945026122,0.6176605137309287,0.5256208808829591,0.06253398476502409,0.03147397428477698,-0.4808823985311562,-0.5946366355450804,0.5083907083506779
CAN,2.6584302157607542,0.5383655073628641,-0.7899179846505353,3.091501686967301,-2.922927682326157,-2.917678408162171,-2.84206296129116,-1.877455445960258,-1.8719371919666283,-0.5525264482805452,-0.19612611083267362,-1.6448607933698578
CAF,-0.5720356204724236,-1.206736809860159,1.5008723815106355,-0.5007524420107955,0.8311146096973206,0.6277614820791948,0.4024129354375646,0.297684218792331,0.2621904792849473,-0.6958145477793231,-1.0374261074477544,0.38876562492175926
TCD,-0.6832097099242823,-2.4804931635888607,1.9525775241339651,-0.5007524420107955,0.8602157127362621,0.5873576086861306,0.2894723187792865,1.2382851549015588,1.1850564992856287,-0.9613751588503916,-1.568773473730963,-0.7715976843387518
CHL,-0.5822225837846039,-0.2584336214013459,-0.04783096462649418,0.4614584853940517,-0.9052512049595335,-0.9277876435537692,-0.9323398068875435,0.003746426258197307,-0.026205151965265606,-0.7512192795855173,-1.214541896208824,-1.0586978845681567
CHN,-0.21750750691269413,-0.25282235993117536,0.1457569536406469,1.9625075321456134,-1.661879883972017,-1.756067048111581,-1.8050627537924218,-1.3483674193988173,-1.3528250557162451,-0.648051847946397,-0.49131909210112307,-1.3338355764546694
COL,0.31307452378209943,1.2117168837833232,-0.8867119437841059,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,0.7485294951683582,0.7337317801629416,1.405578834067568
COM,-0.5886866518688035,-0.23037731405049344,-0.7899179846505353,-0.5007524420107955,0.6953094621822593,0.8499827857410468,0.9876506763031888,0.767984686846945,0.723623489285288,-0.6891277698027135,-0.8307910205598398,1.2859537506386491
COG,0.5629119391316642,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.5498039469875509,0.6277614820791948,0.7001654702639352,-0.34897892478276316,-0.37227990946552114,1.1774385396680336,0.837049323606899,1.0467035837808119
COD,0.2784501704370811,1.1051029158500836,0.016698341462553227,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5769575248185402,-0.17261624926228278,-0.19924253071539336,0.8660257367573562,0.7189721310995192,0.7954909085800825
CRI,0.5283436775980525,0.6057006450049103,-0.2736835359381587,-0.5007524420107955,0.5886054177061399,0.6580643871239925,0.7207001278381675,-0.113828690755456,-0.1415634044653508,1.415296784836005,1.058444059558236,1.1065161254952711
CIV,-0.4089470345365641,-0.600720571081746,0.5006681371304061,-0.5007524420107955,0.8699160804159095,0.8297808490445149,0.7720367717737485,0.18010910177867764,0.14683222678486216,-0.33950480702569535,-0.43228049584743317,1.0467035837808119
HRV,0.12822822226957067,0.1848560347421229,-0.4995361072498237,0.3588226531375347,-1.0313559847949474,-0.9984944219916312,-0.9323398068875435,-1.4071549779056443,-1.4105041819662876,-0.4646430805879614,-0.3880015486571658,-0.9869228345108053
CUB,-0.14271407367256694,-0.07887325435589,-0.6931240255169648,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,-0.17261624926228278,-0.19924253071539336,0.06552288755751683,-0.019010322071604132,1.3577288006960002
CYP,-0.5854684299379947,-1.173069241039136,0.11349230059612347,-0.47509348394666623,-0.14862252594704958,-0.18031598578208508,-0.20335946300229196,-0.58412915881007,-0.6029964144656914,-0.8180870593516136,-1.1997822471454014,-0.47253497576645515
CZE,0.2322684109729234,1.1275479617307658,-1.1125645150957706,0.8335133773239259,-1.4096703243011894,-1.2914225040913452,-1.1376863826298678,-1.465942536412471,-1.4681833082163303,-0.45700104861469326,0.5270966932750271,-1.1424354429683996
DNK,9.155315876387746,0.9423763332151398,-1.7578575759862414,0.3588226531375347,-1.438771427340131,-1.220715725653483,-0.9631417932488919,-1.877455445960258,-1.8719371919666283,0.24415538493265998,1.50123353146091,-0.8912227677676705
DJI,-0.6626090714983672,-1.683694034824651,0.24255091277421773,-0.5007524420107955,0.8311146096973206,0.8297808490445149,0.8028387581350973,0.767984686846945,0.723623489285288,-0.9021494110575633,-1.5097348774772732,0.7715658918942989
DMA,2.7856673849736726,-0.23037731405049344,-1.080299862051247,-0.5007524420107955,0.26849328427778135,0.4560450201586726,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,4.780656615063969,1.914503705236739,1.094553617152379
DOM,0.6483509862660798,0.0838533282790542,-0.5318007602943472,-0.5007524420107955,0.5692046823468452,0.6782663238205249,0.7720367717737485,-0.17261624926228278,-0.19924253071539336,1.5690926782980263,1.1765212520656159,1.0586660921237034
ECU,0.05885112472274274,1.497891218762018,0.6297267493084998,-0.4109460887863431,0.511002476268962,0.4358430834621406,0.34080896271486755,0.003746426258197307,-0.026205151965265606,0.5851810617397515,1.2355598483193055,0.6160532834367045
EGY,-0.6679129222341206,-1.6107476357124346,1.1782258510654002,-0.5007524420107955,0.3169951226760175,0.14291500136242682,-0.03908220240843254,0.2388966602855042,0.20451135303490472,-0.9260307609740263,-1.4211769830967385,-0.5084225007951306
SLV,-0.40141186963993003,-0.20793226816981156,0.08122764755160006,-0.5007524420107955,0.6177065207450814,0.6378624504274606,0.6282941687541214,0.2388966602855042,0.20451135303490472,-0.3051156631459887,0.040028274182085787,0.7117533501798395
GNQ,0.4688323367779992,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.5013021085893147,0.6479634187757267,0.7823041005608645,-0.46655404179641646,-0.4876381619656063,0.874623022727283,0.7927703764166315,1.2500662256099735
ERI,-0.6339200607004282,-1.9081444936314707,0.7910500145311176,-0.5007524420107955,0.7826127712990846,0.6984682605170568,0.5769575248185402,0.5916220113264649,0.5505861105351603,-0.8285948533148573,-1.2588208433990913,0.36484060823597564
EST,4.629308000099638,1.795288076681054,-2.048239453386953,0.9233197305483783,-1.7200820900499005,-1.463138966011867,-1.1684883689912162,-1.877455445960258,-1.8719371919666283,-0.31084718712593973,1.1322423048753483,-1.0945854095968321
ETH,-0.5314923834164865,-1.3582408695547625,1.0169025858427825,-0.4879229629787309,0.511002476268962,0.36513630502427874,0.20733368848235667,0.4152593358059843,0.3775487317850325,-0.5802288141836422,-0.7569927752427275,-0.005997150393672375
FJI,-0.5199023376395009,0.4485853238401358,-0.8544472907395825,-0.5007524420107955,0.5207028439486091,0.6782663238205249,0.8233734157093296,0.5916220113264649,0.5505861105351603,-0.5210030663908141,-1.347378737779626,0.8313784336087582
FIN,,1.5988939252250867,-1.8223868820752884,2.0779728434341953,-2.078995694196848,-1.877278668290773,-1.62025083562433,-1.9950305629739116,-1.9872954444667135,-0.37007293491876797,2.062100195870964,-1.297948051425994
FRA,0.6920038775750919,0.8189285808713888,-1.080299862051247,-0.05172067588853349,-1.0216556171153002,-0.8974847385089711,-0.7372605599323353,-1.5835176534261244,-1.5835415607164154,-0.371983442912085,0.4680580970213373,-0.7357101593100761
GAB,0.973602361227893,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8233734157093296,-0.5253416003032432,-0.5453172882156488,1.577689964267953,1.1322423048753483,1.2381037172670815
GMB,-0.6806229724347667,-0.7297795848956672,1.5008723815106355,-0.5007524420107955,1.1318260077663849,0.9307905325271748,0.7104327990510511,0.2388966602855042,0.20451135303490472,-0.9556436348704404,-1.568773473730963,0.6040907750938129
GEO,0.5862820314360779,0.3419713559068969,0.08122764755160006,2.0908023224662595,-1.613378045573781,-1.685360269673719,-1.7331914522826084,-1.2895798608919906,-1.2951459294662024,-0.02809200411501805,0.0990668704357757,-1.5132732015980475
DEU,1.5678259082214505,1.2790520214253693,-1.3061524333629118,0.26901629991308224,-1.2738651767861282,-1.1197060421708231,-0.9323398068875435,-1.642305211932951,-1.641220686966458,-0.13412519774411366,1.087963357685081,-0.9271102927963459
GHA,-0.5207223408782523,-0.5558304793203819,0.5329327901749296,-0.5007524420107955,0.9669197572123818,0.9307905325271748,0.8644427308577943,0.2388966602855042,0.20451135303490472,-0.5830945761736178,-0.5798769864816579,0.8553034502945418
GRC,-0.0769092546247269,-1.060844011635726,-0.3382128420272061,-0.2698218194336322,-0.5657383361718805,-0.5338498779713953,-0.49084466904154606,-1.1132171853715105,-1.1221085507160748,-0.4044620787984747,-0.6831945299256151,-0.663935109252725
GRD,0.028607475858207446,-0.2808786672820278,-1.8223868820752884,-0.5007524420107955,0.5595043146671982,0.8701847224375787,1.1724625944712808,0.003746426258197307,-0.026205151965265606,0.5221342979602892,0.5418563423384497,1.716604050982756
GTM,0.9153436759522469,0.3195263100262146,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.29019136627593634,-0.3146007832154785,1.880505481208704,0.9994054633045458,0.9270785003518932
GIN,-0.6263660914707186,-0.38749263521526706,0.9846379327982592,-0.5007524420107955,0.8505153450566147,0.7287711655618548,0.5872248536056566,0.297684218792331,0.2621904792849473,-0.8257290913248818,-1.3030997905893587,0.5562407417222452
GNB,-0.6657490247985268,-0.5221629104993593,0.5006681371304061,-0.5007524420107955,0.9378186541734403,0.9004876274823768,0.8336407444964457,0.12132154327185088,0.08915310053481956,-0.9231649989840508,-1.568773473730963,0.9868910420663526
GUY,-0.4318150666459418,-0.017149378184014904,-0.24141888289363525,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9260467035804918,0.297684218792331,0.2621904792849473,-0.3605203949521828,-0.019010322071604132,1.0825911088094875
HTI,-0.048731121824710025,0.0838533282790542,-0.5640654133388706,-0.5007524420107955,0.6080061530654344,0.7186701972135887,0.8233734157093296,-0.17261624926228278,-0.19924253071539336,0.24415538493265998,0.2319037120065777,1.1304411421810547
HND,0.2620220007123387,0.2634136953245097,-0.951241249873153,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.6898981414768187,-0.113828690755456,-0.1415634044653508,0.8927728486637946,1.1470019539387706,0.9510035170376768
HKG,-0.4560240853407703,0.5046979385418408,-1.4674756985855293,-0.5007524420107955,0.15208887212201466,0.38533824172081066,0.6282941687541214,-0.5253416003032432,-0.5453172882156488,-0.6136627040666904,-0.04852962019844896,0.6160532834367045
HUN,0.13779883149899713,0.644979475296103,-0.5318007602943472,0.9233197305483783,-1.2544644414268338,-1.230816694001749,-1.1684883689912162,-1.5835176534261244,-1.5835415607164154,-0.6098416880800563,0.11382651949919811,-1.0706603929110485
ISL,4.707208307781016,0.8694299341029227,-1.4674756985855293,2.5141751305243925,-2.1080967972357896,-1.968187383425167,-1.774260767431073,-1.8186678874534314,-1.8142580657165859,0.029223235684493115,1.3241177426998405,-1.453460659883588
IND,-0.49653224533508733,-1.3806859154354443,0.8878439736646884,-0.2569923404015676,0.4333995348317842,0.3146314632829487,0.17653170212100797,-0.17261624926228278,-0.19924253071539336,-0.6069759260900808,-1.2883401415259361,-0.13758474216548286
IDN,0.1974121171455193,0.4598078467804769,-0.3059481889826821,-0.5007524420107955,0.7535116682601428,0.8297808490445149,0.8849773884320267,0.18010910177867764,0.14683222678486216,1.0360609481625724,0.8222896745434763,1.4534288674391351
IRN,-0.5623934145566166,-0.7017232775448147,0.8878439736646884,0.42297004829785784,-0.4881353947347026,-0.6449605298023212,-0.7988645326550325,-0.7017042758237233,-0.7183546669657767,-0.7989819794184433,-0.934108564003797,-1.118510426282616
IRQ,-0.5846195163286464,-0.9149512134112937,1.242755157154447,-0.34679869362601995,-0.012817378431988519,-0.21061889082688315,-0.41897336753173264,-0.46655404179641646,-0.4876381619656063,-0.8047135033983943,-0.9193489149403745,-0.7835601926816437
IRL,4.884821009294559,1.189271837902641,-1.4029463924964822,-0.013232238792339628,-1.186561867669303,-1.018696358688163,-0.8091318614421488,-1.7010927704397778,-1.6988998132165005,0.7447084791817241,2.4901300187102153,-0.7835601926816437
ISR,-0.3922656796692418,-0.7129458004851559,0.5006681371304061,-0.5007524420107955,0.05508519532554236,-0.018700492209829306,-0.1006861751311298,-0.46655404179641646,-0.4876381619656063,-0.4980769704710096,-0.4470401449108557,-0.46057246742356334
ITA,-0.11062610574425703,-0.3145462361030508,-1.0480352090067235,-0.1286975500809213,-0.8179478958427084,-0.6954653715436512,-0.5421813129771271,-1.2307923023851641,-1.23746680321616,-0.5057190024442778,-0.35848225053032096,-0.7117851426242925
JAM,-0.28109760133348105,0.15118846592109986,-0.9189765968286293,-0.5007524420107955,0.5789050500264926,0.7489731022583868,0.9055120460062595,-0.29019136627593634,-0.3146007832154785,-0.24684516934981893,-0.742233126179305,1.5132414091535944
JPN,1.237648450279607,0.8750411955730937,-0.9835059029176764,0.28184577894514684,-1.011955249435653,-0.8974847385089711,-0.7577952175065676,-1.2307923023851641,-1.23746680321616,0.5689417437965567,1.6340703730317119,-0.8672977510818866
JOR,-0.6228420299327515,-0.7241683234254966,0.9846379327982592,-0.449434525882537,-0.1292217905877552,-0.2914266376130112,-0.44977535389308115,-0.34897892478276316,-0.37227990946552114,-0.8582077272112714,-0.934108564003797,-0.8792602594247786
KAZ,0.5504478899026437,1.256606975544687,-1.144829168140294,2.5398340885885218,-2.1080967972357896,-2.018692225166497,-1.8666667265151193,-1.7010927704397778,-1.6988998132165005,-0.5840498301702763,0.24666336107000036,-1.453460659883588
KEN,-0.09738590692954634,0.6000893835347393,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,0.47404689431281133,0.4352278580350751,0.5469709018734107,1.161761603002193,0.6399783001224882
KIR,,0.9367650717449688,-1.5965343107636236,-0.5007524420107955,0.7244105652212011,1.0014973109650367,1.264868553555327,,,0.2422448769393429,1.087963357685081,1.5969789675538375
PRK,0.7765813544863033,0.3531938788472377,-0.7576533316060117,2.360221382139617,-1.9528909143614344,-1.907581573335571,-1.8255974113666542,-1.5835176534261244,-1.5835415607164154,-0.3356837910390613,0.24666336107000036,-1.3936481181691287
KOR,1.1889471390438355,0.8020947964608774,-0.4995361072498237,0.3588226531375347,-1.0022548817560057,-0.968191516946833,-0.9015378205261947,-1.3483674193988173,-1.3528250557162451,0.30051537073551254,0.5270966932750271,-0.8672977510818866
KWT,-0.6197980263132691,-0.9598413051726574,0.7265207084420707,-0.5007524420107955,0.27819365195742835,0.18331887475549066,0.06359108546272962,0.003746426258197307,-0.026205151965265606,-0.8295501073115158,-1.0521857565111767,-0.4127224340519958
KGZ,0.008954195619637268,0.7628159661696838,-0.20915422984911183,2.9760363756787194,-2.234201577071204,-2.291418370569679,-2.2978945355739997,-1.465942536412471,-1.4681833082163303,-0.5802288141836422,-0.3289629524034759,-1.812335910170344
LAO,-0.20622376537581577,-0.6175543554922573,-0.4027421481162529,-0.5007524420107955,0.37519732875390066,0.4560450201586726,0.5256208808829591,-0.23140380776910957,-0.25692165696543595,-0.08445198991787062,-0.35848225053032096,0.5801657584080289
LVA,4.8318488000712225,1.8008993381512248,-2.0159748003424296,0.9104902515163137,-1.7006813546906063,-1.463138966011867,-1.1582210402041002,-1.877455445960258,-1.8719371919666283,-0.2860105832128183,1.087963357685081,-1.0945854095968321
LBN,-0.27321802998180145,-0.7410021078360083,0.30708021886326453,-0.32113973556189074,-0.3329295118603468,-0.39243632109567117,-0.44977535389308115,-0.7604918343305501,-0.7760337932158192,-0.4340749526948888,-0.5503576883548129,-0.663935109252725
LSO,-0.5398854600447243,-0.8363935528289065,1.6621956467332533,-0.103038592016792,-0.17772362898599134,-0.4429411628370012,-0.7167259023581029,0.7091971283401179,0.6659443630352454,-0.5573027182638378,-0.8898296168135297,-0.939072801139238
LBR,-0.2013310793845993,-0.32015749757322143,0.1457569536406469,-0.5007524420107955,0.7341109329008484,0.7388721339101206,0.7309674566252835,0.2388966602855042,0.20451135303490472,0.16104828722336878,0.2761826591968452,1.0227785670950282
LBY,-0.6545585837744557,-2.233597658901359,1.0814318919318293,-0.5007524420107955,0.15208887212201466,-0.018700492209829306,-0.1828248054280596,0.06253398476502409,0.03147397428477698,-0.9002389030642463,-1.3326190887162037,-0.8074852093674273
LIE,2.5610548311590304,0.15679972739127043,-1.080299862051247,1.1927387902217355,-1.5066740010976616,-1.4025331559222711,-1.250626999288146,-1.7598803289466047,-1.7565789394665432,-0.16660383363050338,0.08430722137235303,-1.0826229012539403
LTU,3.559477107942035,1.7560092463898611,-2.0159748003424296,0.8335133773239259,-1.681280619331312,-1.4328360609670692,-1.1376863826298678,-1.8186678874534314,-1.8142580657165859,-0.18188789757703963,1.0732037086216581,-1.118510426282616
LUX,1.8976038774059545,1.565226356404064,-1.144829168140294,0.21769838378482367,-1.2156629707082447,-1.0793021687777593,-0.9118051493133109,-1.642305211932951,-1.641220686966458,-0.012807940168481658,1.4274352861437976,-0.8792602594247786
MDG,-0.4037765301423758,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.511002476268962,0.5772566403378648,0.6385614975412377,0.5328344528196378,0.49290698428511764,-0.224874327426673,0.11382651949919811,0.8313784336087582
MWI,-0.5763021604008192,0.03896323651769002,0.4684034840858822,-0.5007524420107955,0.7535116682601428,0.7085692288653226,0.648828826328354,0.9443473623674251,0.8966608680354158,-0.6337230379965193,-1.0374261074477544,0.4007281332646509
MYS,1.319350788892915,0.9367650717449688,-0.7576533316060117,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.8541754020706783,-0.29019136627593634,-0.3146007832154785,2.5988564866959107,2.3130142299491454,1.5252039174964864
MDV,,1.189271837902641,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9307905325271748,1.1621952656841648,,,1.634049950070806,0.6451738857824069,1.5969789675538375
MLI,-0.6818355304154735,-1.3077395163232282,1.468607728466112,-0.5007524420107955,0.947519021853087,0.7489731022583868,0.5256208808829591,0.767984686846945,0.723623489285288,-0.9575541428637574,-1.5540138246675406,-0.7715976843387518
MLT,,-0.6736669701939623,-1.0157705559622001,-0.5007524420107955,-0.2068247320249331,-0.04900339725462737,0.10466040061119451,,,-0.4799271445344977,-0.5503576883548129,-0.12562223382259102
MHL,,0.5439767688330344,-1.7901222290307648,-0.5007524420107955,0.6468076237840231,0.9610934375719725,1.264868553555327,,,0.7265586532452124,1.161761603002193,1.7883791010401076
MRT,-0.6824307068474685,-1.4704660989581724,1.2750198101989705,-0.5007524420107955,0.9184179188141456,0.7590740706066526,0.5666901960314242,0.5916220113264649,0.5505861105351603,-0.9594646508570744,-1.5540138246675406,-0.6998226342814007
MUS,-0.41141190913689785,0.403695232078772,-1.080299862051247,-0.5007524420107955,0.33639585803531186,0.5166508302482687,0.7001654702639352,0.4152593358059843,0.3775487317850325,-0.2783685512395502,0.6451738857824069,0.8074534169229746
MEX,-0.4427102145734074,-0.11254082317691304,1.242755157154447,-0.33396921459395534,0.2975943873167231,0.11261209631762875,-0.08015151755689744,-0.05504113224862948,-0.0838842782153082,-0.47515087455120514,-0.9045892658769521,-0.209359792222834
MDA,0.3690267289024547,1.1051029158500836,-0.9835059029176764,0.7565365031315383,-1.351468118223306,-1.2510186306982811,-1.106884396268519,-1.465942536412471,-1.4681833082163303,-0.38153598287867024,-0.2108857598960963,-1.1424354429683996
MCO,-0.33813495304961705,-0.7634471537166903,-1.0480352090067235,-0.4622640049146017,-0.7888467928037667,-0.6550614981505871,-0.5011119978286622,-1.2895798608919906,-1.2951459294662024,-0.7082328497358839,-0.963627862130642,-0.6758976175956168
MNG,-0.325151568436054,-1.1506241951584542,0.565197443219453,3.3224323095444643,-2.8065232701703904,-2.998486154948299,-3.1398154961175297,-1.7598803289466047,-1.7565789394665432,-0.8744470451544663,-0.7865120733695724,-1.7884108934845604
MNE,0.34868609300787246,0.19046729621229347,-0.6285947194279174,1.0131260837728309,-1.2932659121454226,-1.2510186306982811,-1.1684883689912162,-1.2895798608919906,-1.2951459294662024,-0.20290348550352708,-0.1813664617692512,-1.2142104930257507
