Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLZ,-0.2660922654031947,-0.39310389668543766,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6984682605170568,0.8131060869222133,0.5328344528196378,0.49290698428511764,0.13812219130356437,-0.2108857598960963,1.2141787005812978
BEN,-0.4522848705720641,0.8357623652819001,0.5974620962639764,-0.5007524420107955,1.1415263754460316,1.1025069944476966,1.028719991451654,0.9443473623674251,0.8966608680354158,-0.2535319473264286,-0.6093962846085028,0.6758658251511639
BTN,-0.3151358145913052,-0.3145462361030508,0.8233146675756415,1.0259555628048955,-0.84704899888165,-1.018696358688163,-1.1684883689912162,-0.34897892478276316,-0.37227990946552114,-0.3299522670591101,-1.0521857565111767,-1.0347728678823727
BOL,-0.38168493458196884,0.3307488329665558,0.7910500145311176,-0.14152702911298592,0.384897696433548,0.2742275898898849,0.1559970445467756,0.06253398476502409,0.03147397428477698,-0.3146682031125739,-0.43228049584743317,0.2930655581786243
BIH,-0.0397531684760934,0.7908722735205364,-0.3704774950717295,0.7180480660353443,-1.1477603969507142,-1.1298070105190892,-1.0863497386942866,-0.7017042758237233,-0.7183546669657767,-0.0940045298844558,0.5418563423384497,-1.190285476339967
BWA,-0.563101599171902,-0.9486187822323163,1.5976663406442058,-0.5007524420107955,0.46250063787072593,0.23382371649682068,-0.008280216047084003,-0.05504113224862948,-0.0838842782153082,-0.7187406436991276,-1.0079068093209094,0.01792786629211127
BRA,0.22498577684485543,1.1107141773202545,-0.20915422984911183,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6796308126897024,-0.29019136627593634,-0.3146007832154785,0.6530040955025063,1.3388773917632626,1.1184786338381627
BRN,0.5715219731385535,0.11190963562990666,-0.6608593724724414,-0.5007524420107955,0.7535116682601428,0.8903866591341106,1.0081853338774216,0.2388966602855042,0.20451135303490472,1.9617020709246782,1.3241177426998405,1.6209039842396216
BGR,-0.3576664794682816,0.8189285808713888,-0.0800956176710176,0.6923891079712151,-1.050756720154242,-1.0793021687777593,-1.0863497386942866,-0.6429167173168968,-0.6606755407157341,-0.5028532404543021,-0.34372260146689826,-1.2022479846828589
BFA,-0.6091107545004347,-0.7578358922465197,1.242755157154447,-0.5007524420107955,1.4325374058354485,1.2944253930647505,1.1211259505356999,1.649798064449346,1.5888103830359268,-0.6795752298361283,-1.022666458384332,-0.05384718376523966
BDI,0.23093678178178847,1.5764488793444051,0.5006681371304061,-0.5007524420107955,0.14238850444236728,0.0722082229245649,-0.008280216047084003,-0.46655404179641646,-0.4876381619656063,0.49538718605385057,1.6340703730317119,0.19736549143548926
CPV,-0.6834929837703964,-1.0664552731058967,-0.6285947194279174,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.43321492179891335,0.8855598038605985,0.8389817417853732,-0.96233041284705,-1.568773473730963,0.05381539132078695
KHM,-0.46848813456979094,-0.6680557087237917,0.30708021886326453,-0.5007524420107955,1.0639234340088541,1.0520021527063668,1.0184526626645376,0.9443473623674251,0.8966608680354158,-0.3032051551526716,-0.5503576883548129,1.2979162589815407
CMR,-0.0832711130853727,0.5383655073628641,0.565197443219453,-0.5007524420107955,0.8602157127362621,0.7994779439997167,0.7309674566252835,0.35647177729915774,0.3198696055349899,0.5097159960037283,0.4090195007676474,0.7596033835514069
CAN,-0.02718289155478002,0.027740713577349273,0.11349230059612347,3.181308040191753,-2.874425843927921,-3.008587123296565,-3.088478852181949,-1.5247300949192977,-1.525862434466373,-0.640409815973129,-0.3880015486571658,-1.7285983517701011
CAF,-0.3488757530481102,-0.6961120160746441,0.9201086267092118,-0.5007524420107955,0.9378186541734403,0.8297808490445149,0.6898981414768187,0.5916220113264649,0.5505861105351603,-0.059615386004749166,-0.3732418995937434,0.6639033168082723
TCD,-0.6616376196708985,-1.683694034824651,2.468811972846341,-0.5007524420107955,1.403436302796507,1.0722040894028986,0.7001654702639352,2.237673649517613,2.1656016455363525,-0.8658497591845397,-1.347378737779626,-0.7835601926816437
CHL,-0.3752787229440716,-0.7241683234254966,0.11349230059612347,0.7821954611956674,-0.9731537787170641,-1.0388982953846952,-1.0658150811200542,-0.6429167173168968,-0.6606755407157341,-0.5276898443674237,-0.9783875111940644,-1.2022479846828589
CHN,-0.4035712115019753,0.2465799109139984,0.8878439736646884,1.2183977482858648,-0.8858504696002389,-1.059100232081227,-1.2198250129267973,-0.23140380776910957,-0.25692165696543595,-0.44744850864810803,-0.41752084678401075,-1.2142104930257507
COL,0.3977632868471411,0.8020947964608774,0.11349230059612347,-0.4879229629787309,0.5498039469875509,0.5570547036413326,0.5564228672443079,0.06253398476502409,0.03147397428477698,1.3579815450364936,1.0732037086216581,0.9390410086947848
COM,0.22225599905471582,-0.14620839199793606,-0.8544472907395825,-0.5007524420107955,0.6371072561043761,0.7994779439997167,0.9465813611547241,0.18010910177867764,0.14683222678486216,1.0924209339654252,0.2614230101334228,1.4414663590962435
COG,0.29129953301592376,1.0209339937975261,-0.04783096462649418,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,-0.23140380776910957,-0.25692165696543595,0.8306813388809908,0.5713756404652945,1.0108160587521362
COD,0.09148943200177193,0.9087087643941163,0.2102862597296943,-0.5007524420107955,0.5595043146671982,0.5469537352930668,0.5256208808829591,-0.17261624926228278,-0.19924253071539336,0.5106712500003868,0.4680580970213373,0.7596033835514069
CRI,-0.05014536597016324,-0.5614417407905524,0.371609524952312,-0.5007524420107955,0.7341109329008484,0.7085692288653226,0.65909615511547,0.5328344528196378,0.49290698428511764,0.7074535733120421,-0.35848225053032096,1.3577288006960002
CIV,0.13026561493200658,0.47664163119098824,0.2748155658187411,-0.5007524420107955,0.8893168157752042,0.8903866591341106,0.8644427308577943,0.297684218792331,0.2621904792849473,0.9835219783463539,0.2909423082602676,1.0108160587521362
HRV,-0.08922492231530679,0.8189285808713888,-0.46727145420529975,0.3973110902337285,-1.0410563524745946,-1.018696358688163,-0.9631417932488919,-0.7604918343305501,-0.7760337932158192,-0.19717196152357602,0.586135289528717,-1.0586978845681567
CUB,-0.40203578514767563,-0.5165516490291886,0.2102862597296943,-0.5007524420107955,0.6565079914636704,0.6479634187757267,0.6282941687541214,0.7091971283401179,0.6659443630352454,-0.16851434162382042,-0.5798769864816579,0.8433409419516502
CYP,-0.5285345338960862,-0.5333854334396999,-0.11236027071554101,-0.449434525882537,-0.3911317179382303,-0.39243632109567117,-0.37790405238326774,0.18010910177867764,0.14683222678486216,-0.6107969420767149,-0.5208383902279681,-0.7476726676529679
CZE,-0.03829514132697666,1.8457894299125888,-0.46727145420529975,1.5519642031195453,-1.4290710596604836,-1.4126341242705371,-1.3635676159464245,-0.9956420683578571,-1.0067502982159895,-0.2898315991994523,0.8813282707971665,-1.285985543083102
DNK,-0.4312907376519326,0.9087087643941163,-0.6608593724724414,1.423669412798899,-1.4484717950197783,-1.4025331559222711,-1.3224983007979596,-1.0544296268646838,-1.0644294244660322,-0.7149196277124934,0.08430722137235303,-1.2142104930257507
DJI,-0.6615537134438041,-0.3818813737450969,-0.8867119437841059,-0.5007524420107955,0.8505153450566147,1.0216992476615687,1.1827299232583972,0.8855598038605985,0.8389817417853732,-0.8964178870776122,-1.4211769830967385,1.3696913090388922
DMA,1.4312712512270338,-0.062039469945378685,-1.0480352090067235,-0.5007524420107955,0.035684459966247625,0.2035208114520226,0.3716109490762159,0.003746426258197307,-0.026205151965265606,3.4461667817320167,0.7337317801629416,0.4485781666362186
DOM,-0.4427439376503257,-0.20232100669964098,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5974921823927729,0.47404689431281133,0.4352278580350751,-0.34237056901567087,-0.4027611977205882,0.6519408084653803
ECU,0.14649938534393053,1.2061056223131523,0.565197443219453,-0.3852871307222139,0.39459806411319537,0.3247324316312149,0.2381356748437054,-0.05504113224862948,-0.0838842782153082,0.7170061132786272,0.8960879198605887,0.5442782333793537
EGY,-0.6757029530022586,-1.1281791492777722,1.6621956467332533,-0.5007524420107955,0.4819013732300203,0.2439246848450868,-0.018547544834200184,1.649798064449346,1.5888103830359268,-0.9327175389506359,-1.4359366321601608,-0.9988853428536973
SLV,-0.5037452367870667,-1.3245733007337395,0.855579320620165,-0.5007524420107955,0.7826127712990846,0.6782663238205249,0.5461555384571919,1.1794975963947323,1.127377373035586,-0.36720717292879246,-0.29944365427663105,0.6997908418369475
GNQ,0.6943037914209235,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5789050500264926,0.6580643871239925,0.7309674566252835,-0.23140380776910957,-0.25692165696543595,1.571958440288002,1.161761603002193,1.2261412089241899
ERI,-0.6654529125178666,-1.515356190719536,0.9846379327982592,-0.5007524420107955,0.9572193895327343,0.8499827857410468,0.7001654702639352,1.3558602719152122,1.3004147517857139,-0.8992836490675878,-1.2293015452722464,0.3528780998930836
EST,-0.3694948205008388,1.0377677782080375,-1.3061524333629118,2.0009959692418073,-1.7976850314870785,-1.675259301325453,-1.4970428901789352,-1.2307923023851641,-1.23746680321616,-0.7120538657225179,0.0547879232455082,-1.369723101483345
ETH,-0.4357700053436118,-1.055232750165556,1.2750198101989705,-0.5007524420107955,0.7729124036194371,0.6075595453826625,0.412680264224681,0.9443473623674251,0.8966608680354158,-0.20290348550352708,-0.5060787411645455,0.08970291634946263
FJI,1.4992233791988174,0.7852610120503654,-1.4029463924964822,-0.5007524420107955,0.4236991671521368,0.6580643871239925,0.8952447172191431,-0.17261624926228278,-0.19924253071539336,3.1863376946409003,1.7964265127293593,1.1065161254952711
FIN,-0.44070369149676586,0.7908722735205364,-0.596330066383394,2.629640441812974,-1.9237898113224925,-1.907581573335571,-1.8461320689408864,-1.2895798608919906,-1.2951459294662024,-0.7836979154719068,0.040028274182085787,-1.5013106932551556
FRA,-0.4004551991947201,0.4654191082506479,-0.17688957680458842,0.5897532757146979,-1.0313559847949474,-1.048999263732961,-1.0452804235458217,-0.58412915881007,-0.6029964144656914,-0.5458396703039355,0.0695475723089306,-1.0945854095968321
GAB,0.46720584683739874,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,-0.34897892478276316,-0.37227990946552114,1.0131348522427683,0.6008949385921394,1.2261412089241899
GMB,-0.6834929837703964,-2.115761168027779,2.468811972846341,-0.5007524420107955,1.4131366704761543,1.0823050577511648,0.7001654702639352,1.826160739969826,1.7618477617860546,-0.96233041284705,-1.5540138246675406,-0.11365972547969899
GEO,-0.0018652915583320035,0.824539842341559,-0.11236027071554101,1.859871699889096,-1.526074736456956,-1.574249617842793,-1.579181520475865,-0.8192793928373768,-0.8337129194658618,-0.12648316577084553,0.9551265161142788,-1.4414981515406962
DEU,-0.2879325325438396,1.2958858058358806,-0.4027421481162529,1.1670798321576064,-1.3029662798250699,-1.2914225040913452,-1.24035967050103,-0.9368545098510304,-0.949071171965947,-0.5257793363741066,0.5270966932750271,-1.2142104930257507
GHA,-0.15681090354409885,0.45419658531030677,0.04896299450707664,-0.5007524420107955,0.9378186541734403,0.9711944059202386,0.9773833475160729,0.4152593358059843,0.3775487317850325,0.36165162652165783,0.36474055357737994,0.9390410086947848
GRC,-0.3863177359488402,-0.1967097452294704,-0.3704774950717295,-0.1800154662091798,-0.7500453220851777,-0.7156673082401831,-0.6653892584225217,-0.40776648328958964,-0.4299590357155637,-0.4703746045679125,-0.1223278655155613,-0.8912227677676705
GRD,-0.2936373530558598,-0.11254082317691304,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8233734157093296,0.5916220113264649,0.5505861105351603,0.08940423747397981,0.7189721310995192,0.9868910420663526
GTM,-0.24517391921650514,-0.6680557087237917,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.6504095698332915,0.6082652367852028,0.24702114692263552,-0.13708751457898397,0.7954909085800825
GIN,-0.4189374290563806,-0.5165516490291886,0.9846379327982592,-0.5007524420107955,1.0154215956106178,0.9004876274823768,0.7617694429866322,1.0031349208742515,0.9543399942854583,-0.13508045174077224,-0.49131909210112307,0.3528780998930836
GNB,-0.6808522953744174,-1.9923134156840279,1.339549116288018,-0.5007524420107955,1.1803278461646212,1.0216992476615687,0.8233734157093296,1.4734353889288658,1.415773004285799,-0.9527778728804648,-1.4359366321601608,0.38876562492175926
GUY,1.7461544504001745,0.5159204614821818,-0.6285947194279174,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7720367717737485,0.18010910177867764,0.14683222678486216,4.549485147872606,2.4753703696467926,0.8553034502945418
HTI,-0.47422442995360153,-0.3818813737450969,-0.4027421481162529,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6385614975412377,0.5916220113264649,0.5505861105351603,-0.397775300821865,-0.7569927752427275,0.6639033168082723
HND,-0.3887182195040591,-1.206736809860159,-0.3059481889826821,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5769575248185402,0.9443473623674251,0.8966608680354158,-0.0586601320080907,-0.10756821645213888,0.7476408752085152
HKG,0.3130539152350935,1.4698349114111655,-1.4997403516300531,-0.5007524420107955,0.09388666604413114,0.33483339997948064,0.5769575248185402,-0.40776648328958964,-0.4299590357155637,0.6873932393822129,0.8518089726703212,0.7476408752085152
HUN,-0.2813790145960411,0.9760439020361624,-0.11236027071554101,0.795024940227732,-1.0895581908728307,-1.1197060421708231,-1.1171517250556353,-0.7604918343305501,-0.7760337932158192,-0.44458274665813247,0.394259851704225,-1.1424354429683996
ISL,0.2201505853335977,1.015322732327356,-1.2738877803183883,2.1292907595624535,-1.865587605244609,-1.7358651114150492,-1.5689141916887488,-1.2307923023851641,-1.23746680321616,-0.2420688993665263,1.0141651123679685,-1.4175731348549125
IND,-0.6152003807030544,-1.616358897182605,1.2104905041099236,-0.29548077749776147,1.0542230663292067,0.9004876274823768,0.7207001278381675,1.5322229474356923,1.4734521305358417,-0.7110986117258594,-1.3326190887162037,0.029890374635003308
IDN,0.6737034878340697,0.29708126414553276,-0.2736835359381587,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.12132154327185088,0.08915310053481956,2.033346120674067,1.161761603002193,1.3696913090388922
IRN,-0.560664126542548,0.25780243385433954,0.855579320620165,-0.1800154662091798,-0.08071995218951905,-0.22071985917514927,-0.36763672359615157,0.5328344528196378,0.49290698428511764,-0.6384993079798119,-0.34372260146689826,-0.939072801139238
IRQ,-0.527374407968123,-0.3033237131627097,0.5974620962639764,-0.43660504685047236,0.16178923980166168,0.0722082229245649,-0.02881487362131636,0.8855598038605985,0.8389817417853732,-0.49330070048771696,-0.4027611977205882,-0.75963517599586
IRL,-0.4210919473699626,0.6113119064750804,-0.5318007602943472,0.4357995273299224,-1.0992585585524781,-1.069201200429493,-0.9939437796102407,-0.8780669513442037,-0.8913920457159044,-0.6566491339163238,0.15810546668946535,-0.9869228345108053
ISR,-0.5483359499432042,-0.7746696766570313,0.5974620962639764,-0.4879229629787309,-0.15832289362669696,-0.26112373256821314,-0.3573693948090352,0.35647177729915774,0.3198696055349899,-0.6308572760065437,-0.6389155827353478,-0.6878601259385086
ITA,-0.1896727724684386,0.5383655073628641,-0.7576533316060117,-0.0004027597602749871,-0.9246519403188279,-0.8469798967676412,-0.7372605599323353,-0.6429167173168968,-0.6606755407157341,-0.2659502492829893,0.4090195007676474,-0.8912227677676705
JAM,-0.3511183376631802,-0.6399994013729392,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.6504095698332915,0.6082652367852028,-0.04528657605487137,-0.5060787411645455,0.8433409419516502
JPN,0.24352067763801116,0.6954808285276378,-0.4027421481162529,0.34599317410547,-0.9149515726391807,-0.8974847385089711,-0.8502011765906137,-0.58412915881007,-0.6029964144656914,0.40177229438131584,1.058444059558236,-0.9151477844534541
JOR,-0.6343558666175266,-1.0776777960462378,1.1459611980208768,-0.449434525882537,-0.10012068754881344,-0.28132566926474506,-0.4703100114673137,1.0619224793810786,1.012019120535501,-0.8056687573950527,-0.9783875111940644,-1.1543979513112914
KAZ,-0.4742750145689791,0.13996594298075912,0.1780216066851709,1.5904526402157393,-1.2932659121454226,-1.372230250877473,-1.4251715886691216,-0.7604918343305501,-0.7760337932158192,-0.6929487857893475,-0.34372260146689826,-1.2500980180544263
KEN,-0.12125598050479294,0.41491775501911315,0.33934487190778856,-0.5007524420107955,0.7438113005804954,0.7287711655618548,0.6796308126897024,0.7091971283401179,0.6659443630352454,0.6233912216060922,0.7189721310995192,0.6758658251511639
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7050098298619066,0.9610934375719725,1.1929972520455132,,,-0.29269736118942796,0.15810546668946535,1.5730539508680539
PRK,-0.4100360416336943,-0.22476605258032287,0.4361388310413588,1.4364988918309636,-1.138060029271067,-1.2611195990465471,-1.3533002871593083,-0.29019136627593634,-0.3146007832154785,-0.47610612854786366,-0.2551647070863635,-1.3936481181691287
KOR,-0.15321446076786793,0.20730108062280478,0.371609524952312,0.15355098862450053,-0.6918431160072945,-0.7863740866780452,-0.8502011765906137,-0.34897892478276316,-0.37227990946552114,-0.05197335403148104,-0.07804891832529405,-0.9869228345108053
KWT,-0.6231830681461032,-0.3650475893345852,0.7910500145311176,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.4434822505860297,1.649798064449346,1.5888103830359268,-0.7330694536490053,-0.7865120733695724,-0.4246849423948877
KGZ,-0.3770851068903065,0.3700276632577494,0.30708021886326453,1.975337011177678,-1.3999699566215422,-1.503542839404931,-1.579181520475865,-0.58412915881007,-0.6029964144656914,-0.5114505264242288,0.0547879232455082,-1.5371982182838313
LAO,-0.3784136392693688,-0.43238272697663127,0.565197443219453,-0.5007524420107955,0.7050098298619066,0.6378624504274606,0.5666901960314242,0.5328344528196378,0.49290698428511764,-0.15800654766057665,-0.004250673008181719,0.7117533501798395
LVA,-0.2628313222909509,1.0938803929097425,-1.2416231272738647,1.859871699889096,-1.7491831930888424,-1.624754459584123,-1.4559735750304703,-1.2307923023851641,-1.23746680321616,-0.6270362600199098,0.17286511575288804,-1.3457980847975612
LBN,-0.25320834310678064,-0.4155489425661195,0.11349230059612347,-0.2313333823374383,-0.49783576241434996,-0.5338498779713953,-0.5627159705513595,0.003746426258197307,-0.026205151965265606,-0.06534690998470023,-0.04852962019844896,-0.8074852093674273
LSO,-0.47658976656865426,-1.0440102272252147,0.9523732797537352,0.42297004829785784,-0.633640909929411,-0.8065760233745771,-0.9734091220360082,-0.5253416003032432,-0.5453172882156488,-0.6451860859564216,-0.5208383902279681,-1.0826229012539403
LBR,0.2597323632906224,0.644979475296103,0.4361388310413588,-0.5007524420107955,0.7341109329008484,0.6984682605170568,0.6385614975412377,0.18010910177867764,0.14683222678486216,1.1774385396680336,0.3352212554505351,0.8074534169229746
LBY,-0.674809015045259,-1.1955142869198183,1.7589896058668235,-0.5007524420107955,0.511002476268962,0.26412662154161876,-0.008280216047084003,1.5910105059425188,1.5311312567858841,-0.9298517769606603,-1.4359366321601608,-0.9869228345108053
LIE,0.3873765791562906,1.2397731911341756,-0.9189765968286293,1.9240190950494194,-1.6715802516516645,-1.5944515545393252,-1.4765082326047028,-1.1132171853715105,-1.1221085507160748,0.022536457707883453,1.0732037086216581,-1.3577605931404533
LTU,-0.042484737706479474,1.133159223200936,-1.0480352090067235,1.7059179515043206,-1.642479148612723,-1.5439467127979951,-1.4046369310948894,-1.1720047438783374,-1.1797876769661173,-0.4121041107717428,0.6304142367189844,-1.297948051425994
LUX,-0.3555326884317917,0.8357623652819001,-0.015566311581970763,1.244056706349994,-1.1962622353489505,-1.240917662350015,-1.2608943280752622,-0.8192793928373768,-0.8337129194658618,-0.5601684802538133,0.2909423082602676,-1.2142104930257507
MDG,-0.40597313765548443,-0.21354352963998213,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5461555384571919,-0.113828690755456,-0.1415634044653508,-0.41783563475169394,-0.4027611977205882,0.7476408752085152
MWI,-0.4420020299581221,0.050185759458031165,0.08122764755160006,-0.5007524420107955,0.34609622571495924,0.3449343683277468,0.34080896271486755,0.003746426258197307,-0.026205151965265606,-0.45891155660801025,-0.6093962846085028,0.4007281332646509
MYS,0.641270483917051,0.403695232078772,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.003746426258197307,-0.026205151965265606,1.7993088914927298,1.2650791464461504,1.3936163257246759
MDV,,0.11190963562990666,-1.4352110455410059,-0.5007524420107955,0.6953094621822593,0.9509924692237067,1.1929972520455132,,,0.11137507939712586,-0.07804891832529405,1.5969789675538375
MLI,-0.6690585149941409,-0.4884953416783362,1.8557835650003942,-0.5007524420107955,1.3161329936796822,1.0823050577511648,0.8028387581350973,2.002523415490306,1.9348851405361822,-0.9021494110575633,-1.4654559302870058,-0.9271102927963459
MLT,,0.03896323651769002,-0.6285947194279174,-0.5007524420107955,-0.4008320856178777,-0.3116285743095431,-0.21362679178940833,,,-0.19621670752691742,0.02526862511866337,-0.5203850091380227
MHL,,0.5439767688330344,-1.6610636168526707,-0.5007524420107955,0.6274068884247287,0.9105885958306426,1.1929972520455132,,,1.5604953923281,1.515993180524332,1.561091442525162
MRT,-0.6805144425943437,-1.8408093559894245,1.7912542589113474,-0.5007524420107955,1.0251219632902653,0.7893769756514506,0.5153535520958431,2.002523415490306,1.9348851405361822,-0.9499121108904893,-1.568773473730963,-1.0826229012539403
MUS,-0.10219551541693536,0.41491775501911315,-1.2416231272738647,-0.5007524420107955,0.2199914458795452,0.4257421151138749,0.6385614975412377,-0.29019136627593634,-0.3146007832154785,0.07125441153746802,0.6008949385921394,0.7954909085800825
MEX,-0.6100021274672088,0.09507585121939494,2.049371483267536,-0.4622640049146017,0.6662083591433176,0.37523727337254487,0.05332375667561344,1.1207100378879051,1.0696982467855436,-0.7235169136824202,-1.1997822471454014,-0.25720982559440153
MDA,-0.5153581530247539,0.3868614476682607,0.016698341462553227,1.0644439999010893,-1.138060029271067,-1.1904128206086853,-1.2095576841396811,-0.58412915881007,-0.6029964144656914,-0.7149196277124934,-0.19612611083267362,-1.2500980180544263
MCO,-0.25923592347488733,0.27463621826485085,-1.0480352090067235,-0.33396921459395534,-0.9149515726391807,-0.7863740866780452,-0.6345872720611732,-0.46655404179641646,-0.4876381619656063,-0.2860105832128183,0.02526862511866337,-0.9510353094821298
MNG,-0.6168103203951362,-0.6231656169624279,1.2750198101989705,2.873400543422202,-1.613378045573781,-1.877278668290773,-2.1233499461930245,-0.5253416003032432,-0.5453172882156488,-0.8601182352045884,-0.7865120733695724,-1.7166358434272093
MNE,-0.11651422264592635,0.5103092000120117,-0.7253886785614883,1.1157619160293477,-1.3611684859029531,-1.3015234724396112,-1.2095576841396811,-0.6429167173168968,-0.6606755407157341,-0.16278281764386923,0.5713756404652945,-1.3577605931404533
