Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BIH,1.915864379636643,1.4754461728813366,-1.2738877803183883,2.745105753101556,-2.1759993709933205,-2.059096098559561,-1.8974687128764676,-1.7010927704397778,-1.6892866255081602,-0.13890146772740625,0.5123370442116046,-1.5132732015980475
BWA,-0.40151204848447203,0.19607855768246404,0.855579320620165,-0.5007524420107955,0.7632120359397898,0.6681653554722587,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.12266214978421139,-0.13708751457898397,0.38876562492175926
BRA,0.27969184517052254,1.3183308517165622,-0.11236027071554101,-0.5007524420107955,0.6565079914636704,0.6984682605170568,0.7207001278381675,0.003746426258197307,0.03916452445144943,1.112481267895254,1.7078686183488243,1.094553617152379
BRN,1.2514501425090119,1.133159223200936,-1.1770938211848179,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9260467035804918,-0.40776648328958964,-0.37804782209052534,2.34762468557472,1.8111861617927814,1.4773538841249187
BGR,1.6384387677648942,1.7055078931583263,-1.2738877803183883,2.706617316005362,-2.1080967972357896,-1.998490288469965,-1.8358647401537702,-1.7010927704397778,-1.6892866255081602,-0.22678483541999006,0.02526862511866337,-1.4654231682264798
BFA,-0.6834929837703964,-1.9025332321613004,2.2752240545792004,-0.5007524420107955,0.928118286493793,0.6176605137309287,0.26893766120505375,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.5540138246675406,-0.9988853428536973
BDI,0.17652641303202551,1.6718403243373037,0.1780216066851709,-0.5007524420107955,0.09388666604413114,0.0722082229245649,0.043056427888497076,-0.5253416003032432,-0.49725134967394674,0.39986178638799863,1.7669072146025144,0.2212905081212729
CPV,-0.5676344616500436,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.22969181355919221,0.38533824172081066,0.5461555384571919,0.2388966602855042,0.277571579618292,-0.6833962458227624,-1.3768980359064709,0.3050280665215163
KHM,-0.667577867147319,-1.1057341033970904,0.30708021886326453,-0.5007524420107955,0.5886054177061399,0.5671556719895987,0.5256208808829591,0.12132154327185088,0.15836805203487056,-0.9260307609740263,-1.3621383868430486,0.6639033168082723
CMR,-0.6089432269570338,0.050185759458031165,0.855579320620165,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.7922952014418336,-1.214541896208824,0.2093279997783813
CAN,5.603815720062176,0.25780243385433954,-0.4995361072498237,3.425068141800981,-3.669855993658994,-3.735856844371717,-3.725053236983154,-1.9362430044670846,-1.927693680675003,-0.5639894962404474,-0.019010322071604132,-1.8242984185132358
CAF,-0.657590648213809,-1.3750746539652738,2.2106947484901536,-0.5007524420107955,0.8893168157752042,0.5772566403378648,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.8983283950709292,-1.3326190887162037,-0.08973470879391535
TCD,-0.6828898846141535,-2.345822888304769,2.2429594015346765,-0.449434525882537,0.6371072561043761,0.3146314632829487,-0.03908220240843254,0.9443473623674251,0.9927927451188201,-0.960419904853733,-1.568773473730963,-1.0826229012539403
CHL,-0.542769847313712,-0.38749263521526706,0.08122764755160006,0.06374463540004822,-0.6239405422497637,-0.6651624664988531,-0.6859239159967542,0.47404689431281133,0.5159786347851345,-0.5878708461569103,-0.9783875111940644,-0.9749603261679134
CHN,-0.5461203981817285,-1.0327877042848737,0.9846379327982592,2.6937878369732973,-2.195400106352615,-2.442932895793669,-2.6367163855488354,-1.465942536412471,-1.4508795703413175,-0.8839995851210514,-1.0079068093209094,-1.6448607933698578
COL,-0.17493369526284247,-0.21354352963998213,0.24255091277421773,-0.4879229629787309,0.6468076237840231,0.6277614820791948,0.5974921823927729,0.18010910177867764,0.2179698158265814,0.2298265749827822,0.2909423082602676,0.9749285337234606
COM,-0.37440466619589347,0.2690249567946803,-0.7576533316060117,-0.5007524420107955,0.6759087268229649,0.8196798806962486,0.9465813611547241,0.47404689431281133,0.5159786347851345,-0.13985672172406485,0.24666336107000036,1.3577288006960002
COG,0.24070063065743072,1.3463871590674146,-0.3382128420272061,-0.5007524420107955,0.511002476268962,0.5873576086861306,0.648828826328354,-0.40776648328958964,-0.37804782209052534,0.6186149516227997,0.2319037120065777,0.9270785003518932
COD,0.12315213770452615,1.385665989358608,-0.0800956176710176,-0.5007524420107955,0.4819013732300203,0.5166508302482687,0.5358882096700756,-0.34897892478276316,-0.3184460582988148,0.46864007414741216,0.48281774608475975,0.7715658918942989
CRI,0.45234376048712666,-0.10131830023657229,-0.015566311581970763,-0.5007524420107955,0.5013021085893147,0.5166508302482687,0.5256208808829591,-0.05504113224862948,-0.020437239340261402,1.4124310228460293,0.615654587655562,0.9031534836661096
CIV,-0.6057497331609559,0.28024747973502145,0.855579320620165,-0.5007524420107955,0.7632120359397898,0.6580643871239925,0.5358882096700756,-0.113828690755456,-0.08003900313197196,-0.8047135033983943,-1.185022598081979,0.3528780998930836
HRV,1.7349346327637631,1.1668267920219595,-1.0157705559622001,2.6168109627809097,-2.0498945911579067,-1.968187383425167,-1.8461320689408864,-1.7010927704397778,-1.6892866255081602,-0.19621670752691742,0.2909423082602676,-1.453460659883588
CUB,-0.48413520712342706,-0.6231656169624279,0.08122764755160006,-0.5007524420107955,0.2878940196370757,0.2944295265864168,0.27920498999217014,-0.40776648328958964,-0.37804782209052534,-0.6213047360399585,-0.6979541789890376,0.47250318332200225
CYP,1.0193197901842583,0.5944781220645691,-0.6608593724724414,-0.42377556781840775,-0.6142401745701167,-0.5439508463196612,-0.439508025105965,-1.0544296268646838,-1.0336672237993427,0.7638135591148945,0.6304142367189844,-0.6519726009098331
CZE,5.34749857865893,1.2173281452534934,-1.3706817394519588,3.2326259563200117,-2.5640140781792096,-2.453033864141935,-2.2876272067868837,-1.9362430044670846,-1.927693680675003,-0.5802288141836422,0.5713756404652945,-1.561123234969615
DNK,2.1963054872896066,0.9535988561554801,-1.7578575759862414,2.7322762740694913,-2.2536023124304982,-2.0691970669078272,-1.8255974113666542,-1.877455445960258,-1.8680919168832921,-0.5974233861234955,0.7337317801629416,-1.4175731348549125
DJI,-0.6819852358797891,-1.6500264660036281,0.4684034840858822,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,0.35647177729915774,0.3967751072017134,-0.9585093968604159,-1.568773473730963,0.5203532166935695
DMA,0.5998324323503824,-0.1967097452294704,-1.0157705559622001,-0.5007524420107955,0.11328740140342553,0.2742275898898849,0.4434822505860297,-0.46655404179641646,-0.4376495858822362,1.1516466817582536,0.7927703764166315,0.6280157917795965
DOM,-0.12462109898527883,-0.22476605258032287,-0.3059481889826821,-0.5007524420107955,0.4236991671521368,0.48634792520347064,0.5461555384571919,-0.23140380776910957,-0.19924253071539336,0.0999120314372236,0.3499809045139575,0.6758658251511639
ECU,-0.3311107624798829,1.1051029158500836,1.0169025858427825,-0.3596281726580846,0.4916017409096677,0.3550353366760126,0.1970663596952403,0.06253398476502409,0.09876628824316,-0.18093264358038116,0.14334581762604295,0.5203532166935695
EGY,-0.6704951571272297,-1.408742222786297,1.3718137693325414,-0.11586807104885664,-0.21652509970458012,-0.4429411628370012,-0.675656587209638,-0.29019136627593634,-0.25884429450710394,-0.938449062930587,-1.5097348774772732,-0.9510353094821298
SLV,-0.6554418602242135,-1.3750746539652738,0.8233146675756415,-0.5007524420107955,0.5013021085893147,0.3954392100690768,0.26893766120505375,0.5328344528196378,0.5755803985768456,-0.8859100931143684,-1.1259840018282892,0.10166542469235425
GNQ,0.36277635603319125,1.2846632828955395,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8541754020706783,-0.34897892478276316,-0.3184460582988148,0.8937281026604533,0.4090195007676474,1.1782911755526222
ERI,-0.6509573713941329,-1.9418120624524937,0.9846379327982592,-0.5007524420107955,0.5304032116282564,0.4055401784173426,0.2484030036308214,0.2388966602855042,0.277571579618292,-0.8839995851210514,-1.1997822471454014,0.05381539132078695
EST,,1.8345669069722477,-1.7578575759862414,3.129990124063495,-2.583414813538504,-2.412629990748871,-2.174686590128606,-1.9950305629739116,-1.9872954444667135,-0.6279915140165682,0.7927703764166315,-1.5371982182838313
ETH,-0.6321577579711467,-2.0315922459752214,1.920312871089441,-0.4109460887863431,0.4430999025114315,0.16311693805895874,-0.1417554902795947,0.47404689431281133,0.5159786347851345,-0.8257290913248818,-0.9783875111940644,-0.4127224340519958
FJI,0.32081420872926764,0.891874979983605,-1.080299862051247,-0.5007524420107955,0.4333995348317842,0.6277614820791948,0.8028387581350973,0.4152593358059843,0.45637687099342394,1.6464682520273668,0.8222896745434763,0.8194159252658662
FIN,,1.138770484671107,-0.6608593724724414,3.437897620833046,-2.990830256083688,-3.008587123296565,-2.9550035779494377,-1.9950305629739116,-1.9872954444667135,-0.7044118337492498,0.9403668670508561,-1.7166358434272093
FRA,1.3770958000596232,0.5103092000120117,-1.080299862051247,2.270415028915165,-1.865587605244609,-1.776268984808113,-1.630518164411446,-1.642305211932951,-1.6296848617164494,-0.1790221355870641,0.6746931839092517,-1.369723101483345
GAB,0.5178805354655253,1.8962907831441234,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.8336407444964457,-0.5253416003032432,-0.49725134967394674,0.9405355484967206,0.48281774608475975,1.1184786338381627
GMB,-0.6834929837703964,-1.055232750165556,1.4040784223770648,-0.5007524420107955,0.7244105652212011,0.5368527669448007,0.3202743051406348,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,-0.25720982559440153
GEO,1.6427466188809148,1.6774515858074739,-0.8867119437841059,2.5654930466526507,-2.205100474032262,-2.160105782042221,-2.0514786446832107,-1.5835176534261244,-1.5700830979247387,0.06934390354415096,0.9403668670508561,-1.5730857433125067
DEU,8.543924106746472,1.1836605764324708,-1.5642696577191,2.9503774176145896,-2.360306356906618,-2.220711592131817,-2.0104093295347463,-1.9362430044670846,-1.927693680675003,-0.3777149668920361,1.0436844104948133,-1.4893481849122638
GHA,-0.5571082341165465,0.010906929166837557,0.9201086267092118,-0.5007524420107955,0.8505153450566147,0.7388721339101206,0.6077595111798889,0.003746426258197307,0.03916452445144943,-0.690083023799372,-0.43228049584743317,0.2571780331499486
GRC,2.2988323438509055,0.6842583055872966,-1.080299862051247,0.47428796442611626,-1.2059626030285975,-1.0793021687777593,-0.9323398068875435,-1.4071549779056443,-1.3912778065496068,0.9271619925435015,0.6894528329726743,-1.0347728678823727
GRD,-0.2959130848319235,-0.32015749757322143,-0.7899179846505353,-0.5007524420107955,0.5401035793079038,0.6883672921687907,0.8233734157093296,0.003746426258197307,0.03916452445144943,-0.127438419767504,0.7780107273532091,1.0825911088094875
GTM,-0.46185404385111867,-0.567053002260723,0.1780216066851709,-0.47509348394666623,0.2199914458795452,0.2035208114520226,0.18679903090812414,-0.23140380776910957,-0.19924253071539336,-0.5410634003206429,-0.6831945299256151,0.2930655581786243
GIN,-0.6757388517615587,-0.7690584151868608,0.9846379327982592,-0.5007524420107955,0.5983057853857869,0.47624695685520485,0.3305416339277512,0.06253398476502409,0.09876628824316,-0.9451358409071967,-1.5097348774772732,-0.19739728387994218
GNB,-0.6834929837703964,-1.1842917639794772,0.5006681371304061,-0.5007524420107955,0.5983057853857869,0.5469537352930668,0.4742842369473781,0.06253398476502409,0.09876628824316,-0.96233041284705,-1.568773473730963,0.2212905081212729
GUY,-0.08881947750438718,0.42052901648928376,-0.46727145420529975,-0.5007524420107955,0.6177065207450814,0.7186701972135887,0.8028387581350973,0.003746426258197307,0.03916452445144943,0.3186651966720245,0.8813282707971665,0.9031534836661096
HTI,-0.4206422681745183,-0.16865343787861795,-0.17688957680458842,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,-0.4627325725946444,-0.19612611083267362,0.5682032500651373
HND,-0.15745649749183865,-0.5951093096115755,-0.3059481889826821,-0.5007524420107955,0.2005907105202508,0.2540256531933526,0.3100069763535188,0.12132154327185088,0.15836805203487056,0.23746860695605032,0.4090195007676474,0.32895308320729993
HKG,-0.6774619922079671,-0.6063318325519166,-0.17688957680458842,-0.5007524420107955,-0.21652509970458012,-0.20051792247861736,-0.17255747664094342,-0.5253416003032432,-0.49725134967394674,-0.9527778728804648,-1.2883401415259361,-0.4486099590806713
HUN,1.9550658247924335,1.3912772508287792,-1.080299862051247,3.091501686967301,-2.3409056215473236,-2.261115465524881,-2.1233499461930245,-1.877455445960258,-1.8680919168832921,-0.6279915140165682,0.36474055357737994,-1.5252357099409393
ISL,8.264990746984115,0.9928776864466737,-1.3384170864074354,2.911888980518396,-2.2633026801101455,-2.139903845345689,-1.9693400143862814,-1.877455445960258,-1.8680919168832921,0.17155608118661256,1.515993180524332,-1.4773856765693718
IND,-0.5188005218732878,-1.762251695407038,1.0169025858427825,-0.16718598717711514,-0.012817378431988519,-0.17021501743381928,-0.33683473723480284,-0.46655404179641646,-0.4376495858822362,-0.6910382777960304,-1.2735804924625138,-0.4964599924522388
IDN,0.6716525445754657,0.8638186726327526,-0.46727145420529975,-0.5007524420107955,0.6080061530654344,0.7085692288653226,0.7925714293479809,-0.05504113224862948,-0.020437239340261402,1.8709529412421189,1.5602721277145997,1.3218412756673248
IRN,-0.49596683987610957,-0.5726642637308935,0.8233146675756415,1.4364988918309636,-0.9537530433577697,-1.1197060421708231,-1.2711616568623785,-1.0544296268646838,-1.0336672237993427,-0.7722348675120045,-0.7865120733695724,-1.3457980847975612
IRQ,-0.47073300365136184,-0.443605249916972,0.4684034840858822,-0.06455015492059814,-0.5463376008125861,-0.6449605298023212,-0.7269932311452191,-0.9368545098510304,-0.9144636962159215,-0.719695897695786,-0.742233126179305,-0.8792602594247786
IRL,2.5822889472850843,1.082657869969402,-1.5965343107636236,1.0259555628048955,-1.593977310214487,-1.4126341242705371,-1.1787556977783324,-1.7010927704397778,-1.6892866255081602,0.07220966553412649,1.279838795509573,-1.1304729346255078
ISR,0.035791451101689235,-0.1967097452294704,-0.20915422984911183,-0.4622640049146017,-0.4687346593754082,-0.45304213118526715,-0.4292406963188488,-0.9956420683578571,-0.9740654600076321,-0.18761942155699082,-0.19612611083267362,-0.6280475842240493
ITA,0.7287642070984709,0.29147000267536216,-1.1770938211848179,1.1029324369972833,-1.526074736456956,-1.4025331559222711,-1.24035967050103,-1.465942536412471,-1.4508795703413175,-0.15705129366391818,0.36474055357737994,-1.2022479846828589
JAM,0.24477713421351727,-0.2808786672820278,-0.17688957680458842,-0.5007524420107955,0.45280027019107855,0.49644889355173677,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.8020237189812353,0.0695475723089306,0.7476408752085152
JPN,0.6086469584800868,0.22974612650348708,-0.5640654133388706,1.89836013698529,-1.613378045573781,-1.5944515545393252,-1.527844876540284,-1.4071549779056443,-1.3912778065496068,-0.14367773771069883,1.5307528295877548,-1.3457980847975612
JOR,-0.6223454304290991,-0.7017232775448147,0.33934487190778856,0.06374463540004822,-0.6918431160072945,-0.7762731183297792,-0.8399338478034974,-0.9368545098510304,-0.9144636962159215,-0.8925968710909781,-1.1407436508917115,-0.9629978178250216
KAZ,0.34680140814461335,0.3083037870858739,-0.20915422984911183,3.399409183736852,-2.748321064092507,-2.826769693027777,-2.84206296129116,-1.8186678874534314,-1.8084901530915816,-0.7665033435320535,-0.10756821645213888,-1.7046733350843173
KEN,-0.49273009848051225,0.01651819063700813,0.4684034840858822,-0.5007524420107955,0.6468076237840231,0.5974585770343968,0.5256208808829591,0.7091971283401179,0.7543856899519773,-0.40637258679179167,0.040028274182085787,0.36484060823597564
KIR,,0.9648213790958212,-1.7255929229417175,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2135319096197459,,,-0.4617773185979859,-0.15184716364240639,1.4414663590962435
PRK,-0.30655601111856356,-0.7634471537166903,0.24255091277421773,3.3352617885765286,-2.496111504421679,-2.6348512944107227,-2.7188550158457647,-1.5247300949192977,-1.510481334133028,-0.7712796135153461,-0.41752084678401075,-1.7644858767987766
KOR,-0.27305050243840057,-0.8307822913587363,-0.11236027071554101,2.3345624240754876,-1.6327787809330756,-1.685360269673719,-1.7023894659212597,-1.465942536412471,-1.4508795703413175,-0.7282931836657127,-0.34372260146689826,-1.4175731348549125
KWT,-0.6086854922748788,-0.8588385987095888,0.33934487190778856,-0.5007524420107955,-0.17772362898599134,-0.24092179587168122,-0.29576542208633794,-0.46655404179641646,-0.4376495858822362,-0.8391026472781009,-0.8750699677501071,-0.6878601259385086
KGZ,-0.18844909302098925,0.11752089710007722,0.5329327901749296,3.4507270998651105,-3.0102309914429823,-3.2106064902618847,-3.3554294006469707,-1.642305211932951,-1.6296848617164494,-0.7741453755053217,-0.8012717224329948,-1.9917735353137223
LAO,-0.6617144031282906,-1.2516269016215231,0.855579320620165,-0.5007524420107955,0.07448593068483675,-0.05910436560289316,-0.1930921342151758,-0.40776648328958964,-0.37804782209052534,-0.9250755069773677,-1.1997822471454014,-0.22132230056572605
LVA,,1.9467921363756575,-1.7901222290307648,3.129990124063495,-2.593115181218151,-2.4227309590971373,-2.174686590128606,-1.9950305629739116,-1.9872954444667135,-0.6547386259230067,0.7337317801629416,-1.5371982182838313
LBN,1.2603419890433631,0.4485853238401358,-0.8544472907395825,-0.05172067588853349,-0.8955508372798862,-0.8065760233745771,-0.675656587209638,-1.2307923023851641,-1.2124725151744749,0.6386752855526284,0.4680580970213373,-0.7955227010245355
LSO,-0.438045652741296,-0.23037731405049344,0.855579320620165,-0.449434525882537,-0.1098210552284608,-0.25102276421994735,-0.3881713811703839,0.5328344528196378,0.5755803985768456,-0.29365261518608643,0.7337317801629416,-0.6400100925669413
LBR,-0.5015580716371117,0.8189285808713888,0.04896299450707664,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.6180268399670054,-0.23140380776910957,-0.19924253071539336,-0.616528466056666,-0.934108564003797,0.7237158585227316
LBY,-0.5796259068618913,-1.4985224063090248,0.8878439736646884,-0.16718598717711514,-0.4202328209771721,-0.5742537513644592,-0.7269932311452191,-0.40776648328958964,-0.37804782209052534,-0.7846531694685654,-0.8898296168135297,-1.1543979513112914
LIE,5.25100271366006,0.4429740623699656,-1.4029463924964822,3.1941375192238177,-2.5252126074606207,-2.402529022400605,-2.226023234064187,-1.7010927704397778,-1.6892866255081602,0.9176094525769163,1.279838795509573,-1.7046733350843173
LTU,,1.8289556455020775,-1.7255929229417175,3.168478561159689,-2.6125159165774456,-2.442932895793669,-2.205488576489954,-1.9950305629739116,-1.9872954444667135,-0.7025013257559327,0.6746931839092517,-1.561123234969615
LUX,8.189603352453748,0.768427227639854,-1.3384170864074354,2.911888980518396,-2.2536023124304982,-2.129802876997423,-1.959072685599165,-1.877455445960258,-1.8680919168832921,0.16200354122002736,1.3831563389535302,-1.453460659883588
MDG,-0.01505808560114609,0.47664163119098824,-0.596330066383394,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6898981414768187,0.297684218792331,0.33717334341000277,0.6893037473755301,0.9994054633045458,0.9868910420663526
MWI,0.32802846872234587,1.0994916543799134,-0.5640654133388706,-0.5007524420107955,0.35579659339460623,0.4560450201586726,0.5564228672443079,0.003746426258197307,0.03916452445144943,1.2166039535310327,0.9256072179874335,0.6758658251511639
MYS,1.4134363902434925,1.189271837902641,-0.951241249873153,-0.5007524420107955,0.4333995348317842,0.5974585770343968,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,2.491868039070156,2.0916194939978086,1.273991242295757
MDV,,0.10629837415973609,-1.2738877803183883,-0.5007524420107955,0.6371072561043761,0.8701847224375787,1.080056635387235,,,0.659690873479116,0.3352212554505351,1.405578834067568
MLI,-0.6834929837703964,-1.0945115804567491,1.6944602997777767,-0.5007524420107955,0.45280027019107855,0.2035208114520226,-0.05961685998266508,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.1543979513112914
MLT,,-0.07326199288571983,-1.1125645150957706,-0.4622640049146017,-0.8082475281630612,-0.6651624664988531,-0.5011119978286622,,,-0.4321644447015717,-0.5651173374182354,-0.6400100925669413
MHL,,0.5495880303032052,-1.628798963808147,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.1621952656841648,,,0.7762318610714554,1.3388773917632626,1.4414663590962435
MRT,-0.6724904991632619,-1.807141787168402,0.4038741779968354,-0.5007524420107955,0.2005907105202508,0.14291500136242682,0.08412574303696198,0.18010910177867764,0.2179698158265814,-0.93653855493727,-1.4506962812235833,-1.0586978845681567
MUS,0.029014545047375908,0.6786470441171265,-1.0157705559622001,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.65909615511547,0.297684218792331,0.33717334341000277,0.7982027029946014,1.3388773917632626,0.8074534169229746
MEX,-0.5796259068618913,0.16802225033161158,1.2104905041099236,0.012426719271789654,-0.08071995218951905,-0.27122470091647927,-0.4703100114673137,-0.40776648328958964,-0.37804782209052534,-0.7846531694685654,-1.155503299955134,-0.5443100258238063
MDA,0.8644615172531305,1.683062847277644,-1.5642696577191,2.9247184595504603,-2.3409056215473236,-2.180307718738753,-1.9796073431733974,-1.8186678874534314,-1.8084901530915816,-0.668112181876226,-0.10756821645213888,-1.5132732015980475
MCO,0.10053591934541589,-0.7073345390149853,-0.8544472907395825,1.3210335805423818,-1.4581721626994255,-1.382331219225739,-1.2711616568623785,-1.2307923023851641,-1.2124725151744749,-0.3165787111058909,-0.04852962019844896,-1.381685609826237
MNG,-0.6005668497869932,-1.3750746539652738,1.1782258510654002,3.47638605792924,-3.039332094481924,-3.3419190787893425,-3.5915779627506432,-1.7598803289466047,-1.7488883892998708,-0.9413148249205625,-1.347378737779626,-1.884110960227695
MNE,1.8287919389540697,1.4193335581796316,-1.4674756985855293,2.6809583579412326,-2.2148008417119094,-2.079298035256093,-1.8872013840893511,-1.5247300949192977,-1.510481334133028,0.31102316469875646,0.5713756404652945,-1.5970107599982906
MAR,-0.3260680426440702,-0.8588385987095888,0.1457569536406469,0.4357995273299224,-0.8179478958427084,-0.8772828018124392,-0.9118051493133109,-0.9956420683578571,-0.9740654600076321,-0.5773630521936667,-0.5208383902279681,-1.0467353762252647
