Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CUB,-0.42394495403013427,-0.1798759608189591,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.34897892478276316,-0.3184460582988148,-0.5018979864576436,-0.4027611977205882,0.783528400237191
CYP,0.7601756214861233,-0.3145462361030508,-0.6931240255169648,-0.3596281726580846,-0.7306445867258833,-0.6550614981505871,-0.5524486417642434,-1.0544296268646838,-1.0336672237993427,0.5011187100338016,0.5270966932750271,-0.8194477177103193
CZE,9.49380527782909,1.2173281452534934,-1.693328269897194,3.1043311659993655,-2.5252126074606207,-2.362125149007541,-2.1336172749801405,-1.9362430044670846,-1.927693680675003,-0.3175339651025494,0.7042124820360968,-1.5132732015980475
DNK,4.684089506791704,1.138770484671107,-2.0805041064314764,2.3089034660113583,-2.1177971649154372,-1.8873796366390392,-1.589448849262981,-1.9362430044670846,-1.927693680675003,-0.6222599900366171,0.2761826591968452,-1.297948051425994
DJI,-0.6834929837703964,-1.3975196998459558,0.4038741779968354,-0.5007524420107955,0.5983057853857869,0.5671556719895987,0.5050862233087268,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,0.5682032500651373
DMA,0.7850534616811448,-0.12937460758742475,-1.2738877803183883,-0.5007524420107955,0.09388666604413114,0.3045304949346826,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,1.3637130690164447,0.9108475689240113,0.7356783668656232
DOM,-0.13101107814070997,-0.00592685524367376,-0.4027421481162529,-0.5007524420107955,0.3266954903556645,0.4055401784173426,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,0.017760187724590853,0.3204616063871127,0.5801657584080289
ECU,-0.42260690936530965,1.1668267920219595,0.9846379327982592,-0.3596281726580846,0.4722010055503729,0.3449343683277468,0.1970663596952403,-0.05504113224862948,-0.020437239340261402,-0.4168803807550354,-0.34372260146689826,0.6399783001224882
EGY,-0.6744464964267525,-1.5097449292493657,1.1782258510654002,-0.2698218194336322,-0.19712436434528574,-0.39243632109567117,-0.583250628125592,-0.23140380776910957,-0.19924253071539336,-0.9451358409071967,-1.4802155793504284,-0.9510353094821298
SLV,-0.6676616309190194,-1.2011255483899885,0.4038741779968354,-0.5007524420107955,0.46250063787072593,0.4156411467656087,0.35107629150198355,0.35647177729915774,0.3967751072017134,-0.9222097449873922,-1.1997822471454014,0.23325301646416494
GNQ,0.24269500617410714,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,-0.34897892478276316,-0.3184460582988148,0.6807064614056034,0.30570195732369004,1.1543661588668386
ERI,-0.6793466770712263,-2.35143414977494,1.3718137693325414,-0.4879229629787309,0.5886054177061399,0.3954392100690768,0.18679903090812414,0.35647177729915774,0.3967751072017134,-0.9518226188838064,-1.5244945265406955,0.01792786629211127
EST,0.15079418236566033,2.2722453016455457,-2.3063566777431412,2.770764711165685,-2.45731003370309,-2.190408687087019,-1.8563993977280029,-1.8186678874534314,-1.8084901530915816,-0.8037582494017358,-0.019010322071604132,-1.5371982182838313
ETH,-0.6781081698753703,-1.7510291724666969,1.8557835650003942,-0.42377556781840775,0.4916017409096677,0.2237227481485549,-0.06988418876978127,0.47404689431281133,0.5159786347851345,-0.9480016028971722,-1.4949752284138507,-0.400759925709104
FJI,0.028825958694579434,0.9030975029239462,-1.3061524333629118,-0.5007524420107955,0.5013021085893147,0.7287711655618548,0.9465813611547241,0.4152593358059843,0.45637687099342394,0.887996578680502,0.12858616856262053,1.0347410754379198
FIN,0.7413287728535318,1.6269502325759393,-1.8546515351198118,2.911888980518396,-2.4379092983437958,-2.240913528828349,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.7817874074785898,0.5270966932750271,-1.5730857433125067
FRA,3.0808509164459084,1.1163254387904247,-1.3384170864074354,2.0523138853700655,-1.8461868698853148,-1.7156631747185171,-1.527844876540284,-1.8186678874534314,-1.8084901530915816,-0.24684516934981893,0.6599335348458293,-1.2500980180544263
GAB,0.44611173587261665,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.5304032116282564,0.6681653554722587,0.8028387581350973,-0.5253416003032432,-0.49725134967394674,0.826860322894357,0.4090195007676474,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8214142420176733,0.5267517985965349,0.21760101726947287,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.400759925709104
GEO,0.46885718976520696,0.9928776864466737,-0.7576533316060117,2.9760363756787194,-2.544613342819915,-2.533841610928063,-2.4621717961678593,-1.5835176534261244,-1.5700830979247387,-0.4512695246347421,0.2319037120065777,-1.7166358434272093
DEU,4.427772365388456,1.436167342590143,-1.8223868820752884,2.75793523213362,-2.2924037831490875,-2.099499971952625,-1.8461320689408864,-1.9362430044670846,-1.927693680675003,-0.6384993079798119,0.3352212554505351,-1.3936481181691287
GHA,-0.6018972155728232,0.11752089710007722,1.049167238887306,-0.5007524420107955,0.8311146096973206,0.7085692288653226,0.5461555384571919,0.003746426258197307,0.03916452445144943,-0.7865636774618824,-0.9193489149403745,0.2691405414928406
GRC,3.0607476112378107,0.1848560347421229,-1.4029463924964822,0.4614584853940517,-1.2932659121454226,-1.1298070105190892,-0.922072478100427,-1.465942536412471,-1.4508795703413175,1.1726622696847409,0.8075300254800541,-0.9988853428536973
GRD,-0.033333817608507774,-0.14620839199793606,-0.951241249873153,-0.5007524420107955,0.5595043146671982,0.7287711655618548,0.8952447172191431,-0.05504113224862948,-0.020437239340261402,0.39699602439802323,0.9994054633045458,1.2141787005812978
GTM,-0.2580926860633278,-0.3594363278644146,-0.2736835359381587,-0.4879229629787309,0.2005907105202508,0.2540256531933526,0.2997396475664025,-0.34897892478276316,-0.3184460582988148,-0.20767975548681966,0.040028274182085787,0.4485781666362186
GIN,-0.6592014899772782,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7341109329008484,0.5065498619000026,0.2484030036308214,0.12132154327185088,0.15836805203487056,-0.9069256810408559,-1.406417334033316,-0.22132230056572605
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3716109490762159,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.5540138246675406,0.0777404080065706
GUY,0.48811581828388867,0.4261402779594543,-0.5318007602943472,-0.5007524420107955,0.6371072561043761,0.7388721339101206,0.843908073283562,0.003746426258197307,0.03916452445144943,1.5614506463247582,0.6304142367189844,0.9629660253805689
HTI,-0.42197671170988343,-0.04520568553486737,-0.3059481889826821,-0.5007524420107955,0.3654969610742536,0.4257421151138749,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,-0.4818376525278148,-0.28468400521320864,0.4844656916648943
HND,-0.391538164952795,-0.3426025434539033,-0.596330066383394,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,-0.3519231089822561,-0.04852962019844896,0.4844656916648943
HKG,-0.02988427319211819,0.8638186726327526,-0.20915422984911183,-0.5007524420107955,-0.2844276734621107,-0.26112373256821314,-0.23416144936364067,-0.8192793928373768,-0.7952601686325,-0.13412519774411366,1.515993180524332,-0.32898487565175266
HUN,2.965256911499345,0.7852610120503654,-1.2738877803183883,2.8862300224542663,-2.2148008417119094,-2.109600940300891,-1.9488053568120487,-1.877455445960258,-1.8680919168832921,-0.4999874784643266,0.4090195007676474,-1.4654231682264798
ISL,5.241956226316416,0.9928776864466737,-1.5965343107636236,2.373050861171681,-2.0207934881189646,-1.8570767315942411,-1.6407854931985622,-1.8186678874534314,-1.8084901530915816,0.16391404921334443,1.5750317767780224,-1.381685609826237
IND,-0.5304844941309858,-1.9193670165718117,1.1782258510654002,-0.14152702911298592,0.05508519532554236,-0.11971017569248929,-0.3163000796605705,-0.40776648328958964,-0.37804782209052534,-0.7005908177626157,-1.3621383868430486,-0.484497484109347
IDN,0.546006887024855,0.8077060579310477,-0.3704774950717295,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.8028387581350973,-0.05504113224862948,-0.020437239340261402,1.6082580921610259,1.412675637080375,1.3457662923531084
IRN,-0.3877424359974198,-0.5053291260888475,0.5329327901749296,2.2190971127869057,-1.4193706919808367,-1.5641486494945271,-1.6818548083470273,-1.2307923023851641,-1.2124725151744749,-0.7187406436991276,-0.6979541789890376,-1.4414981515406962
IRQ,-0.3781740359224118,-0.752224630776349,0.371609524952312,0.37165213216959925,-0.7985471604834139,-0.8873837701607051,-0.9528744644617758,-1.0544296268646838,-1.0336672237993427,-0.6528281179296896,-0.6093962846085028,-1.010847851196589
IRL,6.72960081171565,1.144381746141277,-1.3384170864074354,1.282545143446188,-1.593977310214487,-1.4530379976636012,-1.2608943280752622,-1.8186678874534314,-1.8084901530915816,0.44666923222426613,1.7964265127293593,-1.106547917939724
ISR,-0.22005889528898498,-0.5782755252010642,0.04896299450707664,-0.4109460887863431,-0.4881353947347026,-0.5136479412748631,-0.5216466554028948,-0.8780669513442037,-0.8548619324242108,-0.4044620787984747,-0.3289629524034759,-0.8194477177103193
ITA,1.8775245047040572,0.162410988861441,-1.3384170864074354,1.0901029579652186,-1.5454754718162507,-1.4025331559222711,-1.2095576841396811,-1.5835176534261244,-1.5700830979247387,0.17346658917992963,0.4532984479579147,-1.1304729346255078
JAM,-0.15326830890681822,0.010906929166837557,-0.3704774950717295,-0.5007524420107955,0.45280027019107855,0.5267517985965349,0.5974921823927729,-0.23140380776910957,-0.19924253071539336,0.045462553627687974,-0.47655944303770054,0.8074534169229746
JPN,1.6214766039955621,0.768427227639854,-0.9189765968286293,2.193438154722777,-1.8364865022056676,-1.776268984808113,-1.6613201507727946,-1.5247300949192977,-1.510481334133028,0.2059452250663192,1.8997440561733165,-1.381685609826237
JOR,-0.6195931922160857,-0.9486187822323163,0.5329327901749296,0.26901629991308224,-0.711243851366589,-0.8267779600711093,-0.922072478100427,-0.7604918343305501,-0.7356584048407895,-0.8773128071444417,-1.096464703701444,-1.1424354429683996
KAZ,0.06284222208023263,0.3868614476682607,-0.3382128420272061,3.4635565788971747,-3.291541654152752,-3.362121015485875,-3.375964058221203,-1.877455445960258,-1.8680919168832921,-0.8677602671778566,-0.6536752317987702,-1.8242984185132358
KEN,-0.5999113072258595,0.04457449798786059,0.5329327901749296,-0.5007524420107955,0.6953094621822593,0.6378624504274606,0.5564228672443079,0.7091971283401179,0.7543856899519773,-0.7187406436991276,-0.6684348808621927,0.42465314995043496
KIR,,0.9648213790958212,-1.4997403516300531,-0.5007524420107955,0.6953094621822593,0.9610934375719725,1.2135319096197459,,,1.468791008648882,1.855465108983049,1.3936163257246759
PRK,-0.3643530135918446,-0.3145462361030508,-0.2736835359381587,3.4507270998651105,-2.961729153044746,-3.038890028341363,-3.047409537033484,-1.642305211932951,-1.6296848617164494,-0.8410131552714181,-0.6389155827353478,-1.8482234351990197
KOR,0.191000792781856,-0.14620839199793606,-0.46727145420529975,2.8605710643901374,-2.0595949588375535,-2.0691970669078272,-2.0309439871089783,-1.5835176534261244,-1.5700830979247387,-0.5744972902036911,-0.09280856738871647,-1.5132732015980475
KWT,-0.6008683993651146,-0.8588385987095888,0.30708021886326453,-0.47509348394666623,-0.31352877650105243,-0.37223438439913925,-0.4292406963188488,-0.5253416003032432,-0.49725134967394674,-0.8314606153048328,-0.8603103186866847,-0.7955227010245355
KGZ,0.06736546575205467,0.3195263100262146,0.371609524952312,3.4635565788971747,-3.291541654152752,-3.483332635665067,-3.6018452915377597,-1.7010927704397778,-1.6892866255081602,-0.7244721676790786,-0.19612611083267362,-2.0156985519995056
LAO,-0.6790255826130414,-0.47727281873799504,0.11349230059612347,-0.5007524420107955,0.16178923980166168,0.15301596971069262,0.13546238697254306,-0.40776648328958964,-0.37804782209052534,-0.9546883808737819,-1.5097348774772732,-0.041884675422348056
LVA,0.4623954130911753,2.362025485168274,-2.274092024698618,2.911888980518396,-2.544613342819915,-2.291418370569679,-1.9796073431733974,-1.877455445960258,-1.8680919168832921,-0.817131805354955,-0.2551647070863635,-1.549160726626723
LBN,0.22398277788889107,-0.12937460758742475,-0.5318007602943472,0.17920994668862983,-0.9343523079984751,-0.8873837701607051,-0.819399190229265,-1.0544296268646838,-1.0336672237993427,-0.04242081406489584,0.14334581762604295,-0.9988853428536973
LSO,-0.3950961000138025,-0.4379939884468018,1.339549116288018,-0.39811660975427854,-0.04191848147092993,-0.25102276421994735,-0.4703100114673137,0.767984686846945,0.8139874537436879,-0.103557069851041,0.5566159914018721,-0.7955227010245355
LBR,-0.4928358311516628,0.8525961496924114,0.4361388310413588,-0.5007524420107955,0.7050098298619066,0.6681653554722587,0.6077595111798889,-0.17261624926228278,-0.1396407669236828,-0.5878708461569103,-0.8898296168135297,0.8313784336087582
LBY,-0.6203909424227562,-1.4929111448388541,0.9201086267092118,-0.09020911298472736,-0.42993318865681907,-0.5944556880609911,-0.7577952175065676,-0.40776648328958964,-0.37804782209052534,-0.8543867112246374,-1.2588208433990913,-1.1663604596541832
LIE,1.608283809952747,0.7067033514679789,-1.7578575759862414,3.0273542918069776,-2.4767107690623846,-2.3015193389179447,-2.061745973470327,-1.7598803289466047,-1.7488883892998708,-0.38153598287867024,0.2909423082602676,-1.6089732683411824
LTU,0.28900440567133234,2.216132686943841,-2.1450334125205237,2.9632068966466543,-2.544613342819915,-2.311620307266211,-2.0104093295347463,-1.877455445960258,-1.8680919168832921,-0.8391026472781009,-0.29944365427663105,-1.561123234969615
LUX,,1.323942113186733,-1.7255929229417175,2.7194467950374266,-2.2148008417119094,-2.038894161863029,-1.8050627537924218,-1.9950305629739116,-1.9872954444667135,-0.28218956722618416,0.837049323606899,-1.3218730681117776
MDG,0.32128567461125834,0.4822528926611592,-0.596330066383394,-0.5007524420107955,0.4916017409096677,0.5974585770343968,0.7001654702639352,0.297684218792331,0.33717334341000277,1.5203747244684418,1.3536370408266853,1.0108160587521362
MWI,0.2419382215185901,0.9928776864466737,-0.20915422984911183,-0.5007524420107955,0.4916017409096677,0.5469537352930668,0.5872248536056566,0.18010910177867764,0.2179698158265814,1.2070514135644475,0.7189721310995192,0.6997908418369475
MYS,1.2016944621189702,0.9704326405659922,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7186701972135887,0.8644427308577943,-0.23140380776910957,-0.19924253071539336,2.620827328619056,2.135898441188076,1.3098787673244328
MDV,,0.19607855768246404,-1.3061524333629118,-0.5007524420107955,0.5692046823468452,0.7994779439997167,1.0184526626645376,,,1.2844269872937875,0.5713756404652945,1.2859537506386491
MLI,-0.6834929837703964,-1.0496214886953854,1.920312871089441,-0.4879229629787309,0.45280027019107855,0.1732179064072249,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.190285476339967
MLT,,-0.062039469945378685,-1.2093584742293413,-0.47509348394666623,-0.8179478958427084,-0.6651624664988531,-0.4805773402544299,,,0.01680493372793239,-0.09280856738871647,-0.580197550852482
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.6468076237840231,0.9206895641789087,1.1929972520455132,,,0.7189166212719441,1.2650791464461504,1.4175413424104595
MRT,-0.6823331777006985,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.2975943873167231,0.11261209631762875,-0.09041884634401362,0.297684218792331,0.33717334341000277,-0.9594646508570744,-1.5392541756041183,-1.1783229679970753
MUS,0.048841705953164644,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.4333995348317842,0.6075595453826625,0.7720367717737485,0.47404689431281133,0.5159786347851345,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5368774992354766,-0.1967097452294704,1.533137034555159,0.012426719271789654,0.025984092286600605,-0.22071985917514927,-0.4703100114673137,-0.29019136627593634,-0.25884429450710394,-0.6929487857893475,-1.0521857565111767,-0.5323475174809145
MDA,5.769667988028982,1.492279957291848,-1.5965343107636236,3.1043311659993655,-2.496111504421679,-2.341923212311009,-2.1336172749801405,-1.9362430044670846,-1.927693680675003,-0.5534817022772037,0.3499809045139575,-1.5252357099409393
MCO,-0.01871323200261851,-0.28648992875219836,-1.0480352090067235,1.1542503531255417,-1.4678725303790727,-1.362129282529207,-1.2198250129267973,-1.3483674193988173,-1.331676042757896,-0.4990322244676681,-0.5060787411645455,-1.297948051425994
MNG,-0.4874857579914433,-1.116956626337431,0.5329327901749296,3.47638605792924,-4.009368862446647,-4.2510062301332825,-4.412964265719941,-1.877455445960258,-1.8680919168832921,-0.9374938089339285,-1.2440611943356688,-1.9558860102850466
MNE,1.8365999191018574,0.9087087643941163,-1.5642696577191,2.5911520047167804,-2.195400106352615,-2.038894161863029,-1.8255974113666542,-1.5835176534261244,-1.5700830979247387,0.1553167632434177,0.7042124820360968,-1.549160726626723
