Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,9.719967461420191,2.0309610584282147,-1.919180841208859,2.6937878369732973,-2.2730030477897927,-2.0691970669078272,-1.7947954250053055,-1.9362430044670846,-1.927693680675003,-0.3032051551526716,1.604551074904867,-1.4056106265120205
BEL,5.16656883178605,1.5091137417023592,-1.628798963808147,1.3595220176385758,-1.7006813546906063,-1.513643807753197,-1.2814289856494947,-1.8186678874534314,-1.8084901530915816,0.14958523926346665,1.825945810856204,-1.1663604596541832
BLZ,0.23201153540637529,0.12874342004041797,-0.8544472907395825,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.5974921823927729,-0.5253416003032432,-0.49725134967394674,0.48774515408058255,0.8075300254800541,0.9868910420663526
BEN,-0.6600001678004682,0.11190963562990666,1.8557835650003942,-0.5007524420107955,1.0445226986495593,0.7994779439997167,0.5153535520958431,0.5328344528196378,0.5755803985768456,-0.8983283950709292,-1.4211769830967385,-0.305059858965969
BTN,-0.6490301748422288,-1.7678629568772082,2.2429594015346765,2.488516172460263,-1.2835655444657754,-1.695461238021985,-2.0822806310445596,-1.1720047438783374,-1.152870751382764,-0.9317622849539774,-1.4359366321601608,-1.4654231682264798
BOL,-0.16969889489420573,1.2004943608429821,0.2748155658187411,-0.32113973556189074,0.41399879947248974,0.38533824172081066,0.34080896271486755,0.297684218792331,0.33717334341000277,0.30720214871212237,0.2614230101334228,0.4844656916648943
BIH,2.995411869311492,1.3912772508287792,-1.4352110455410059,1.9881664902097425,-1.8364865022056676,-1.685360269673719,-1.486775561391819,-1.7010927704397778,-1.6892866255081602,0.20307946307634367,0.8960879198605887,-1.3099105597688858
BWA,-0.38033941853126274,0.09507585121939494,0.7587853614865941,-0.5007524420107955,0.7632120359397898,0.6782663238205249,0.5666901960314242,0.767984686846945,0.8139874537436879,-0.059615386004749166,0.0990668704357757,0.4485781666362186
BRA,0.3038534379273136,1.4137222967094607,-0.14462492376006442,-0.5007524420107955,0.5886054177061399,0.6277614820791948,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,1.1019734739320104,1.752147565539092,1.0347410754379198
BRN,0.8217419936859225,0.8525961496924114,-0.951241249873153,-0.5007524420107955,0.6177065207450814,0.7792760073031848,0.9465813611547241,-0.23140380776910957,-0.19924253071539336,1.8986553071452157,1.6193107239682898,1.5012789008107028
BGR,2.2747083776011885,1.4810574343515066,-1.3706817394519588,1.7187474305363855,-1.729782457729548,-1.5944515545393252,-1.4046369310948894,-1.7010927704397778,-1.6892866255081602,-0.02522624212504252,0.11382651949919811,-1.2500980180544263
BFA,-0.6825305914997959,-1.7846967412877197,2.2752240545792004,-0.5007524420107955,1.0057212279309706,0.6883672921687907,0.3305416339277512,0.767984686846945,0.8139874537436879,-0.9594646508570744,-1.4949752284138507,-0.9271102927963459
BDI,0.0709608645681184,1.5596150949338938,0.2102862597296943,-0.5007524420107955,0.06478556300518938,0.03180434953150069,0.0019871127400323584,-0.46655404179641646,-0.4376495858822362,0.2804550368056837,1.6783493202219795,0.13755294972102994
CPV,-0.6776939534219066,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.5872248536056566,0.297684218792331,0.33717334341000277,-0.9480016028971722,-1.5244945265406955,0.2930655581786243
KHM,-0.64515310883781,-0.5221629104993593,0.5329327901749296,-0.5007524420107955,0.6565079914636704,0.6075595453826625,0.5358882096700756,0.06253398476502409,0.09876628824316,-0.8773128071444417,-1.3178594396527812,0.6758658251511639
CMR,-0.565804884531324,-0.022760639654185077,0.5006681371304061,-0.5007524420107955,0.5983057853857869,0.5368527669448007,0.4640169081602621,0.12132154327185088,0.15836805203487056,-0.6939040397860061,-1.0374261074477544,0.23325301646416494
CAN,4.925329169288877,0.24096864944382781,-0.596330066383394,3.425068141800981,-3.601953419901463,-3.6550490975855894,-3.6223799491119917,-1.9362430044670846,-1.927693680675003,-0.6069759260900808,-0.09280856738871647,-1.8242984185132358
CAF,-0.58916209010163,-1.3750746539652738,2.0816361363120586,-0.5007524420107955,0.8505153450566147,0.5570547036413326,0.2381356748437054,0.297684218792331,0.33717334341000277,-0.7292484376623712,-0.8750699677501071,-0.041884675422348056
TCD,-0.6829017100878053,-2.3794904571257924,2.2752240545792004,-0.4622640049146017,0.6953094621822593,0.36513630502427874,0.0019871127400323584,1.0031349208742515,1.0523945089105307,-0.960419904853733,-1.568773473730963,-1.0945854095968321
CHL,-0.5540473112109378,-0.45482777285731313,0.24255091277421773,0.3588226531375347,-0.711243851366589,-0.7863740866780452,-0.8399338478034974,0.4152593358059843,0.45637687099342394,-0.6260810060232511,-1.0669454055745993,-1.0706603929110485
CHN,-0.46403190191532934,-0.7353908463658377,0.6619914023530239,2.6937878369732973,-2.418508562984501,-2.614649357714191,-2.770191659781346,-1.465942536412471,-1.4508795703413175,-0.837192139284784,-0.8160313714964174,-1.6807483183985334
COL,-0.282513544754825,0.0838533282790542,0.6297267493084998,-0.4879229629787309,0.6953094621822593,0.6277614820791948,0.5461555384571919,0.18010910177867764,0.2179698158265814,-0.022360480135066852,0.0547879232455082,0.8433409419516502
COM,-0.131510158452932,0.41491775501911315,-0.9835059029176764,-0.5007524420107955,0.6565079914636704,0.8398818173927806,1.0184526626645376,0.4152593358059843,0.45637687099342394,0.47150583613738756,0.4090195007676474,1.4534288674391351
COG,0.14241780519561967,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.5013021085893147,0.5772566403378648,0.6385614975412377,-0.40776648328958964,-0.37804782209052534,0.4504902482109003,0.18762476481631044,1.0108160587521362
COD,0.2066167530774318,1.2453844526043458,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.34897892478276316,-0.3184460582988148,0.6167044436294827,0.6451738857824069,0.783528400237191
CRI,0.49437794410405805,-0.17426469934878852,-0.015566311581970763,-0.5007524420107955,0.4819013732300203,0.5065498619000026,0.5153535520958431,-0.05504113224862948,-0.020437239340261402,1.5003143905386132,1.0436844104948133,0.8792284669803255
CIV,-0.452147916805334,0.3475826173770671,0.855579320620165,-0.5007524420107955,0.7826127712990846,0.6883672921687907,0.5564228672443079,-0.113828690755456,-0.08003900313197196,-0.49330070048771696,-0.7865120733695724,0.42465314995043496
HRV,2.8687610465004765,1.1668267920219595,-1.3061524333629118,1.8085537837608379,-1.7491831930888424,-1.614653491235857,-1.4354389174562379,-1.7010927704397778,-1.6892866255081602,0.16295879521668583,0.8075300254800541,-1.285985543083102
CUB,-0.4765675836111834,-0.600720571081746,-0.3382128420272061,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,-0.5821393221769593,-0.6093962846085028,0.7476408752085152
CYP,0.13739197889359525,-0.37065885080475575,-0.3382128420272061,-0.3852871307222139,-0.5948394392108223,-0.5641527830161931,-0.5216466554028948,-0.9368545098510304,-0.9144636962159215,-0.026181496121700985,0.18762476481631044,-0.8194477177103193
CZE,6.485848236067465,1.7111191546284965,-1.8546515351198118,2.5526635676205864,-2.156598635634026,-1.958086415076901,-1.7023894659212597,-1.877455445960258,-1.8680919168832921,-0.0538838620247981,1.7964265127293593,-1.3577605931404533
DNK,5.935520255995789,1.2061056223131523,-1.8546515351198118,2.193438154722777,-2.030493855798612,-1.826773826549443,-1.5689141916887488,-1.9362430044670846,-1.927693680675003,-0.54297390831396,0.6746931839092517,-1.2500980180544263
DJI,-0.64817994106933,-0.8644498601797589,-0.14462492376006442,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.6385614975412377,0.2388966602855042,0.277571579618292,-0.8773128071444417,-1.5392541756041183,0.6160532834367045
DMA,0.4256063645603569,-0.10692956170674246,-1.2738877803183883,-0.5007524420107955,0.08418629836448377,0.2944295265864168,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,0.7943816870079673,0.615654587655562,0.7476408752085152
DOM,-0.1266660903771371,-0.1967097452294704,-0.4027421481162529,-0.5007524420107955,0.3072947549963701,0.38533824172081066,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,0.060746617574224226,0.3204616063871127,0.5323157250364615
ECU,-0.07134734018381987,0.9535988561554801,1.2104905041099236,-0.3596281726580846,0.5401035793079038,0.37523727337254487,0.18679903090812414,0.06253398476502409,0.09876628824316,0.395085516404706,1.2650791464461504,0.5801657584080289
EGY,-0.6773677579648041,-1.4536323145476608,1.3072844632434946,-0.4109460887863431,-0.03221811379128291,-0.23082082752341507,-0.439508025105965,-0.113828690755456,-0.08003900313197196,-0.9499121108904893,-1.5097348774772732,-0.8672977510818866
SLV,-0.5301439909939922,-1.2123480713303296,0.6942560553975473,-0.5007524420107955,0.5013021085893147,0.4156411467656087,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.5639894962404474,-0.2108857598960963,0.2571780331499486
GNQ,0.4026439226115515,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.8956386106537703,0.42377914983106985,1.2141787005812978
ERI,-0.676147545328976,-1.5883025898317527,1.2104905041099236,-0.5007524420107955,0.6468076237840231,0.48634792520347064,0.2997396475664025,0.297684218792331,0.33717334341000277,-0.9441805869105381,-1.5392541756041183,0.04185288297789492
EST,,2.053406104308897,-2.112768759476,2.834912106326008,-2.4379092983437958,-2.200509655435285,-1.907736041663584,-1.9950305629739116,-1.9872954444667135,-0.3824912368753287,1.515993180524332,-1.4654231682264798
ETH,-0.6507638222425787,-1.4929111448388541,1.8235189119558708,-0.43660504685047236,0.4916017409096677,0.2237227481485549,-0.05961685998266508,0.4152593358059843,0.45637687099342394,-0.8773128071444417,-1.3621383868430486,-0.3768349090233202
FJI,-0.05562368361034326,0.8974862414537752,-0.8221826376950587,-0.5007524420107955,0.5304032116282564,0.6782663238205249,0.8233734157093296,0.47404689431281133,0.5159786347851345,0.7084088273087005,0.4532984479579147,0.9031534836661096
FIN,,1.380054727888438,-1.144829168140294,3.348091267608593,-2.8259240055296844,-2.766163882938181,-2.6367163855488354,-1.9950305629739116,-1.9872954444667135,-0.47515087455120514,1.8997440561733165,-1.6568233017127498
FRA,2.0726701602598054,1.1499930076114473,-1.4029463924964822,1.4108399337668343,-1.65217951629237,-1.503542839404931,-1.3122309720108434,-1.7010927704397778,-1.6892866255081602,-0.08922825990116322,0.8665686217337438,-1.1783229679970753
GAB,0.34599727593628954,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.49725134967394674,0.6682881594490425,0.3352212554505351,1.1782911755526222
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8796164480955568,0.5974585770343968,0.2894723187792865,0.35647177729915774,0.3967751072017134,-0.96233041284705,-1.568773473730963,-0.305059858965969
GEO,0.16419638583772572,0.7123146129381491,-0.14462492376006442,2.5526635676205864,-1.9625912820410814,-2.018692225166497,-2.0309439871089783,-1.465942536412471,-1.4508795703413175,-0.4789718905378392,-0.24040505802294113,-1.5850482516553985
DEU,12.675153327010559,1.6774515858074739,-1.919180841208859,2.0779728434341953,-2.0110931204393174,-1.786369953156379,-1.5175775477531677,-1.9362430044670846,-1.927693680675003,-0.11597537180760187,1.5307528295877548,-1.2740230347402102
GHA,-0.5415872999485298,0.11752089710007722,0.7910500145311176,-0.5007524420107955,0.8699160804159095,0.7792760073031848,0.6693634839025864,0.003746426258197307,0.03916452445144943,-0.6566491339163238,-0.35848225053032096,0.2691405414928406
GRC,1.101931810023785,0.24096864944382781,-1.1125645150957706,0.05091515636798352,-1.011955249435653,-0.8772828018124392,-0.7167259023581029,-1.2895798608919906,-1.2720742789661854,0.395085516404706,0.2909423082602676,-0.939072801139238
GRD,-0.009575365998937617,-0.10131830023657229,-0.951241249873153,-0.5007524420107955,0.5401035793079038,0.7085692288653226,0.8747100596449107,-0.05504113224862948,-0.020437239340261402,0.44666923222426613,1.0436844104948133,1.1902536838955142
GTM,0.9513365147595533,-0.3650475893345852,-0.14462492376006442,-0.4879229629787309,0.22969181355919221,0.26412662154161876,0.2894723187792865,-0.34897892478276316,-0.3184460582988148,1.9378207210082152,1.7373879164756691,0.49642820000778587
GIN,-0.6332347207501521,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7632120359397898,0.5368527669448007,0.2894723187792865,0.12132154327185088,0.15836805203487056,-0.8476999332480277,-1.2440611943356688,-0.17347226719415854
GNB,-0.6801424329023801,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.412680264224681,0.12132154327185088,0.15836805203487056,-0.9546883808737819,-1.406417334033316,0.16147796640681358
GUY,-0.010327896140417254,0.403695232078772,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8336407444964457,0.003746426258197307,0.03916452445144943,0.48774515408058255,0.8075300254800541,0.9510035170376768
HTI,-0.3398304473250702,-0.3594363278644146,-0.24141888289363525,-0.5007524420107955,0.3654969610742536,0.4156411467656087,0.4640169081602621,-0.29019136627593634,-0.25884429450710394,-0.33090752105576876,-0.1223278655155613,0.47250318332200225
HND,0.06425573572767707,-0.4043264196257788,-0.6285947194279174,-0.5007524420107955,0.2102910781998978,0.3146314632829487,0.412680264224681,-0.113828690755456,-0.08003900313197196,0.5536576798500202,1.0436844104948133,0.5682032500651373
HKG,-0.5825394293558185,-0.17426469934878852,-0.3382128420272061,-0.5007524420107955,-0.2844276734621107,-0.24092179587168122,-0.1930921342151758,-0.6429167173168968,-0.6164548772573681,-0.815221297361638,-0.15184716364240639,-0.388797417366212
HUN,2.5682166336394143,1.4137222967094607,-1.5320050046745766,2.244756070851035,-1.93349017900214,-1.776268984808113,-1.5586468629016326,-1.8186678874534314,-1.8084901530915816,-0.3442810770089879,0.9551265161142788,-1.3218730681117776
ISL,5.520889586078773,0.9928776864466737,-1.4029463924964822,2.8862300224542663,-2.2536023124304982,-2.129802876997423,-1.9488053568120487,-1.877455445960258,-1.8680919168832921,-0.17615637359708855,0.9403668670508561,-1.4893481849122638
IND,-0.5907084981945606,-1.8913107092209593,1.1782258510654002,-0.16718598717711514,0.04538482764589499,-0.1399121123890212,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.8094897733816869,-1.3621383868430486,-0.4964599924522388
IDN,0.7023047098025184,0.7403709202890015,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8131060869222133,0.003746426258197307,0.03916452445144943,2.022838326710823,1.6340703730317119,1.3457662923531084
IRN,-0.46619990541816336,-0.6961120160746441,1.1459611980208768,1.6161115982798684,-0.9343523079984751,-1.1500089472156212,-1.3533002871593083,-0.9956420683578571,-0.9740654600076321,-0.7282931836657127,-0.8160313714964174,-1.381685609826237
IRQ,-0.5033567884188889,-1.0889003189865787,0.5974620962639764,0.05091515636798352,-0.5754387038515275,-0.6853644031953852,-0.7885972038679164,-0.8780669513442037,-0.8548619324242108,-0.7454877556055661,-0.8160313714964174,-0.9988853428536973
IRL,7.488500583321341,1.144381746141277,-1.8223868820752884,0.6154122337788271,-1.5454754718162507,-1.321725409136143,-1.0452804235458217,-1.877455445960258,-1.8680919168832921,0.07316491953078509,1.2945984445729952,-0.9988853428536973
ISR,-0.44440724683123384,-0.6680557087237917,0.33934487190778856,-0.43660504685047236,-0.3426298795399942,-0.4025372894439372,-0.4703100114673137,-0.7604918343305501,-0.7356584048407895,-0.644230831959763,-0.5355980392913905,-0.8194477177103193
ITA,1.1540747579072888,0.3363600944367264,-1.3384170864074354,0.8206838982918614,-1.4290710596604836,-1.2813215357430792,-1.0863497386942866,-1.5247300949192977,-1.510481334133028,-0.03095776610499358,0.3499809045139575,-1.0706603929110485
JAM,0.33253454638402813,-0.4660502957976543,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.17261624926228278,-0.1396407669236828,1.0331951861725972,-0.06328926926187163,0.7954909085800825
JPN,1.4254693782166084,0.7347596588188314,-0.7253886785614883,2.4243687772999403,-1.9237898113224925,-1.8873796366390392,-1.8153300825795378,-1.5247300949192977,-1.510481334133028,0.10659880941383326,1.8702247580464717,-1.4295356431978044
JOR,-0.6428493449801118,-1.0720665345760674,0.7910500145311176,0.12789203056037138,-0.5754387038515275,-0.7257682765884492,-0.8604685053777298,-0.6429167173168968,-0.6164548772573681,-0.9031046650542218,-1.185022598081979,-1.1424354429683996
KAZ,0.5453215470745787,0.3419713559068969,-0.3382128420272061,3.3609207466406583,-2.8647254762482737,-2.927779376510437,-2.9344689203752057,-1.877455445960258,-1.8680919168832921,-0.8066240113917114,-0.5355980392913905,-1.7166358434272093
KEN,-0.5418957905655339,0.07263080533871305,0.5974620962639764,-0.4879229629787309,0.6274068884247287,0.5570547036413326,0.4742842369473781,0.7091971283401179,0.7543856899519773,-0.5496606862905696,-0.2256454089595187,0.2811030498357322
KIR,,0.9648213790958212,-1.7255929229417175,-0.5007524420107955,0.6177065207450814,0.9105885958306426,1.2032645808326294,,,0.7045878113220664,1.2355598483193055,1.4534288674391351
PRK,0.31664645033246674,-0.8700611216499295,-0.04783096462649418,3.4635565788971747,-3.0587328298412184,-3.170202616868821,-3.2219541264144596,-1.642305211932951,-1.6296848617164494,-0.5821393221769593,0.040028274182085787,-1.8721484518848033
KOR,0.6433251599640551,-0.6736669701939623,-0.4027421481162529,2.9632068966466543,-2.1080967972357896,-2.129802876997423,-2.113082617405908,-1.642305211932951,-1.6296848617164494,-0.4579563026113518,0.040028274182085787,-1.5252357099409393
KWT,-0.6337931458948214,-0.9710638281129986,0.30708021886326453,-0.4879229629787309,-0.25532657042316925,-0.3116285743095431,-0.36763672359615157,-0.40776648328958964,-0.37804782209052534,-0.8773128071444417,-1.1997822471454014,-0.8074852093674273
KGZ,0.005045219606951644,0.25780243385433954,0.4038741779968354,3.437897620833046,-3.0587328298412184,-3.2409093953066823,-3.3656967294340863,-1.642305211932951,-1.6296848617164494,-0.7005908177626157,-0.29944365427663105,-1.9917735353137223
LAO,-0.6788537594916045,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,0.035684459966247625,-0.008599523861563162,-0.04934953119554872,-0.46655404179641646,-0.4376495858822362,-0.9546883808737819,-1.4654559302870058,-0.2452473172515097
LVA,,2.216132686943841,-2.112768759476,2.7322762740694913,-2.360306356906618,-2.129802876997423,-1.8358647401537702,-1.9950305629739116,-1.9872954444667135,-0.21723229545340486,1.9292633543001614,-1.4295356431978044
LBN,-0.19933838334204224,-0.26965614434168705,-0.3059481889826821,0.08940359346417738,-0.8276482635223557,-0.816676991722843,-0.7783298750808001,-0.9368545098510304,-0.9144636962159215,-0.4101936027784258,-0.10756821645213888,-1.010847851196589
LSO,-0.14635779774153457,-0.022760639654185077,0.7265207084420707,-0.3596281726580846,-0.26502693810281625,-0.39243632109567117,-0.5113793266157785,0.35647177729915774,0.3967751072017134,0.39890653239134016,1.161761603002193,-0.7476726676529679
LBR,0.03771309057011036,0.8525961496924114,0.371609524952312,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5872248536056566,-0.23140380776910957,-0.19924253071539336,0.40845907235792533,-0.26992435614978594,0.7715658918942989
LBY,-0.6533380259582497,-1.4929111448388541,0.9201086267092118,-0.3083102565298261,-0.3038284088214054,-0.4631430995335331,-0.6140526144869407,-0.29019136627593634,-0.25884429450710394,-0.9069256810408559,-1.3768980359064709,-1.0945854095968321
LIE,5.1627994620595326,0.9311538102747986,-1.8223868820752884,2.75793523213362,-2.28270341546944,-2.0893990036043593,-1.8358647401537702,-1.7598803289466047,-1.7488883892998708,0.5192685359703135,1.2355598483193055,-1.5132732015980475
LTU,12.35852626998302,2.176853856652648,-2.048239453386953,2.629640441812974,-2.2633026801101455,-2.038894161863029,-1.7434587810697244,-1.9362430044670846,-1.927693680675003,-0.1360357057374307,1.9587826524270062,-1.4056106265120205
LUX,11.12217299968501,1.436167342590143,-1.7901222290307648,1.911189616017355,-1.9043890759631978,-1.7055622063702511,-1.4457062462433543,-1.877455445960258,-1.8680919168832921,0.5335973459201914,1.944023003363584,-1.2381355097115345
MDG,-0.06757797045730154,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7412347854123998,0.35647177729915774,0.3967751072017134,0.5985546176929708,0.969886165177701,1.0706286004665955
MWI,0.2228788910404108,1.1107141773202545,-0.4027421481162529,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,0.06253398476502409,0.09876628824316,1.047523996122475,0.748491429226364,0.7237158585227316
MYS,1.4946642367676946,0.9816551635063325,-0.8867119437841059,-0.5007524420107955,0.4916017409096677,0.6580643871239925,0.8131060869222133,-0.34897892478276316,-0.3184460582988148,2.901672003636661,2.2096966865051884,1.3457662923531084
MDV,,0.11190963562990666,-1.3061524333629118,-0.5007524420107955,0.5692046823468452,0.7994779439997167,1.0184526626645376,,,0.5412393778934596,0.21714406294315527,1.3098787673244328
MLI,-0.6834929837703964,-1.0496214886953854,1.8880482180449183,-0.5007524420107955,0.5983057853857869,0.3247324316312149,0.0327890991013809,0.6504095698332915,0.6947839261602667,-0.96233041284705,-1.568773473730963,-1.1424354429683996
MLT,,-0.062039469945378685,-1.4997403516300531,-0.5007524420107955,-0.7888467928037667,-0.5843547197127252,-0.3573693948090352,,,-0.5334213683473749,-0.5355980392913905,-0.5084225007951306
MHL,,0.5495880303032052,-1.693328269897194,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2032645808326294,,,1.5662269163080509,1.7964265127293593,1.4534288674391351
MRT,-0.6831063817471638,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.384897696433548,0.2035208114520226,0.0019871127400323584,0.297684218792331,0.33717334341000277,-0.9613751588503916,-1.568773473730963,-1.106547917939724
MUS,0.031810666657267665,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,0.5328344528196378,0.5755803985768456,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.5081474883442104,-0.20793226816981156,1.242755157154447,0.17920994668862983,-0.1292217905877552,-0.33183051100607525,-0.531913984190011,-0.40776648328958964,-0.37804782209052534,-0.6623806578962749,-0.9931471602574868,-0.5562725341666982
MDA,2.326976971142242,1.374443466418267,-1.4997403516300531,2.3473919031075523,-1.943190546681787,-1.7964709215046448,-1.589448849262981,-1.8186678874534314,-1.8084901530915816,-0.3901332688485969,0.3352212554505351,-1.3099105597688858
MCO,0.2315940052212843,-0.20232100669964098,-0.8221826376950587,0.8206838982918614,-1.3029662798250699,-1.230816694001749,-1.1171517250556353,-1.2307923023851641,-1.2124725151744749,-0.20863500948347813,-0.3289629524034759,-1.2740230347402102
MNG,-0.2914785322124902,-1.1394016722181133,0.4684034840858822,3.47638605792924,-4.1742751130006495,-4.422722692053805,-4.5772415263138,-1.9362430044670846,-1.927693680675003,-0.9374938089339285,-1.2588208433990913,-1.9678485186279382
MNE,2.943717655919242,1.2173281452534934,-1.5965343107636236,2.103631801498324,-1.943190546681787,-1.776268984808113,-1.5483795341145163,-1.5835176534261244,-1.5700830979247387,0.6463173175258967,0.9256072179874335,-1.4295356431978044
