Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BOL,-0.37812377765939154,0.15679972739127043,0.8878439736646884,-0.11586807104885664,0.3654969610742536,0.2439246848450868,0.10466040061119451,0.06253398476502409,0.03147397428477698,-0.30702617113930575,-0.5208383902279681,0.2571780331499486
BIH,-0.2120267738030952,0.5103092000120117,-0.24141888289363525,0.4101405692657931,-1.0022548817560057,-0.9984944219916312,-0.9734091220360082,-0.6429167173168968,-0.6606755407157341,-0.2974736311727206,0.3352212554505351,-1.0826229012539403
BWA,-0.6002370299359228,-0.6792782316641328,1.4040784223770648,-0.5007524420107955,0.41399879947248974,0.21362177980028874,-0.008280216047084003,-0.113828690755456,-0.1415634044653508,-0.7989819794184433,-1.1259840018282892,0.01792786629211127
BRA,0.46331083145332985,1.1051029158500836,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5469537352930668,0.5769575248185402,-0.34897892478276316,-0.37227990946552114,1.0064480742661583,1.5602721277145997,0.9868910420663526
BRN,0.2331339699471608,0.31391504855604446,-0.6931240255169648,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9465813611547241,0.12132154327185088,0.08915310053481956,1.0608975520756943,0.8960879198605887,1.5730539508680539
BGR,-0.2706213530590888,0.824539842341559,0.5329327901749296,0.42297004829785784,-0.7694460574444721,-0.8873837701607051,-0.9836764508231245,-0.58412915881007,-0.6029964144656914,-0.35478887097223166,0.040028274182085787,-0.9629978178250216
BFA,-0.6173376455548254,-0.7578358922465197,1.3072844632434946,-0.5007524420107955,1.6362451271080405,1.496444760030071,1.3059378687037917,1.826160739969826,1.7618477617860546,-0.6986803097692987,-1.022666458384332,-0.02992216707945602
BDI,0.21269925155537886,1.6550065399267917,0.11349230059612347,-0.5007524420107955,0.006583356927306215,-0.008599523861563162,-0.02881487362131636,-0.6429167173168968,-0.6606755407157341,0.3014706247321713,1.4421949352072199,0.2691405414928406
CPV,-0.6465750118692213,-1.0664552731058967,-0.6931240255169648,-0.5007524420107955,0.15208887212201466,0.26412662154161876,0.3818782778633323,0.7091971283401179,0.6659443630352454,-0.8582077272112714,-1.2883401415259361,0.05381539132078695
KHM,-0.4136595775889396,-0.20232100669964098,0.1780216066851709,-0.5007524420107955,1.0348223309699127,1.0520021527063668,1.03898732023877,0.767984686846945,0.723623489285288,-0.18475365956701514,-0.6093962846085028,1.3338037840102164
CMR,-0.24193123974228828,0.5608105532435457,0.4038741779968354,-0.5007524420107955,0.8699160804159095,0.8398818173927806,0.7925714293479809,0.4152593358059843,0.3775487317850325,0.14767473127014957,0.0990668704357757,0.6997908418369475
CAN,-0.3189195438215437,0.03896323651769002,0.2102862597296943,3.142819603095559,-2.6610177549756817,-2.796466787982979,-2.8831322764396243,-1.4071549779056443,-1.4105041819662876,-0.7388009776289565,-0.6979541789890376,-1.6927108267414253
CAF,-0.43566130723987034,-0.6119430940220868,0.9523732797537352,-0.5007524420107955,0.8699160804159095,0.7590740706066526,0.6282941687541214,0.5328344528196378,0.49290698428511764,-0.3089366791326227,-0.6389155827353478,0.6040907750938129
TCD,-0.6784459215825888,-1.5546350210107298,2.7591938502470534,-0.5007524420107955,1.3937359351168597,1.0115982793133025,0.5974921823927729,2.1788860910107863,2.1079225192863102,-0.9403595709239041,-1.4654559302870058,-0.8433727343961029
CHL,-0.37856892227471367,-0.39310389668543766,-0.14462492376006442,0.7565365031315383,-1.050756720154242,-1.069201200429493,-1.0658150811200542,-0.7604918343305501,-0.7760337932158192,-0.5697210202203985,-0.9931471602574868,-1.1783229679970753
CHN,-0.4606981038016531,0.2634136953245097,0.7910500145311176,1.3210335805423818,-0.9925545140763584,-1.160109915563887,-1.3122309720108434,-0.23140380776910957,-0.25692165696543595,-0.5525264482805452,-0.49131909210112307,-1.285985543083102
COL,0.32779464685695753,1.1219367002605949,0.08122764755160006,-0.5007524420107955,0.5886054177061399,0.5974585770343968,0.5974921823927729,-0.05504113224862948,-0.0838842782153082,1.0838236479954986,1.0436844104948133,0.9988535504092442
COM,0.13957940996028576,-0.05642820847520811,-0.8544472907395825,-0.5007524420107955,0.5692046823468452,0.7287711655618548,0.8747100596449107,0.06253398476502409,0.03147397428477698,0.8039342269745524,0.11382651949919811,1.3218412756673248
COG,0.3028860845262343,1.0265452552676972,-0.04783096462649418,-0.5007524420107955,0.5983057853857869,0.6378624504274606,0.65909615511547,-0.29019136627593634,-0.3146007832154785,0.7915159250179916,0.5713756404652945,1.1065161254952711
COD,0.1915871391837588,0.9535988561554801,0.1457569536406469,-0.5007524420107955,0.5207028439486091,0.5166508302482687,0.4948188945216108,-0.23140380776910957,-0.25692165696543595,0.6472725715225552,0.5566159914018721,0.8074534169229746
CRI,-0.21874306305000044,-0.510940387559018,0.371609524952312,-0.5007524420107955,0.7923131389787319,0.7590740706066526,0.7104327990510511,0.767984686846945,0.723623489285288,0.3769356904681941,-0.3289629524034759,1.1902536838955142
CIV,-0.11676824538836574,0.47664163119098824,0.30708021886326453,-0.5007524420107955,1.0057212279309706,1.0014973109650367,0.9773833475160729,0.35647177729915774,0.3198696055349899,0.42756415229109573,-0.019010322071604132,1.142403650523947
HRV,-0.11041767682738371,0.403695232078772,-0.3704774950717295,0.2048689047527591,-0.9440526756781223,-0.9277876435537692,-0.8912704917390786,-0.6429167173168968,-0.6606755407157341,-0.15418553167394264,0.4680580970213373,-0.9988853428536973
CUB,-0.5130471105635396,-0.7297795848956672,0.5329327901749296,-0.5007524420107955,0.7147101975415536,0.6580643871239925,0.5872248536056566,0.9443473623674251,0.8966608680354158,-0.43980647667483985,-0.6979541789890376,0.7476408752085152
CYP,-0.5502834576352386,-0.5726642637308935,0.4038741779968354,-0.4622640049146017,-0.19712436434528574,-0.27122470091647927,-0.33683473723480284,0.35647177729915774,0.3198696055349899,-0.6356335459898363,-0.7127138280524601,-0.7117851426242925
CZE,-0.12835079113572853,0.8413736267520703,-0.6608593724724414,0.8078544192597966,-1.264164809106481,-1.210614757305217,-1.1274190538427513,-0.8780669513442037,-0.8913920457159044,-0.31562345710923234,0.7632510782897867,-1.1424354429683996
DNK,-0.22561228639873662,0.4654191082506479,-0.8544472907395825,0.8078544192597966,-1.3320673828640115,-1.2510186306982811,-1.1274190538427513,-0.9368545098510304,-0.949071171965947,-0.45700104861469326,0.5418563423384497,-1.1304729346255078
DJI,-0.38061658750519567,-0.9430075207621461,-0.24141888289363525,-0.5007524420107955,0.8020135066583786,0.8802856907858448,0.9363140323676078,0.9443473623674251,0.8966608680354158,-0.033823528094969114,-0.9488682130672195,1.1782911755526222
DMA,0.260017213382303,-0.022760639654185077,-0.8867119437841059,-0.5007524420107955,0.05508519532554236,0.2035208114520226,0.34080896271486755,0.003746426258197307,-0.026205151965265606,1.0045375662728415,0.394259851704225,0.4605406749791102
DOM,-0.48203916483622616,-0.1574309149382772,-0.015566311581970763,-0.5007524420107955,0.45280027019107855,0.47624695685520485,0.4845515657344944,0.5328344528196378,0.49290698428511764,-0.4312091907049132,-0.5060787411645455,0.47250318332200225
ECU,0.2843593237861279,1.2622182370148571,0.8233146675756415,-0.3852871307222139,0.45280027019107855,0.33483339997948064,0.20733368848235667,-0.05504113224862948,-0.0838842782153082,0.9959402803029148,1.3388773917632626,0.5682032500651373
EGY,-0.6827626683858835,-1.1562354566286246,1.5976663406442058,-0.5007524420107955,0.5498039469875509,0.3247324316312149,0.0738584142498458,1.7673731814629996,1.704168635536012,-0.9594646508570744,-1.5392541756041183,-0.9271102927963459
SLV,-0.6591662210207728,-1.2572381630916933,1.0169025858427825,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5974921823927729,1.3558602719152122,1.3004147517857139,-0.8773128071444417,-1.0521857565111767,0.6040907750938129
GNQ,0.6885911021909554,1.1163254387904247,-0.4027421481162529,-0.5007524420107955,0.5401035793079038,0.6277614820791948,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,1.5614506463247582,1.1470019539387706,1.2381037172670815
ERI,-0.5763800607085006,-1.7454179109965264,1.5654016875996823,-0.5007524420107955,0.8893168157752042,0.6782663238205249,0.4434822505860297,1.2970727134083853,1.2427356255356712,-0.5945576241335201,-0.7569927752427275,0.24521552480705697
EST,-0.1470937223071881,0.4934754156015004,-0.7253886785614883,1.6802589934401915,-1.5357751041366035,-1.4833409027083992,-1.4046369310948894,-1.1720047438783374,-1.1797876769661173,-0.5018979864576436,0.5713756404652945,-1.2500980180544263
ETH,-0.3512312366598199,-0.7185570619553264,1.1459611980208768,-0.4879229629787309,0.5789050500264926,0.4156411467656087,0.2381356748437054,0.7091971283401179,0.6659443630352454,-0.02522624212504252,-0.34372260146689826,0.01792786629211127
FJI,0.7302719549890779,0.7852610120503654,-1.3061524333629118,-0.5007524420107955,0.41399879947248974,0.6277614820791948,0.843908073283562,-0.17261624926228278,-0.19924253071539336,1.7247990797533652,0.9403668670508561,1.094553617152379
FIN,-0.11694529154218698,0.650590736766274,-0.6931240255169648,2.5398340885885218,-1.9043890759631978,-1.877278668290773,-1.8050627537924218,-1.3483674193988173,-1.3528250557162451,-0.5802288141836422,0.8222896745434763,-1.4414981515406962
FRA,-0.09003427616134713,0.39808397060860184,-0.4995361072498237,0.2946752579772115,-1.0313559847949474,-0.9883934536433652,-0.9323398068875435,-0.7017042758237233,-0.7183546669657767,-0.16182756364721076,0.8665686217337438,-0.9988853428536973
GAB,0.8779754057541299,1.492279957291848,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.40776648328958964,-0.4299590357155637,1.6225869021109038,0.8665686217337438,1.2979162589815407
GMB,-0.6834929837703964,-2.115761168027779,3.0173110746032417,-0.5007524420107955,1.4616385088743906,1.0520021527063668,0.5872248536056566,1.8849482984766526,1.819526888036097,-0.96233041284705,-1.5392541756041183,-0.25720982559440153
GEO,-0.27901061696323726,0.3868614476682607,0.6297267493084998,1.423669412798899,-1.0895581908728307,-1.230816694001749,-1.3533002871593083,-0.46655404179641646,-0.4876381619656063,-0.3175339651025494,0.30570195732369004,-1.3577605931404533
DEU,0.03318984689828843,0.824539842341559,-0.8221826376950587,0.5769237966826334,-1.2350637060675391,-1.160109915563887,-1.0452804235458217,-0.9368545098510304,-0.949071171965947,-0.17138010361379596,1.161761603002193,-1.0826229012539403
GHA,-0.23998056537107987,0.45419658531030677,0.08122764755160006,-0.5007524420107955,1.1803278461646212,1.2136176462786226,1.2135319096197459,0.6504095698332915,0.6082652367852028,0.26134995687251333,0.24666336107000036,1.0347410754379198
GRC,-0.6175373899334956,-0.18548722228912967,0.371609524952312,-0.21850390330537364,-0.4687346593754082,-0.5439508463196612,-0.6140526144869407,-0.23140380776910957,-0.25692165696543595,-0.8410131552714181,-0.9045892658769521,-0.8194477177103193
GRD,-0.5535411068655508,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,0.6080061530654344,0.7287711655618548,0.843908073283562,0.5916220113264649,0.5505861105351603,-0.6117521960733734,-0.3142033033400535,1.0347410754379198
GTM,-0.5178701556999867,-0.6231656169624279,0.6297267493084998,-0.5007524420107955,0.6759087268229649,0.6075595453826625,0.5153535520958431,0.7091971283401179,0.6659443630352454,-0.49521120848103406,-0.742233126179305,0.8313784336087582
GIN,-0.5300440758093408,-0.5165516490291886,1.5976663406442058,-0.5007524420107955,1.1900282138442677,0.9812953742685048,0.7412347854123998,1.1207100378879051,1.0696982467855436,-0.46368782659130287,-0.7569927752427275,0.3409155915501916
GNB,-0.6832333160781251,-1.9923134156840279,1.920312871089441,-0.5007524420107955,1.2482304199221512,0.9913963426167706,0.7001654702639352,1.5322229474356923,1.4734521305358417,-0.9613751588503916,-1.4802155793504284,0.2811030498357322
GUY,-0.5003219900331003,0.5776443376540578,-0.6608593724724414,-0.5007524420107955,0.5692046823468452,0.6883672921687907,0.8028387581350973,0.18010910177867764,0.14683222678486216,-0.5467949243005941,-0.3880015486571658,0.9031534836661096
HTI,-0.43285721123030807,-0.3594363278644146,0.1457569536406469,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5358882096700756,0.7091971283401179,0.6659443630352454,-0.25544245531974563,-0.47655944303770054,0.47250318332200225
HND,-0.6427661562457457,-1.1113453648672609,0.1457569536406469,-0.5007524420107955,0.5983057853857869,0.5974585770343968,0.5872248536056566,1.3558602719152122,1.3004147517857139,-0.8199975673449306,-0.9931471602574868,0.5921282667509209
HKG,0.029035163821948307,1.0321565167378672,-1.3706817394519588,-0.5007524420107955,0.1035870337237785,0.3247324316312149,0.5461555384571919,-0.23140380776910957,-0.25692165696543595,0.3482780705684385,0.5270966932750271,0.6160532834367045
HUN,-0.24854959921603145,0.3924727091384313,-0.0800956176710176,0.19203942572069452,-0.8761501019205917,-0.8974847385089711,-0.9015378205261947,-0.58412915881007,-0.6029964144656914,-0.322310235085842,0.5566159914018721,-1.010847851196589
ISL,-0.4013207581689576,1.015322732327356,-1.4674756985855293,2.5398340885885218,-2.1177971649154372,-1.9782883517734329,-1.7845280962181895,-1.465942536412471,-1.4681833082163303,-0.8066240113917114,-0.2551647070863635,-1.453460659883588
IND,-0.5919259554431616,-1.3975196998459558,1.2104905041099236,-0.2698218194336322,0.811713874338026,0.6580643871239925,0.4742842369473781,1.3558602719152122,1.3004147517857139,-0.642320323966446,-1.185022598081979,-0.209359792222834
IDN,0.559350782209087,0.28024747973502145,-0.2736835359381587,-0.5007524420107955,0.6371072561043761,0.7085692288653226,0.7617694429866322,0.06253398476502409,0.03147397428477698,1.7047387458235361,1.0436844104948133,1.3338037840102164
IRN,-0.5948597448084721,-0.062039469945378685,1.3718137693325414,-0.20567442427330906,0.016283724606953237,-0.20051792247861736,-0.41897336753173264,0.6504095698332915,0.6082652367852028,-0.7177853897024691,-0.6093962846085028,-1.010847851196589
IRQ,-0.5888141482807207,-0.7185570619553264,1.242755157154447,-0.43660504685047236,0.3169951226760175,0.14291500136242682,-0.05961685998266508,1.0619224793810786,1.012019120535501,-0.6604701499029579,-0.6536752317987702,-0.7357101593100761
IRL,0.17048913918671854,0.7347596588188314,-1.0480352090067235,0.3331636950734054,-1.225363338387892,-1.1096050738225571,-0.9631417932488919,-1.0544296268646838,-1.0644294244660322,-0.12457265777752846,1.058444059558236,-0.9629978178250216
ISR,-0.6059550031014891,-0.8476160757692476,0.7265207084420707,-0.5007524420107955,0.006583356927306215,-0.09950823899595737,-0.2238941205765245,0.5328344528196378,0.49290698428511764,-0.7579060575621268,-1.0669454055745993,-0.6280475842240493
ITA,-0.40759606073217985,0.2465799109139984,-0.5640654133388706,0.025256198303854237,-0.8664497342409445,-0.8065760233745771,-0.7372605599323353,-0.58412915881007,-0.6029964144656914,-0.5563474642671793,-0.24040505802294113,-0.8672977510818866
JAM,-0.591367402512418,-0.600720571081746,-0.3704774950717295,-0.5007524420107955,0.5692046823468452,0.6580643871239925,0.7309674566252835,0.7091971283401179,0.6659443630352454,-0.7025013257559327,-0.7865120733695724,0.8792284669803255
JPN,0.2580846482045299,0.5551992917733755,-0.11236027071554101,0.7308775450674089,-1.011955249435653,-1.0388982953846952,-1.0350130947587055,-0.6429167173168968,-0.6606755407157341,0.365472642508292,1.0436844104948133,-1.010847851196589
JOR,-0.6577150637740129,-1.2235705942706707,1.2750198101989705,-0.4879229629787309,0.05508519532554236,-0.15001308073728736,-0.347102066021919,1.2382851549015588,1.1850564992856287,-0.8754022991511248,-1.2293015452722464,-1.0826229012539403
KAZ,-0.6282088944481277,-0.3033237131627097,0.9523732797537352,1.1799093111896708,-0.8955508372798862,-1.0793021687777593,-1.250626999288146,-0.17261624926228278,-0.19924253071539336,-0.8572524732146128,-0.7717524243061499,-1.3218730681117776
KEN,-0.3811655991974263,0.7123146129381491,0.371609524952312,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5358882096700756,0.47404689431281133,0.4352278580350751,-0.18379840557035668,0.02526862511866337,0.5562407417222452
KIR,,0.824539842341559,-1.4029463924964822,-0.5007524420107955,0.7244105652212011,0.9711944059202386,1.2135319096197459,,,0.1648693032100029,1.0289247614313912,1.537166425839378
PRK,-0.48251018995243905,-0.6624444472536215,0.7265207084420707,1.5904526402157393,-1.1186592939117725,-1.2813215357430792,-1.4149042598820054,-0.23140380776910957,-0.25692165696543595,-0.5926471161402029,-0.4027611977205882,-1.4295356431978044
KOR,-0.10869999923565142,-0.25282235993117536,0.24255091277421773,0.21769838378482367,-0.7694460574444721,-0.8469798967676412,-0.8912704917390786,-0.34897892478276316,-0.37227990946552114,0.02444696570120052,-0.13708751457898397,-1.010847851196589
KWT,-0.6751836176177161,-0.4884953416783362,0.855579320620165,-0.5007524420107955,0.5692046823468452,0.4560450201586726,0.3305416339277512,1.5322229474356923,1.4734521305358417,-0.9317622849539774,-1.4211769830967385,-0.46057246742356334
KGZ,-0.512112306871363,-0.14059713052776548,0.7587853614865941,2.4371982563320045,-1.5066740010976616,-1.685360269673719,-1.8358647401537702,-0.46655404179641646,-0.4876381619656063,-0.6891277698027135,-0.3142033033400535,-1.7525233684558847
LAO,-0.43421199918998427,-0.21354352963998213,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.47404689431281133,0.4352278580350751,-0.32039972709252496,-0.1666068127058288,0.6639033168082723
LVA,-0.23556621460246832,0.47664163119098824,-0.6285947194279174,1.3338630595744465,-1.4096703243011894,-1.372230250877473,-1.291696314436611,-1.0544296268646838,-1.0644294244660322,-0.5229135743841311,0.49757739514818217,-1.2142104930257507
LBN,-0.35934114791843685,-0.5389966949098706,0.33934487190778856,-0.2826512984656968,-0.37173098257893594,-0.4429411628370012,-0.5113793266157785,0.12132154327185088,0.08915310053481956,-0.24684516934981893,-0.24040505802294113,-0.75963517599586
LSO,-0.31801070689859423,-0.7858921995973721,1.1459611980208768,0.6025827547467626,-0.6433412776090585,-0.8469798967676412,-1.0452804235458217,-0.58412915881007,-0.6029964144656914,-0.4245224127283036,-0.2256454089595187,-1.0945854095968321
LBR,-0.2730813627753429,0.644979475296103,1.0814318919318293,-0.5007524420107955,0.8893168157752042,0.7590740706066526,0.5974921823927729,0.2388966602855042,0.20451135303490472,-0.006121162191872131,-0.26992435614978594,0.8911909753232176
LBY,-0.6802261966740805,-1.167457979568966,1.7589896058668235,-0.5007524420107955,0.5498039469875509,0.3045304949346826,0.0327890991013809,1.649798064449346,1.5888103830359268,-0.9499121108904893,-1.4506962812235833,-0.9629978178250216
LIE,1.1871530713517795,0.8020947964608774,-0.8867119437841059,1.7572358676325794,-1.603677677894134,-1.533845744449729,-1.4251715886691216,-1.1132171853715105,-1.1221085507160748,0.7580820351349434,1.2945984445729952,-1.285985543083102
LTU,-0.23533709605046432,0.5439767688330344,-0.4027421481162529,1.1029324369972833,-1.2738651767861282,-1.2611195990465471,-1.2198250129267973,-0.9956420683578571,-1.0067502982159895,-0.49521120848103406,0.5270966932750271,-1.1424354429683996
LUX,0.2653327637887972,0.6674245211767853,-0.7576533316060117,0.4999469224902456,-1.186561867669303,-1.1197060421708231,-1.0247457659715893,-0.8192793928373768,-0.8337129194658618,0.20116895508302662,1.7078686183488243,-1.0826229012539403
MDG,0.09745760073542602,-0.1967097452294704,-0.4027421481162529,-0.5007524420107955,0.384897696433548,0.4661459885069387,0.5358882096700756,-0.113828690755456,-0.1415634044653508,0.5698969977932152,0.37950020264080236,0.7596033835514069
MWI,-0.2462125899855901,0.3924727091384313,-0.2736835359381587,-0.5007524420107955,0.19089034284060344,0.23382371649682068,0.27920498999217014,-0.23140380776910957,-0.25692165696543595,-0.15800654766057665,-0.29944365427663105,0.3768031165788672
MYS,0.46393272466591245,0.39808397060860184,-0.43500680116077634,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7925714293479809,0.003746426258197307,-0.026205151965265606,1.4296255947858827,1.087963357685081,1.4175413424104595
MDV,,0.1455772044509297,-1.4352110455410059,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1621952656841648,,,0.3263072286452927,0.040028274182085787,1.5132414091535944
MLI,-0.6672546097748413,-0.4884953416783362,1.8557835650003942,-0.5007524420107955,1.5198407149522741,1.2944253930647505,1.0184526626645376,2.1788860910107863,2.1079225192863102,-0.8916416170943195,-1.4506962812235833,-0.939072801139238
MLT,,-0.062039469945378685,-0.6285947194279174,-0.5007524420107955,-0.294128041141758,-0.20051792247861736,-0.1006861751311298,,,-0.9537331268771233,-1.4949752284138507,-0.47253497576645515
MHL,,0.5439767688330344,-1.5965343107636236,-0.5007524420107955,0.5983057853857869,0.8802856907858448,1.141660608109932,,,0.909967420603648,1.0436844104948133,1.4414663590962435
MRT,-0.683276594026837,-1.8408093559894245,1.8235189119558708,-0.5007524420107955,1.28703189064074,1.0520021527063668,0.7823041005608645,2.237673649517613,2.1656016455363525,-0.9613751588503916,-1.568773473730963,-0.9271102927963459
MUS,0.4432972731434826,0.41491775501911315,-1.080299862051247,-0.5007524420107955,0.3169951226760175,0.49644889355173677,0.6796308126897024,-0.17261624926228278,-0.19924253071539336,1.1793490476613504,1.6193107239682898,0.9151159920090012
MEX,-0.6424455139536699,-0.04520568553486737,2.049371483267536,-0.43660504685047236,0.5789050500264926,0.2843285582381507,-0.03908220240843254,1.0619224793810786,1.012019120535501,-0.8314606153048328,-1.3326190887162037,-0.305059858965969
MDA,-0.3964603116213162,0.4654191082506479,-0.0800956176710176,0.15355098862450053,-0.8664497342409445,-0.8873837701607051,-0.8912704917390786,-0.46655404179641646,-0.4876381619656063,-0.5047637484476192,0.2319037120065777,-1.0706603929110485
MCO,-0.4157467410729167,-0.12937460758742475,-0.6931240255169648,-0.2698218194336322,-0.8567493665612974,-0.7863740866780452,-0.6859239159967542,-0.40776648328958964,-0.4299590357155637,-0.519092558397497,-0.06328926926187163,-0.9510353094821298
MNG,-0.6184631617059411,-0.6456106628431098,1.2104905041099236,2.9375479385825254,-1.7006813546906063,-1.958086415076901,-2.184953918915722,-0.6429167173168968,-0.6606755407157341,-0.8706260291678322,-0.8898296168135297,-1.6687858100556416
MNE,-0.24270707613992804,0.5888668605943981,-0.20915422984911183,1.000296604740766,-1.1671611323100086,-1.1904128206086853,-1.1684883689912162,-0.58412915881007,-0.6029964144656914,-0.3137129491159153,0.30570195732369004,-1.2620605263973184
