Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.16969889489420573,0.8020947964608774,-0.43500680116077634,2.244756070851035,-1.729782457729548,-1.725764143066783,-1.6921221371341433,-1.2307923023851641,-1.2124725151744749,-0.539152892327326,0.0695475723089306,-1.3936481181691287
BHS,-0.5735377107724471,-0.45482777285731313,0.371609524952312,-0.5007524420107955,0.3169951226760175,0.2742275898898849,0.22786834605658904,0.4152593358059843,0.45637687099342394,-0.6767094678461526,-0.8750699677501071,0.16147796640681358
BHR,-0.6678672329041022,-0.8139485069482246,1.0169025858427825,-0.5007524420107955,0.4819013732300203,0.3449343683277468,0.18679903090812414,1.2382851549015588,1.2908015640773733,-0.9078809350375144,-0.8898296168135297,-0.305059858965969
BGD,-0.49717842300249043,-1.1506241951584542,0.9201086267092118,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.3716109490762159,0.47404689431281133,0.5159786347851345,-0.46655358858127843,-1.0817050546380218,0.12559044137813832
BRB,-0.32288994660014303,-0.3650475893345852,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6479634187757267,0.7515021141995162,0.8267722453537715,0.873589217535399,0.13430117531693025,0.4090195007676474,0.6758658251511639
BLR,-0.3776355545329092,0.5608105532435457,-0.3704774950717295,3.1941375192238177,-2.243901944750851,-2.271216433873147,-2.2568252204255352,-1.5835176534261244,-1.5700830979247387,-0.8266843453215402,-0.7569927752427275,-1.5730857433125067
BEL,-0.26455446273735933,1.3688322049480968,-0.6608593724724414,1.0131260837728309,-1.312666647504717,-1.2611195990465471,-1.1787556977783324,-1.1720047438783374,-1.152870751382764,-0.590736608146886,0.615654587655562,-1.1304729346255078
BLZ,-0.46486953963233335,-0.3594363278644146,0.08122764755160006,-0.5007524420107955,0.5401035793079038,0.5469537352930668,0.5461555384571919,0.35647177729915774,0.3967751072017134,-0.40828309478510877,-0.43228049584743317,0.9151159920090012
BEN,-0.5503560002224283,0.5608105532435457,1.339549116288018,-0.5007524420107955,1.2579307876017987,1.1025069944476966,0.9055120460062595,1.1207100378879051,1.1715980364939522,-0.5152715424108629,-1.0079068093209094,0.13755294972102994
BTN,-0.4828969600635079,-0.6512219243132804,0.9846379327982592,1.949678053113549,-1.312666647504717,-1.513643807753197,-1.7023894659212597,-0.6429167173168968,-0.6164548772573681,-0.6700226898695432,-0.934108564003797,-1.3936481181691287
BOL,-0.12403916120293916,0.5495880303032052,0.7265207084420707,-0.24416286136950294,0.45280027019107855,0.3550353366760126,0.2484030036308214,0.2388966602855042,0.277571579618292,0.3845777224414624,0.0990668704357757,0.42465314995043496
BIH,-0.004001267736692315,1.194883099372812,-0.7253886785614883,1.3210335805423818,-1.4096703243011894,-1.362129282529207,-1.2711616568623785,-1.1132171853715105,-1.0932689875910535,-0.3165787111058909,0.30570195732369004,-1.297948051425994
BWA,-0.49815031624208056,-0.7073345390149853,1.2104905041099236,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.36134362028909994,0.4152593358059843,0.45637687099342394,-0.4808823985311562,-0.5798769864816579,0.43661565829332655
BRA,0.7257487113172559,1.3463871590674146,-0.3704774950717295,-0.5007524420107955,0.5595043146671982,0.6378624504274606,0.7001654702639352,-0.23140380776910957,-0.19924253071539336,1.7162017937834382,2.003061599617274,1.142403650523947
BRN,-0.23275571963094147,0.06701954386854247,-0.596330066383394,-0.5007524420107955,0.7050098298619066,0.8196798806962486,0.9363140323676078,0.2388966602855042,0.277571579618292,0.122838127357028,0.08430722137235303,1.4414663590962435
BGR,-0.43019133814836474,1.5371700490532116,-0.43500680116077634,1.795724304728773,-1.47757289805872,-1.463138966011867,-1.4149042598820054,-1.1132171853715105,-1.0932689875910535,-0.7216064056891031,-0.5946366355450804,-1.3577605931404533
BFA,-0.6628222465604572,-1.3301845622039101,2.0816361363120586,-0.5007524420107955,1.3646348320779182,1.1025069944476966,0.7823041005608645,1.649798064449346,1.708013910619348,-0.8811338231310759,-1.1259840018282892,-0.7955227010245355
BDI,0.4053632102725504,2.0590173657790674,-0.2736835359381587,-0.5007524420107955,-0.003117010752341152,0.04190531787976683,0.08412574303696198,-0.6429167173168968,-0.6164548772573681,0.6243464756027507,1.7078686183488243,0.2571780331499486
CPV,-0.6664907203231223,-1.0945115804567491,-0.5640654133388706,-0.5007524420107955,0.18118997516095606,0.2742275898898849,0.3716109490762159,0.767984686846945,0.8139874537436879,-0.9117019510241485,-1.4802155793504284,0.029890374635003308
KHM,-0.4899986711424555,-0.4997178646186769,0.6297267493084998,-0.5007524420107955,1.0251219632902653,0.9711944059202386,0.8849773884320267,0.8267722453537715,0.873589217535399,-0.37389395090540206,-0.9045892658769521,1.0227785670950282
CMR,-0.3749306247623844,0.3307488329665558,0.9201086267092118,-0.5007524420107955,0.8699160804159095,0.7590740706066526,0.6282941687541214,0.5328344528196378,0.5755803985768456,-0.12170689578755292,-0.3289629524034759,0.32895308320729993
CAN,0.7187125544944218,-0.12937460758742475,0.2102862597296943,3.425068141800981,-3.6407548906200518,-3.8267655595061107,-3.9201324839383624,-1.8186678874534314,-1.8084901530915816,-0.6958145477793231,-0.3142033033400535,-1.8362609268561279
CAF,-0.5006384523563158,-1.0047313969340212,1.6944602997777767,-0.5007524420107955,1.0639234340088541,0.8398818173927806,0.5769575248185402,0.767984686846945,0.8139874537436879,-0.41783563475169394,-0.7127138280524601,0.13755294972102994
TCD,-0.6786149758890198,-1.8913107092209593,2.8237231563361003,-0.4879229629787309,1.1124252724070902,0.7186701972135887,0.2894723187792865,2.002523415490306,2.0656244933696124,-0.9413148249205625,-1.4802155793504284,-1.0706603929110485
CHL,-0.52163181316108,-1.060844011635726,0.6942560553975473,0.37165213216959925,-0.6239405422497637,-0.7560711816332472,-0.870735834164846,0.003746426258197307,0.03916452445144943,-0.6136627040666904,-1.0521857565111767,-1.106547917939724
CHN,-0.39475926271909245,0.24096864944382781,0.7265207084420707,2.06514336440213,-1.5454754718162507,-1.725764143066783,-1.8666667265151193,-0.8192793928373768,-0.7952601686325,-0.5964681321268371,-0.4027611977205882,-1.4414981515406962
COL,-0.2304147426428933,0.5551992917733755,0.7265207084420707,-0.4879229629787309,0.7535116682601428,0.6681653554722587,0.5564228672443079,0.35647177729915774,0.3967751072017134,0.18588489113649034,0.17286511575288804,0.8553034502945418
COM,0.4287941743862121,0.5720330761838868,-1.0157705559622001,-0.5007524420107955,0.5983057853857869,0.7792760073031848,0.9568486899418405,0.06253398476502409,0.09876628824316,1.504135406525247,1.087963357685081,1.4653913757820272
COG,0.1365273206050749,1.1051029158500836,0.04896299450707664,-0.5007524420107955,0.6565079914636704,0.6782663238205249,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,0.6482278255192137,0.4090195007676474,0.9270785003518932
COD,0.300061223535786,1.430556081119972,0.08122764755160006,-0.5007524420107955,0.5207028439486091,0.5368527669448007,0.5256208808829591,-0.23140380776910957,-0.19924253071539336,0.9071016586136724,0.6894528329726743,0.6878283334940559
CRI,-0.3132571128545961,-0.5614417407905524,0.5006681371304061,-0.5007524420107955,0.7438113005804954,0.6984682605170568,0.6282941687541214,0.6504095698332915,0.6947839261602667,0.09322525346061394,-0.6389155827353478,1.0706286004665955
CIV,-0.28412366445343007,0.3419713559068969,0.855579320620165,-0.5007524420107955,0.9960208602513232,0.9004876274823768,0.7823041005608645,0.4152593358059843,0.45637687099342394,0.07507542752410203,-0.26992435614978594,0.7117533501798395
HRV,0.4382714468414582,1.1219367002605949,-0.7576533316060117,0.9489786886125077,-1.3029662798250699,-1.240917662350015,-1.147953711416984,-1.1132171853715105,-1.0932689875910535,0.1037330474238576,0.615654587655562,-1.1783229679970753
CUB,-0.5392904291046183,-0.510940387559018,0.1780216066851709,-0.5007524420107955,0.384897696433548,0.37523727337254487,0.35107629150198355,0.297684218792331,0.33717334341000277,-0.6060206720934223,-0.8750699677501071,0.4605406749791102
CYP,-0.1352758507455706,0.35880514031740823,-0.596330066383394,-0.3724576516901492,-0.6918431160072945,-0.6247585931057893,-0.5421813129771271,-0.5253416003032432,-0.49725134967394674,-0.0940045298844558,0.11382651949919811,-0.8314102260532111
CZE,-0.05885457194735909,0.7796497505801951,-0.8544472907395825,2.103631801498324,-1.681280619331312,-1.614653491235857,-1.5073102189660514,-1.1720047438783374,-1.152870751382764,-0.40828309478510877,0.748491429226364,-1.3936481181691287
DNK,-0.43722749497119895,0.824539842341559,-1.3384170864074354,2.2062676337548415,-1.865587605244609,-1.725764143066783,-1.5483795341145163,-1.465942536412471,-1.4508795703413175,-0.8219080753382476,-0.28468400521320864,-1.3457980847975612
DJI,-0.3651262176383098,-1.6724715118843099,0.6619914023530239,-0.5007524420107955,0.7632120359397898,0.6984682605170568,0.6077595111798889,1.0619224793810786,1.1119962727022412,0.08653847548400428,-1.347378737779626,0.7356783668656232
DMA,0.2723398237225146,-0.45482777285731313,-0.8221826376950587,-0.5007524420107955,0.08418629836448377,0.2237227481485549,0.35107629150198355,0.2388966602855042,0.277571579618292,1.3388764651033234,0.9108475689240113,0.2811030498357322
DOM,-0.23889122773521004,-0.46043903432748373,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5166508302482687,0.5666901960314242,0.4152593358059843,0.45637687099342394,0.19257166911310003,0.4532984479579147,0.6280157917795965
ECU,0.42824935792153884,1.380054727888438,0.9523732797537352,-0.3596281726580846,0.46250063787072593,0.33483339997948064,0.18679903090812414,0.003746426258197307,0.03916452445144943,1.4324913567758581,1.722628267412247,0.5083907083506779
EGY,-0.6752151522141208,-1.3189620392635688,1.6944602997777767,-0.4879229629787309,0.19089034284060344,-0.0692053339511593,-0.33683473723480284,1.0031349208742515,1.0523945089105307,-0.9355833009406115,-1.4359366321601608,-1.0228103595394809
SLV,-0.6274909192621241,-1.44240979160732,1.2750198101989705,-0.5007524420107955,0.7826127712990846,0.6075595453826625,0.422947593011797,1.2970727134083853,1.350403327869084,-0.763637581542078,-0.8160313714964174,0.3050280665215163
GNQ,0.44882568207570966,1.144381746141277,-0.46727145420529975,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7309674566252835,-0.23140380776910957,-0.19924253071539336,1.1898568416245943,0.837049323606899,1.2022161922384063
ERI,-0.6352450512709618,-1.8351980945192543,1.2104905041099236,-0.5007524420107955,0.6468076237840231,0.47624695685520485,0.2894723187792865,0.9443473623674251,0.9927927451188201,-0.8094897733816869,-1.3621383868430486,-0.041884675422348056
EST,-0.3324031178146891,0.5608105532435457,-0.46727145420529975,3.258284914384141,-2.3409056215473236,-2.3520241806592748,-2.328696521935349,-1.5835176534261244,-1.5700830979247387,-0.8066240113917114,-0.47655944303770054,-1.6089732683411824
ETH,-0.4312593262375449,-1.0440102272252147,1.3072844632434946,-0.4879229629787309,0.5401035793079038,0.3550353366760126,0.1559970445467756,0.8267722453537715,0.873589217535399,-0.19526145353025895,-0.6536752317987702,-0.26917233393729334
FJI,1.9674825721268472,1.1051029158500836,-1.1125645150957706,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.003746426258197307,0.03916452445144943,4.748177979177578,2.165417739314921,1.2022161922384063
FIN,-0.4322016686691745,0.6337569523557627,-0.4027421481162529,3.3352617885765286,-2.418508562984501,-2.453033864141935,-2.4313698098065113,-1.642305211932951,-1.6296848617164494,-0.8668050131811981,-0.1813664617692512,-1.6807483183985334
FRA,0.07925006677213597,0.9704326405659922,-0.8544472907395825,0.4357995273299224,-1.1768614999896558,-1.089403137126025,-0.9734091220360082,-0.9956420683578571,-0.9740654600076321,-0.14081197572072332,0.9403668670508561,-1.0586978845681567
GAB,0.44530760366429223,1.497891218762018,-0.2736835359381587,-0.5007524420107955,0.7147101975415536,0.7792760073031848,0.8336407444964457,-0.23140380776910957,-0.19924253071539336,1.1831700636479845,0.7042124820360968,1.1663286672097306
GMB,-0.6834929837703964,-1.9305895395121528,2.6623998911134827,-0.5007524420107955,1.2288296845628572,0.8600837540893126,0.4537495793731457,1.4734353889288658,1.5292086192442162,-0.96233041284705,-1.5244945265406955,-0.4246849423948877
GEO,-0.007160358555107739,0.7852610120503654,-0.3704774950717295,2.8477415853580728,-2.2245012093915566,-2.251014497176615,-2.236290562851303,-1.1720047438783374,-1.152870751382764,-0.36243090294549984,0.5123370442116046,-1.7046733350843173
DEU,-0.34135019320950194,1.2173281452534934,-0.9835059029176764,1.5519642031195453,-1.5551758394958979,-1.473239934360133,-1.343032958372192,-1.2307923023851641,-1.2124725151744749,-0.6805304838327868,0.2761826591968452,-1.285985543083102
GHA,-0.39702088455500345,0.27463621826485085,0.7265207084420707,-0.5007524420107955,1.0833241693681488,1.0115982793133025,0.9157793747933755,0.5916220113264649,0.6351821623685562,-0.16373807164052784,-0.06328926926187163,0.6040907750938129
GRC,-0.21053627703251768,0.6393682138259329,-0.8221826376950587,0.14072150959243596,-1.0216556171153002,-0.9378886119020352,-0.819399190229265,-0.8780669513442037,-0.8548619324242108,-0.3929990308385724,-0.28468400521320864,-0.9988853428536973
GRD,-0.5936563386217096,-0.5782755252010642,-0.4027421481162529,-0.5007524420107955,0.6177065207450814,0.7085692288653226,0.7823041005608645,0.8267722453537715,0.873589217535399,-0.6891277698027135,-0.34372260146689826,0.7596033835514069
GTM,-0.3614811128478306,-0.808337245478054,0.565197443219453,-0.4879229629787309,0.46250063787072593,0.3954392100690768,0.3202743051406348,0.47404689431281133,0.5159786347851345,-0.10546757784435806,-0.43228049584743317,0.5323157250364615
GIN,-0.5977747240636462,-0.8644498601797589,1.6299309936887298,-0.5007524420107955,1.0445226986495593,0.8297808490445149,0.5872248536056566,1.1794975963947323,1.2311998002856628,-0.6690674358728845,-1.155503299955134,-0.0658096921081317
GNB,-0.6826553460533923,-1.913755755101641,1.6621956467332533,-0.5007524420107955,1.0542230663292067,0.8398818173927806,0.5872248536056566,1.1794975963947323,1.2311998002856628,-0.9594646508570744,-1.4506962812235833,0.14951545806392197
GUY,-0.5255563922292784,0.3475826173770671,-0.5318007602943472,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7925714293479809,0.35647177729915774,0.3967751072017134,-0.5620789882471304,-0.35848225053032096,0.7596033835514069
HTI,-0.23547646770421782,-0.5053291260888475,-0.24141888289363525,-0.5007524420107955,0.4916017409096677,0.5570547036413326,0.6077595111798889,0.47404689431281133,0.5159786347851345,0.2298265749827822,0.0695475723089306,0.6040907750938129
HND,-0.5051235635042083,-1.1281791492777722,0.565197443219453,-0.5007524420107955,0.5013021085893147,0.4257421151138749,0.34080896271486755,1.1207100378879051,1.1715980364939522,-0.3633861569421583,-0.2256454089595187,0.36484060823597564
HKG,-0.03571981595391323,1.2285506681938345,-1.2416231272738647,-0.5007524420107955,0.09388666604413114,0.2944295265864168,0.4948188945216108,-0.40776648328958964,-0.37804782209052534,0.1457642232768325,1.1174826558119257,0.5442782333793537
HUN,-0.35838484485819055,0.8469848882222413,-0.17688957680458842,1.487816807959222,-1.3029662798250699,-1.3318263774844092,-1.3224983007979596,-1.0544296268646838,-1.0336672237993427,-0.6327677839998608,0.15810546668946535,-1.2740230347402102
ISL,0.5411333584895582,0.9760439020361624,-1.3061524333629118,2.4756866934281985,-2.0013927527596707,-1.877278668290773,-1.7023894659212597,-1.465942536412471,-1.4508795703413175,-0.2640397412896724,1.087963357685081,-1.453460659883588
IND,-0.6154839299812997,-1.2572381630916933,1.242755157154447,-0.2313333823374383,0.5401035793079038,0.36513630502427874,0.16626437333389177,0.767984686846945,0.8139874537436879,-0.7598165655554439,-1.2735804924625138,-0.4486099590806713
IDN,0.22930573919187983,0.4429740623699656,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,0.18010910177867764,0.2179698158265814,1.1774385396680336,1.0732037086216581,1.2859537506386491
IRN,-0.44277323433895005,-0.00592685524367376,0.6942560553975473,1.077273478933154,-0.8373486312020028,-0.9782924852950992,-1.106884396268519,-0.29019136627593634,-0.25884429450710394,-0.5200478123941555,-0.1666068127058288,-1.297948051425994
IRQ,-0.5742831365588383,-0.690500754604474,0.9523732797537352,-0.1800154662091798,-0.2844276734621107,-0.4429411628370012,-0.6037852856998244,0.18010910177867764,0.2179698158265814,-0.7063223417425668,-0.7127138280524601,-0.9869228345108053
IRL,0.2315940052212843,1.323942113186733,-1.3384170864074354,0.4614584853940517,-1.341767750543659,-1.1904128206086853,-0.9939437796102407,-1.2307923023851641,-1.2124725151744749,-0.20863500948347813,1.0732037086216581,-1.0586978845681567
ISR,-0.3848616273726862,-0.23598857552066402,0.4684034840858822,-0.43660504685047236,-0.32322914418069976,-0.4025372894439372,-0.49084466904154606,-0.17261624926228278,-0.1396407669236828,-0.3758044588987191,-0.3142033033400535,-0.7476726676529679
ITA,0.272596560979429,1.0433790396782086,-1.2416231272738647,0.15355098862450053,-1.1283596615914198,-0.9782924852950992,-0.7988645326550325,-0.9956420683578571,-0.9740654600076321,0.06743339555083389,0.7042124820360968,-0.9629978178250216
JAM,-0.1801371495214873,-0.5165516490291886,-0.3704774950717295,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,0.297684218792331,0.33717334341000277,0.28141029080234214,-0.49131909210112307,0.8553034502945418
JPN,0.20430445064015573,0.6113119064750804,-0.43500680116077634,1.5519642031195453,-1.4484717950197783,-1.4429370293153352,-1.4046369310948894,-0.9956420683578571,-0.9740654600076321,-0.006121162191872131,1.5602721277145997,-1.2620605263973184
JOR,-0.6247294762390337,-0.9205624748814638,1.1136965449763527,-0.1543565081450505,-0.3523302472196415,-0.5439508463196612,-0.7269932311452191,0.297684218792331,0.33717334341000277,-0.817131805354955,-1.0521857565111767,-1.118510426282616
KAZ,-0.18342326671896483,0.10629837415973609,0.016698341462553227,3.399409183736852,-2.796822902490743,-2.9075774398139047,-2.9652709067365537,-1.642305211932951,-1.6296848617164494,-0.7722348675120045,-0.06328926926187163,-1.7285983517701011
KEN,-0.2921340747736238,0.8189285808713888,0.24255091277421773,-0.5007524420107955,0.7244105652212011,0.7186701972135887,0.6898981414768187,0.7091971283401179,0.7543856899519773,0.17824285916322222,0.6304142367189844,0.5442782333793537
KIR,,0.9535988561554801,-1.6610636168526707,-0.5007524420107955,0.6468076237840231,0.9307905325271748,1.2032645808326294,,,-0.17997738958372256,0.30570195732369004,1.5012789008107028
PRK,-0.27019267963921023,-0.25282235993117536,-0.0800956176710176,2.8092531482618788,-1.9237898113224925,-1.988389320121699,-2.0104093295347463,-0.9956420683578571,-0.9740654600076321,-0.51718205040418,-0.1666068127058288,-1.632898285026966
KOR,-0.07888607963685641,-0.08448451582606058,0.04896299450707664,1.244056706349994,-1.1574607646303614,-1.210614757305217,-1.24035967050103,-0.8192793928373768,-0.7952601686325,-0.19621670752691742,0.02526862511866337,-1.2381355097115345
KWT,-0.6388759543544652,-0.7578358922465197,0.9523732797537352,-0.5007524420107955,0.16178923980166168,0.011602412834968764,-0.1417554902795947,0.8855598038605985,0.9331909813271095,-0.8238185833315647,-0.7569927752427275,-0.7955227010245355
KGZ,-0.1047497549911208,0.6393682138259329,-0.24141888289363525,3.348091267608593,-2.6901188580146234,-2.756062914589915,-2.770191659781346,-1.2307923023851641,-1.2124725151744749,-0.48565866851444883,0.2761826591968452,-1.9439235019421546
LAO,-0.43297487271563984,-0.6680557087237917,0.7910500145311176,-0.5007524420107955,0.5498039469875509,0.4459440518104068,0.3305416339277512,0.297684218792331,0.33717334341000277,-0.34332582301232945,-0.4027611977205882,0.5083907083506779
LVA,-0.07177812529542187,0.6337569523557627,-0.43500680116077634,3.219796477287947,-2.2924037831490875,-2.311620307266211,-2.2876272067868837,-1.5835176534261244,-1.5700830979247387,-0.6910382777960304,-0.4617997939742781,-1.5850482516553985
LBN,-0.12502316508944095,0.4878641541313294,-0.2736835359381587,0.012426719271789654,-0.7791464251241195,-0.7661721499815131,-0.7372605599323353,-0.5253416003032432,-0.49725134967394674,-0.07776521194126108,0.0695475723089306,-0.9271102927963459
LSO,-0.058020794312000155,-0.37065885080475575,0.5329327901749296,-0.3724576516901492,-0.3038284088214054,-0.4025372894439372,-0.49084466904154606,-0.17261624926228278,-0.1396407669236828,0.2661262268558059,0.586135289528717,-0.7117851426242925
LBR,-0.08425984775979035,0.4093064935489426,0.7587853614865941,-0.5007524420107955,0.8214142420176733,0.7287711655618548,0.6180268399670054,0.297684218792331,0.33717334341000277,0.5183132819736551,-0.2256454089595187,0.783528400237191
LBY,-0.6710250685211435,-1.627581420122946,1.920312871089441,-0.4879229629787309,0.22969181355919221,-0.05910436560289316,-0.36763672359615157,1.0619224793810786,1.1119962727022412,-0.9212544909907338,-1.3916576849698936,-1.0706603929110485
LIE,0.5926100036436266,1.6718403243373037,-1.2093584742293413,2.0394844063380013,-1.7588835607684894,-1.6449563962806548,-1.486775561391819,-1.3483674193988173,-1.331676042757896,-0.07298894195796848,0.969886165177701,-1.3457980847975612
LTU,-0.029507336219466388,0.6337569523557627,-0.46727145420529975,3.129990124063495,-2.1856997386729677,-2.200509655435285,-2.1644192613414894,-1.5247300949192977,-1.510481334133028,-0.6308572760065437,-0.5208383902279681,-1.561123234969615
LUX,-0.2080498155988846,1.5483925719935527,-0.6931240255169648,1.1799093111896708,-1.3611684859029531,-1.311624440787877,-1.2300923417139136,-1.1132171853715105,-1.0932689875910535,-0.5104952724275703,0.6008949385921394,-1.2142104930257507
MDG,0.13499872827358353,0.2690249567946803,-0.596330066383394,-0.5007524420107955,0.41399879947248974,0.5166508302482687,0.6282941687541214,0.06253398476502409,0.09876628824316,0.8526521808041368,1.1470019539387706,0.8792284669803255
MWI,0.5616988086449686,1.133159223200936,-0.6608593724724414,-0.5007524420107955,0.25879291659813397,0.37523727337254487,0.4845515657344944,-0.29019136627593634,-0.25884429450710394,1.325502909150104,1.0141651123679685,0.6758658251511639
MYS,-0.037606387388607075,0.11752089710007722,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7412347854123998,0.18010910177867764,0.2179698158265814,0.5517471718567033,0.5270966932750271,1.2500662256099735
MDV,,-0.4660502957976543,-1.3384170864074354,-0.5007524420107955,0.6565079914636704,0.8903866591341106,1.1211259505356999,,,-0.3318627750524272,-0.47655944303770054,1.3936163257246759
MLI,-0.6815783832743871,-0.7410021078360083,2.3397533606682472,-0.5007524420107955,1.0736238016885014,0.7489731022583868,0.3921456066504486,1.7085856229561724,1.767615674411059,-0.9546883808737819,-1.5392541756041183,-1.190285476339967
MLT,,-0.011538116713844332,-0.951241249873153,-0.5007524420107955,-0.47843502705505525,-0.35203244770260717,-0.20335946300229196,,,-0.6213047360399585,-0.5503576883548129,-0.5084225007951306
MHL,,0.4878641541313294,-1.6610636168526707,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.131393279322816,,,0.9118779285969649,1.7964265127293593,1.3696913090388922
MRT,-0.6834929837703964,-1.8295868330490839,2.0816361363120586,-0.5007524420107955,0.8408149773769681,0.5469537352930668,0.22786834605658904,1.5322229474356923,1.5888103830359268,-0.96233041284705,-1.568773473730963,-1.1783229679970753
MUS,1.0125080006070506,0.49908667707167054,-1.080299862051247,-0.5007524420107955,0.3654969610742536,0.5469537352930668,0.7309674566252835,0.06253398476502409,0.09876628824316,2.798504571997541,1.8702247580464717,0.9629660253805689
MEX,-0.6671044197420558,-0.23598857552066402,2.3397533606682472,-0.16718598717711514,0.33639585803531186,-0.018700492209829306,-0.3881713811703839,0.7091971283401179,0.7543856899519773,-0.9145677130141241,-1.4359366321601608,-0.5443100258238063
MDA,-0.5691554353993404,1.0658240855588899,-0.8221826376950587,2.5783225256847158,-1.8558872375649618,-1.806571889852911,-1.7126567947083757,-1.2895798608919906,-1.2720742789661854,-0.8754022991511248,-0.7717524243061499,-1.453460659883588
MCO,0.48333635601627767,0.7067033514679789,-1.4997403516300531,-0.20567442427330906,-1.1283596615914198,-0.9378886119020352,-0.7167259023581029,-0.9368545098510304,-0.9144636962159215,0.36833840449826766,0.6304142367189844,-0.9749603261679134
MNG,-0.5905151971829443,-1.2852944704425457,1.6299309936887298,3.437897620833046,-2.4767107690623846,-2.836870661376043,-3.1500828249046458,-1.2895798608919906,-1.2720742789661854,-0.8916416170943195,-0.9045892658769521,-1.8482234351990197
MNE,0.33024574503206217,1.138770484671107,-1.080299862051247,1.7444063886005146,-1.642479148612723,-1.5439467127979951,-1.4046369310948894,-0.9956420683578571,-0.9740654600076321,0.12952490533363764,0.6008949385921394,-1.4414981515406962
