Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRB,0.3635787988881362,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.003746426258197307,-0.026205151965265606,1.2204249695176668,0.9256072179874335,1.2620287339528655
BLR,3.1595888618442904,1.503502480232189,-1.4352110455410059,2.5398340885885218,-2.0886960618764956,-1.958086415076901,-1.7639934386439566,-1.8186678874534314,-1.8142580657165859,-0.25544245531974563,1.5307528295877548,-1.4056106265120205
BEL,2.925887938800154,1.1612155305517884,-1.5965343107636236,1.077273478933154,-1.6327787809330756,-1.4429370293153352,-1.2095576841396811,-1.8186678874534314,-1.8142580657165859,-0.29842888516937904,1.1027230067485034,-1.0586978845681567
BLZ,0.9312245938492233,0.27463621826485085,-0.7576533316060117,-0.5007524420107955,0.34609622571495924,0.47624695685520485,0.6077595111798889,-0.5253416003032432,-0.5453172882156488,1.512732692495174,1.515993180524332,1.1663286672097306
BEN,-0.6374947068537726,0.15679972739127043,2.049371483267536,-0.5007524420107955,1.0930245370477953,0.8196798806962486,0.5153535520958431,0.47404689431281133,0.4352278580350751,-0.8438789172613935,-1.2588208433990913,0.13755294972102994
BTN,-0.545219937635949,-1.593913851301923,1.533137034555159,2.06514336440213,-1.264164809106481,-1.5540476811462611,-1.8255974113666542,-1.0544296268646838,-1.0644294244660322,-0.8266843453215402,-1.2293015452722464,-1.3457980847975612
BOL,-0.3504691684325021,0.527142984422523,0.7265207084420707,-0.34679869362601995,0.6468076237840231,0.5570547036413326,0.4537495793731457,0.8267722453537715,0.7813026155353306,0.017760187724590853,-0.10756821645213888,0.4605406749791102
BIH,1.1462986877677677,1.0994916543799134,-1.0480352090067235,0.6923891079712151,-1.3320673828640115,-1.220715725653483,-1.0760824099071704,-1.465942536412471,-1.4681833082163303,0.04737306162100504,0.2761826591968452,-1.1543979513112914
BWA,-0.5979553910222157,-0.20232100669964098,1.242755157154447,-0.5007524420107955,0.8408149773769681,0.6782663238205249,0.4948188945216108,1.0031349208742515,0.9543399942854583,-0.6948592937826645,-0.8307910205598398,0.08970291634946263
BRA,-0.09924067616005545,1.0658240855588899,0.04896299450707664,-0.5007524420107955,0.6662083591433176,0.6883672921687907,0.6898981414768187,0.12132154327185088,0.08915310053481956,0.3272624826419512,0.8075300254800541,1.0108160587521362
BRN,1.0824264048412733,0.8862637185134349,-0.8544472907395825,-0.5007524420107955,0.5789050500264926,0.7388721339101206,0.8849773884320267,-0.29019136627593634,-0.3146007832154785,2.177589474169503,1.8849844071098938,1.5132414091535944
BGR,0.03942187151279877,1.0433790396782086,-0.24141888289363525,0.8848312934521846,-1.1477603969507142,-1.160109915563887,-1.147953711416984,-1.4071549779056443,-1.4105041819662876,-0.519092558397497,-0.3880015486571658,-1.0706603929110485
BFA,-0.6539903140527679,-1.9418120624524937,2.597870585024436,-0.5007524420107955,1.1512267431256789,0.7893769756514506,0.3921456066504486,0.767984686846945,0.723623489285288,-0.8773128071444417,-1.3326190887162037,-0.5084225007951306
BDI,-0.210378448452156,1.4698349114111655,1.1459611980208768,-0.5007524420107955,0.27819365195742835,0.10251112796936261,-0.06988418876978127,-0.23140380776910957,-0.25692165696543595,-0.09209402189113888,1.2208001992558828,0.05381539132078695
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8233734157093296,0.47404689431281133,0.4352278580350751,-0.96233041284705,-1.568773473730963,0.7117533501798395
KHM,-0.5734883068627523,0.03896323651769002,-0.7253886785614883,-0.5007524420107955,0.5886054177061399,0.7287711655618548,0.8541754020706783,-0.05504113224862948,-0.0838842782153082,-0.739756231625615,-1.0669454055745993,1.1184786338381627
CMR,-0.387471814581157,0.28024747973502145,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,0.003746426258197307,-0.026205151965265606,-0.34523633100564655,-0.6684348808621927,0.5921282667509209
CAN,6.467755261380177,0.5383655073628641,-0.8221826376950587,3.2069669982558824,-3.3691445955899297,-3.382322952182407,-3.314360085498505,-1.9362430044670846,-1.929616318216671,-0.5238688283807896,-0.019010322071604132,-1.7644858767987766
CAF,-0.5712366429577428,-1.1955142869198183,1.4363430754215882,-0.5007524420107955,0.8602157127362621,0.6681653554722587,0.4537495793731457,0.297684218792331,0.2621904792849473,-0.6939040397860061,-0.6831945299256151,0.2691405414928406
TCD,-0.6826583376166674,-2.4524368562380086,2.2752240545792004,-0.5007524420107955,0.9572193895327343,0.6378624504274606,0.2894723187792865,1.2970727134083853,1.2427356255356712,-0.9594646508570744,-1.5540138246675406,-0.8553352427389947
CHL,-0.5596946569686377,-0.4155489425661195,0.08122764755160006,0.4101405692657931,-0.8179478958427084,-0.8671818334641731,-0.8912704917390786,0.18010910177867764,0.14683222678486216,-0.6814857378294452,-1.1407436508917115,-1.1424354429683996
CHN,-0.47983932226050613,-0.8588385987095888,0.7587853614865941,2.06514336440213,-1.613378045573781,-1.7964709215046448,-1.9488053568120487,-1.1720047438783374,-1.1797876769661173,-0.787518931458541,-0.7569927752427275,-1.4654231682264798
COL,0.4568670041589489,0.83015110381173,-0.2736835359381587,-0.5007524420107955,0.5207028439486091,0.5873576086861306,0.648828826328354,-0.17261624926228278,-0.19924253071539336,1.2051409055711306,1.2650791464461504,1.0825911088094875
COM,-0.48553455483889263,-0.3426025434539033,-0.8221826376950587,-0.5007524420107955,0.7341109329008484,0.8903866591341106,1.03898732023877,1.0031349208742515,0.9543399942854583,-0.34332582301232945,-0.3880015486571658,1.1304411421810547
COG,0.6223469886959756,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6385614975412377,-0.40776648328958964,-0.4299590357155637,1.1994093815911795,0.8518089726703212,1.0227785670950282
COD,0.09651525830379636,0.9928776864466737,0.2748155658187411,-0.5007524420107955,0.5595043146671982,0.5368527669448007,0.5050862233087268,-0.17261624926228278,-0.19924253071539336,0.520223789966972,0.4680580970213373,0.6997908418369475
CRI,0.12277520073187415,0.11190963562990666,-0.2736835359381587,-0.5007524420107955,0.4722010055503729,0.5368527669448007,0.5872248536056566,-0.113828690755456,-0.1415634044653508,0.6195702056194581,0.5713756404652945,0.9868910420663526
CIV,-0.30811087613075233,0.35880514031740823,0.855579320620165,-0.5007524420107955,0.7923131389787319,0.6883672921687907,0.5666901960314242,-0.113828690755456,-0.1415634044653508,-0.2258295814233316,-0.3142033033400535,0.7954909085800825
HRV,1.1636098672525184,0.9423763332151398,-0.951241249873153,0.5256058805543748,-1.225363338387892,-1.1298070105190892,-0.9939437796102407,-1.465942536412471,-1.4681833082163303,0.05692560158759023,0.2319037120065777,-1.0706603929110485
CUB,-0.28397569151875374,0.17924477327195232,-0.5640654133388706,-0.5007524420107955,0.4333995348317842,0.5368527669448007,0.6385614975412377,-0.34897892478276316,-0.37227990946552114,-0.2764580432462331,-0.47655944303770054,0.9151159920090012
CYP,-0.5755866316487829,-0.7915034610675427,0.565197443219453,-0.47509348394666623,-0.08071995218951905,-0.17021501743381928,-0.2649634357249894,-0.40776648328958964,-0.4299590357155637,-0.7836979154719068,-0.8898296168135297,-0.6758976175956168
CZE,0.8963252560079656,1.5427813105233819,-1.8869161881643353,1.872701178921161,-1.943190546681787,-1.725764143066783,-1.4662409038175865,-1.7010927704397778,-1.6988998132165005,-0.47801663654118065,0.6451738857824069,-1.3218730681117776
DNK,7.698580122745962,1.133159223200936,-1.983710147297906,1.872701178921161,-1.9819920174003758,-1.756067048111581,-1.4662409038175865,-1.9362430044670846,-1.929616318216671,-0.4484037626447666,0.748491429226364,-1.2500980180544263
DJI,-0.6805095677315351,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.8311146096973206,0.8398818173927806,0.8336407444964457,0.767984686846945,0.723623489285288,-0.9537331268771233,-1.5540138246675406,0.6758658251511639
DMA,1.937073366631186,-0.12937460758742475,-1.2416231272738647,-0.5007524420107955,0.13268813676271993,0.33483339997948064,0.5358882096700756,-0.5253416003032432,-0.5453172882156488,3.054512643102024,1.1322423048753483,0.9270785003518932
DOM,0.005253184833242258,0.1848560347421229,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,-0.29019136627593634,-0.3146007832154785,0.26230521086917175,0.37950020264080236,0.9629660253805689
ECU,0.4923434251144154,1.2958858058358806,0.9523732797537352,-0.34679869362601995,0.46250063787072593,0.33483339997948064,0.1970663596952403,0.003746426258197307,-0.026205151965265606,1.488851342578711,1.3979159880169527,0.47250318332200225
EGY,-0.6603226358446529,-1.7454179109965264,0.9846379327982592,-0.5007524420107955,0.33639585803531186,0.19341984310375682,0.0327890991013809,0.297684218792331,0.2621904792849473,-0.9069256810408559,-1.3621383868430486,-0.56823504250959
SLV,-0.4220005996074978,-0.6624444472536215,0.4038741779968354,-0.5007524420107955,0.4916017409096677,0.4459440518104068,0.3921456066504486,0.18010910177867764,0.14683222678486216,-0.36911768092210945,0.040028274182085787,0.5203532166935695
GNQ,0.9168909372358495,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.5253416003032432,-0.5453172882156488,1.490761850572028,1.161761603002193,1.2979162589815407
ERI,-0.6558737837742712,-2.0428147689155627,1.1782258510654002,-0.5007524420107955,0.7535116682601428,0.5974585770343968,0.422947593011797,0.5916220113264649,0.5505861105351603,-0.8878206011076856,-1.347378737779626,0.14951545806392197
EST,3.897045107894677,1.7728430308003724,-1.9514454942533823,2.629640441812974,-2.3118045185083815,-2.099499971952625,-1.8358647401537702,-1.877455445960258,-1.8719371919666283,-0.40064106281184064,1.1027230067485034,-1.453460659883588
ETH,-0.5758818610663522,-1.3694633924951034,1.5654016875996823,-0.4622640049146017,0.5789050500264926,0.3550353366760126,0.1149277293983107,0.5328344528196378,0.49290698428511764,-0.6786199758394698,-0.6831945299256151,-0.19739728387994218
FJI,0.6328224716662351,0.8806524570432639,-1.3384170864074354,-0.5007524420107955,0.37519732875390066,0.6075595453826625,0.8336407444964457,0.297684218792331,0.2621904792849473,2.1852315061427716,1.191280901129038,0.8313784336087582
FIN,,1.3968885122989494,-1.4674756985855293,3.1556490821276237,-2.796822902490743,-2.6752551678037872,-2.492973782529208,-1.9950305629739116,-1.9872954444667135,-0.648051847946397,0.969886165177701,-1.6209357766840742
FRA,1.243983200574576,0.9704326405659922,-1.1770938211848179,0.6410711918429566,-1.351468118223306,-1.220715725653483,-1.055547752332938,-1.5835176534261244,-1.5835415607164154,-0.13508045174077224,0.7189721310995192,-1.0228103595394809
GAB,1.3325669790236867,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5013021085893147,0.6277614820791948,0.7515021141995162,-0.5253416003032432,-0.5453172882156488,2.1279162663432603,1.4421949352072199,1.2381037172670815
GMB,-0.6477728426872276,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0930245370477953,0.9004876274823768,0.6693634839025864,0.4152593358059843,0.3775487317850325,-0.8725365371611491,-1.3030997905893587,0.6399783001224882
GEO,0.662057785271601,0.6057006450049103,-0.17688957680458842,2.1292907595624535,-1.7200820900499005,-1.7661680164598472,-1.7639934386439566,-1.3483674193988173,-1.3528250557162451,-0.054839116021456566,0.2909423082602676,-1.5132732015980475
DEU,1.4081302774746245,1.5203362646427003,-1.983710147297906,1.487816807959222,-1.865587605244609,-1.6348554279323892,-1.343032958372192,-1.7598803289466047,-1.7565789394665432,-0.4493590166414251,0.7337317801629416,-1.2500980180544263
GHA,-0.48629391918267745,0.03896323651769002,1.049167238887306,-0.5007524420107955,0.9184179188141456,0.7994779439997167,0.648828826328354,0.06253398476502409,0.03147397428477698,-0.539152892327326,-0.3142033033400535,0.6399783001224882
GRC,-0.33975787612631253,-0.14620839199793606,-0.4027421481162529,-0.33396921459395534,-0.5172364977736443,-0.47324406788179924,-0.40870603874461625,-1.0544296268646838,-1.0644294244660322,-0.6251257520265927,-0.6979541789890376,-0.6878601259385086
GRD,-0.15822233769024224,-0.26965614434168705,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.06253398476502409,0.03147397428477698,0.1648693032100029,0.42377914983106985,1.3577288006960002
GTM,0.6101893672417428,-0.10131830023657229,-0.14462492376006442,-0.5007524420107955,0.26849328427778135,0.3045304949346826,0.3305416339277512,-0.29019136627593634,-0.3146007832154785,1.337921211106665,1.2060405501924607,0.6399783001224882
GIN,-0.48389976300837717,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.7341109329008484,0.6075595453826625,0.4640169081602621,0.18010910177867764,0.14683222678486216,-0.5095400184309118,-0.7717524243061499,0.4605406749791102
GNB,-0.4098431849922196,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8893168157752042,0.8398818173927806,0.7823041005608645,0.297684218792331,0.2621904792849473,-0.3079814251359642,-0.5208383902279681,1.0227785670950282
GUY,-0.44241203157749787,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.2388966602855042,0.20451135303490472,-0.40064106281184064,-0.07804891832529405,0.8792284669803255
HTI,-0.08588633770039046,0.1848560347421229,-0.596330066383394,-0.5007524420107955,0.45280027019107855,0.5570547036413326,0.65909615511547,-0.34897892478276316,-0.37227990946552114,0.06361237956419989,-0.2551647070863635,0.9390410086947848
HND,0.36504515762096207,-0.10131830023657229,-0.6285947194279174,-0.5007524420107955,0.23939218123883957,0.3449343683277468,0.4537495793731457,-0.23140380776910957,-0.25692165696543595,0.9663274064065007,1.161761603002193,0.7237158585227316
HKG,-0.2849449580198585,-0.5446079563800411,-0.4995361072498237,-0.5007524420107955,0.19089034284060344,0.2742275898898849,0.36134362028909994,-0.17261624926228278,-0.19924253071539336,-0.20481399349684415,0.748491429226364,0.14951545806392197
HUN,0.6382155698903301,1.144381746141277,-1.2093584742293413,1.1029324369972833,-1.5163743687773088,-1.392432187574005,-1.2198250129267973,-1.642305211932951,-1.641220686966458,-0.47610612854786366,0.36474055357737994,-1.1783229679970753
ISL,5.30444400000492,1.0041002093870148,-1.5320050046745766,2.5141751305243925,-2.127497532595084,-1.9782883517734329,-1.774260767431073,-1.8186678874534314,-1.8142580657165859,0.13907744530022284,1.1470019539387706,-1.4414981515406962
IND,-0.387471814581157,-1.7790854798175495,0.9523732797537352,-0.24416286136950294,0.2005907105202508,0.05200628622803262,-0.1006861751311298,-0.29019136627593634,-0.3146007832154785,-0.4359854606882058,-1.155503299955134,-0.3409473839946447
IDN,0.399110751628657,0.5383655073628641,-0.17688957680458842,-0.5007524420107955,0.6953094621822593,0.7590740706066526,0.8028387581350973,0.18010910177867764,0.14683222678486216,1.4936276125620036,1.3683966898901074,1.273991242295757
IRN,-0.5666425222483282,-0.8251710298885657,1.1459611980208768,0.5384353595864394,-0.4881353947347026,-0.6853644031953852,-0.870735834164846,-0.7017042758237233,-0.7183546669657767,-0.8047135033983943,-0.9193489149403745,-1.190285476339967
IRQ,-0.5288464470399555,-0.9710638281129986,0.9523732797537352,-0.3596281726580846,-0.07101958450987168,-0.22071985917514927,-0.37790405238326774,-0.40776648328958964,-0.4299590357155637,-0.7063223417425668,-0.8750699677501071,-0.8433727343961029
IRL,3.6672392002346093,0.9984889479168447,-1.3706817394519588,0.5897532757146979,-1.3999699566215422,-1.2510186306982811,-1.055547752332938,-1.7598803289466047,-1.7565789394665432,0.1046883014205162,1.4421949352072199,-0.9629978178250216
ISR,-0.4976863239674039,-1.1506241951584542,0.4361388310413588,-0.5007524420107955,0.06478556300518938,0.001501444486702622,-0.06988418876978127,-0.40776648328958964,-0.4299590357155637,-0.6547386259230067,-0.5798769864816579,-0.5921600591953738
ITA,0.6144459888285762,0.23535738797365724,-1.1125645150957706,-0.05172067588853349,-0.8664497342409445,-0.7257682765884492,-0.5627159705513595,-1.2307923023851641,-1.23746680321616,0.07220966553412649,0.3352212554505351,-0.7835601926816437
JAM,0.45789078359084273,0.39808397060860184,-0.6285947194279174,-0.5007524420107955,0.45280027019107855,0.5671556719895987,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,0.9271619925435015,-0.6831945299256151,1.0825911088094875
JPN,0.3114052314746415,0.285858741205192,-0.43500680116077634,0.7180480660353443,-1.1089589262321253,-1.089403137126025,-1.0452804235458217,-1.1720047438783374,-1.1797876769661173,-0.1083333398343336,0.7780107273532091,-1.0586978845681567
JOR,-0.645581500698792,-1.3526296080845919,0.9201086267092118,-0.4622640049146017,-0.11952142290810783,-0.27122470091647927,-0.41897336753173264,-0.23140380776910957,-0.25692165696543595,-0.8925968710909781,-1.155503299955134,-0.9988853428536973
KAZ,-0.0005669530969755911,0.20730108062280478,-0.04783096462649418,2.9503774176145896,-2.1080967972357896,-2.180307718738753,-2.2157559052770703,-1.642305211932951,-1.641220686966458,-0.7110986117258594,-0.10756821645213888,-1.561123234969615
KEN,-0.4657036129335204,0.43736280089979507,0.7587853614865941,-0.4879229629787309,0.7535116682601428,0.6681653554722587,0.5564228672443079,0.767984686846945,0.723623489285288,-0.33472853704240274,0.15810546668946535,0.3768031165788672
KIR,,0.9143200258642873,-1.3706817394519588,-0.5007524420107955,0.7923131389787319,1.0419011843581005,1.2854032111295592,,,-0.4140146187650599,0.2614230101334228,1.4295038507533515
PRK,-0.33354083234020243,-0.6399994013729392,0.2102862597296943,2.5654930466526507,-1.7394828254091954,-1.846975763245975,-1.9180033704507002,-1.2307923023851641,-1.23746680321616,-0.6833962458227624,-0.3142033033400535,-1.561123234969615
KOR,-0.43317332842089923,-0.8644498601797589,0.2748155658187411,0.9361492095804429,-1.0022548817560057,-1.0793021687777593,-1.1376863826298678,-1.1132171853715105,-1.1221085507160748,-0.7321141996523469,-0.6684348808621927,-1.1783229679970753
KWT,-0.6498063642325029,-1.0664552731058967,0.7265207084420707,-0.5007524420107955,0.3169951226760175,0.2237227481485549,0.10466040061119451,0.18010910177867764,0.14683222678486216,-0.8859100931143684,-1.0669454055745993,-0.5323475174809145
KGZ,-0.11637874384995878,-0.2415998369908346,0.371609524952312,3.1556490821276237,-2.2924037831490875,-2.453033864141935,-2.554577755251905,-1.4071549779056443,-1.4105041819662876,-0.6146179580633488,-0.28468400521320864,-1.919998485256371
LAO,-0.41401562312444157,0.1848560347421229,-0.596330066383394,-0.5007524420107955,0.18118997516095606,0.2843285582381507,0.3818782778633323,-0.40776648328958964,-0.4299590357155637,-0.5162267964075214,-0.6979541789890376,0.2691405414928406
LVA,4.4812974155050185,1.8233443840319064,-1.9514454942533823,2.5141751305243925,-2.234201577071204,-2.028793193514763,-1.7537261098568406,-1.877455445960258,-1.8719371919666283,-0.32899701306245166,1.3683966898901074,-1.4175731348549125
LBN,-0.4971554477965383,-0.7129458004851559,0.8233146675756415,-0.2569923404015676,-0.23592583506387452,-0.37223438439913925,-0.5113793266157785,-0.5253416003032432,-0.5453172882156488,-0.6767094678461526,-0.7274734771158825,-0.8194477177103193
LSO,-0.5354823991757767,-0.10131830023657229,1.1782258510654002,-0.24416286136950294,-0.23592583506387452,-0.43284019448873523,-0.6243199432740568,0.47404689431281133,0.4352278580350751,-0.5811840681803008,-0.07804891832529405,-0.8912227677676705
LBR,0.00816732382487595,0.6730357826469555,0.24255091277421773,-0.5007524420107955,0.6468076237840231,0.6378624504274606,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,0.43711669225768096,0.37950020264080236,0.8433409419516502
LBY,-0.6645442602803313,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.2199914458795452,0.04190531787976683,-0.1520228190667109,0.18010910177867764,0.14683222678486216,-0.9193439829974166,-1.3916576849698936,-0.8792602594247786
LIE,2.3577350281106315,0.9816551635063325,-1.5642696577191,1.9881664902097425,-1.8849883406039039,-1.7156631747185171,-1.4970428901789352,-1.7010927704397778,-1.6988998132165005,-0.030002512108335117,0.8222896745434763,-1.3457980847975612
LTU,4.956489292361429,1.7896768152108837,-1.9514454942533823,2.4243687772999403,-2.1759993709933205,-1.958086415076901,-1.6818548083470273,-1.877455445960258,-1.8719371919666283,-0.2707265192662819,1.412675637080375,-1.3936481181691287
LUX,3.55428375409661,1.3407758975972444,-1.7578575759862414,1.423669412798899,-1.7685839284481368,-1.574249617842793,-1.3224983007979596,-1.8186678874534314,-1.8142580657165859,-0.18284315157369824,1.2208001992558828,-1.1663604596541832
MDG,-0.33638370582267135,-0.017149378184014904,-0.3059481889826821,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6898981414768187,0.5328344528196378,0.49290698428511764,-0.04719708404818844,0.2909423082602676,0.9270785003518932
MWI,-0.6052871846863455,-0.567053002260723,0.016698341462553227,-0.5007524420107955,0.5886054177061399,0.6075595453826625,0.6180268399670054,1.0031349208742515,0.9543399942854583,-0.7177853897024691,-1.0669454055745993,0.3169905748644079
MYS,1.0998676313640254,1.1499930076114473,-0.596330066383394,-0.5007524420107955,0.5401035793079038,0.6580643871239925,0.7617694429866322,-0.34897892478276316,-0.37227990946552114,2.099258646443505,2.1801773883783433,1.3098787673244328
MDV,,0.16802225033161158,-1.3706817394519588,-0.5007524420107955,0.6080061530654344,0.8499827857410468,1.080056635387235,,,0.18588489113649034,-0.10756821645213888,1.5012789008107028
MLI,-0.6796845242837511,-1.060844011635726,1.8557835650003942,-0.5007524420107955,0.8020135066583786,0.5368527669448007,0.25867033241793774,0.6504095698332915,0.6082652367852028,-0.9518226188838064,-1.5392541756041183,-0.9629978178250216
MLT,,-0.26965614434168705,-1.080299862051247,-0.5007524420107955,-0.25532657042316925,-0.08940727064769123,0.08412574303696198,,,-0.5047637484476192,-0.4470401449108557,-0.13758474216548286
MHL,,0.5215317229523528,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2032645808326294,,,1.4286703407892243,1.1322423048753483,1.5132414091535944
MRT,-0.6776957515708518,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.7826127712990846,0.6075595453826625,0.412680264224681,0.5328344528196378,0.49290698428511764,-0.9470463489005138,-1.5392541756041183,-0.8672977510818866
MUS,-0.3615050453540307,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,0.6504095698332915,0.6082652367852028,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.5944640607059635,-0.5053291260888475,1.8235189119558708,-0.32113973556189074,0.35579659339460623,0.09241015962109683,-0.20335946300229196,0.06253398476502409,0.03147397428477698,-0.7712796135153461,-1.2588208433990913,-0.3409473839946447
MDA,-0.1498758761529517,0.9984889479168447,-0.6931240255169648,1.5391347240874806,-1.4969736334180144,-1.4429370293153352,-1.3635676159464245,-1.5247300949192977,-1.525862434466373,-0.7005908177626157,-0.2108857598960963,-1.2381355097115345
MCO,0.69826372372806,-0.062039469945378685,-0.9189765968286293,-0.33396921459395534,-0.8761501019205917,-0.7661721499815131,-0.6345872720611732,-1.0544296268646838,-1.0644294244660322,0.3931750084113891,0.15810546668946535,-0.9510353094821298
MNG,-0.5302890453303515,-1.4985224063090248,1.2104905041099236,3.3224323095444643,-2.573714445858857,-2.867173566420841,-3.1090135097561813,-1.642305211932951,-1.641220686966458,-0.9059704270441973,-0.9783875111940644,-1.8362609268561279
MNE,0.8589331083209036,0.9479875946853099,-1.3384170864074354,0.8078544192597966,-1.438771427340131,-1.2914225040913452,-1.106884396268519,-1.2895798608919906,-1.2951459294662024,0.17251133518327103,0.2319037120065777,-1.2740230347402102
