Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,1.933957354323931,1.144381746141277,-1.0157705559622001,2.013825448273872,-1.7491831930888424,-1.6651583329771873,-1.527844876540284,-1.7598803289466047,-1.7565789394665432,-0.32039972709252496,-0.35848225053032096,-1.1783229679970753
BFA,-0.6551945046534874,-1.9418120624524937,1.8880482180449183,-0.5007524420107955,1.2385300522425038,0.9913963426167706,0.7104327990510511,0.8855598038605985,0.8389817417853732,-0.8773128071444417,-1.3030997905893587,-0.31702236730886085
BDI,0.7050800006501805,1.5876714022847465,0.2748155658187411,-0.5007524420107955,0.08418629836448377,0.04190531787976683,-0.008280216047084003,-0.58412915881007,-0.6029964144656914,1.0809578860055231,2.504889667773638,0.38876562492175926
CPV,-0.6834929837703964,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7412347854123998,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.568773473730963,0.6519408084653803
KHM,-0.24822501460069238,0.3924727091384313,-0.5640654133388706,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.8952447172191431,-0.113828690755456,-0.1415634044653508,-0.1083333398343336,-0.5208383902279681,1.2620287339528655
CMR,-0.31268751920703336,0.28024747973502145,0.6297267493084998,-0.5007524420107955,0.6953094621822593,0.6277614820791948,0.5358882096700756,0.06253398476502409,0.03147397428477698,-0.16660383363050338,-0.34372260146689826,0.4485781666362186
CAN,2.806440800355373,0.5888668605943981,-0.7253886785614883,3.168478561159689,-3.19453797735628,-3.2106064902618847,-3.1500828249046458,-1.877455445960258,-1.8719371919666283,-0.5343766223440334,0.0695475723089306,-1.7166358434272093
CAF,-0.37309021931690245,-1.1955142869198183,1.6299309936887298,-0.5007524420107955,0.811713874338026,0.5873576086861306,0.34080896271486755,0.297684218792331,0.2621904792849473,-0.2200980574433804,-0.2256454089595187,0.36484060823597564
TCD,-0.6806602453092553,-2.4524368562380086,2.2429594015346765,-0.4879229629787309,0.8699160804159095,0.5570547036413326,0.20733368848235667,1.2382851549015588,1.1850564992856287,-0.9527778728804648,-1.4802155793504284,-0.8553352427389947
CHL,-0.3914781161190565,-0.510940387559018,0.08122764755160006,0.7052185870032797,-0.9440526756781223,-0.9883934536433652,-1.0247457659715893,0.06253398476502409,0.03147397428477698,-0.3356837910390613,-0.963627862130642,-1.190285476339967
CHN,-0.3407316299723297,-0.8925061675306114,0.8878439736646884,2.1292907595624535,-1.6230784132534284,-1.836874794897709,-2.0104093295347463,-1.2307923023851641,-1.23746680321616,-0.6891277698027135,-0.5060787411645455,-1.4295356431978044
COL,-0.010879470018605761,0.6000893835347393,0.30708021886326453,-0.5007524420107955,0.7050098298619066,0.6883672921687907,0.648828826328354,0.06253398476502409,0.03147397428477698,0.4810583761039728,0.6304142367189844,1.0347410754379198
COM,-0.4238252914991337,-0.20793226816981156,-0.8221826376950587,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9671160187289565,0.8267722453537715,0.7813026155353306,-0.1981272155202345,-0.2108857598960963,1.142403650523947
COG,0.24380919729609035,1.3519984205375855,-0.3704774950717295,-0.5007524420107955,0.511002476268962,0.5974585770343968,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,0.5727627597831906,0.48281774608475975,1.1184786338381627
COD,0.37698987146544016,1.0938803929097425,0.08122764755160006,-0.5007524420107955,0.5304032116282564,0.5368527669448007,0.5358882096700756,-0.23140380776910957,-0.25692165696543595,0.9882982483296465,0.8222896745434763,0.8313784336087582
CRI,0.7860586269415493,0.07824206680888363,-0.2736835359381587,-0.5007524420107955,0.4333995348317842,0.49644889355173677,0.5461555384571919,-0.17261624926228278,-0.19924253071539336,1.8308322733824605,1.279838795509573,0.9510035170376768
CIV,-0.25991006075289924,0.35880514031740823,0.1457569536406469,-0.5007524420107955,0.8020135066583786,0.8095789123479825,0.7925714293479809,-0.113828690755456,-0.1415634044653508,-0.13125943575413812,-0.2256454089595187,1.0108160587521362
HRV,3.4088698464247025,0.9423763332151398,-0.9835059029176764,1.6032821192478035,-1.603677677894134,-1.513643807753197,-1.3841022735206567,-1.642305211932951,-1.641220686966458,0.5431498858867765,0.6894528329726743,-1.190285476339967
CUB,-0.1028760238518533,-0.12376334611725417,-0.46727145420529975,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,-0.23140380776910957,-0.25692165696543595,0.10564355541717467,-0.1666068127058288,1.0586660921237034
CYP,-0.5942617222444534,-0.8027259840078839,-0.5640654133388706,-0.47509348394666623,-0.38143135025858294,-0.3116285743095431,-0.2238941205765245,-0.7017042758237233,-0.7183546669657767,-0.8419684092680766,-1.1407436508917115,-0.6160850758811575
CZE,2.8453909541960627,1.5483925719935527,-1.7578575759862414,2.450027735364069,-2.1177971649154372,-1.937884478380369,-1.6921221371341433,-1.877455445960258,-1.8719371919666283,-0.5296003523607408,0.5713756404652945,-1.3577605931404533
DNK,,1.133159223200936,-2.048239453386953,1.795724304728773,-1.9722916497207288,-1.7358651114150492,-1.4354389174562379,-1.9950305629739116,-1.9872954444667135,-0.7349799616423224,-0.019010322071604132,-1.1783229679970753
DJI,-0.6806602453092553,-1.4480210530774902,0.1457569536406469,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6796308126897024,0.5916220113264649,0.5505861105351603,-0.9546883808737819,-1.5244945265406955,0.6758658251511639
DMA,3.2912204073879527,-0.12937460758742475,-1.1125645150957706,-0.5007524420107955,0.19089034284060344,0.37523727337254487,0.5564228672443079,-0.46655404179641646,-0.4876381619656063,5.373869346988909,1.8407054599196269,0.9031534836661096
DOM,0.1482812692146482,0.10629837415973609,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,-0.17261624926228278,-0.19924253071539336,0.6186149516227997,0.6451738857824069,0.8074534169229746
ECU,-0.49274250063707425,1.0938803929097425,1.4040784223770648,-0.34679869362601995,0.6080061530654344,0.4055401784173426,0.1970663596952403,0.18010910177867764,0.14683222678486216,-0.5296003523607408,-0.29944365427663105,0.4605406749791102
EGY,-0.6757029530022586,-1.7510291724666969,1.0814318919318293,-0.5007524420107955,0.2975943873167231,0.14291500136242682,-0.02881487362131636,0.2388966602855042,0.20451135303490472,-0.9441805869105381,-1.5097348774772732,-0.580197550852482
SLV,-0.41484219295569547,-0.6512219243132804,0.371609524952312,-0.5007524420107955,0.4236991671521368,0.38533824172081066,0.3305416339277512,0.18010910177867764,0.14683222678486216,-0.3528783629789147,0.12858616856262053,0.41269064160754293
GNQ,0.4730269687300734,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.46250063787072593,0.6075595453826625,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,0.8813098007038924,0.7189721310995192,1.1902536838955142
ERI,-0.6584924199098608,-2.0428147689155627,1.0814318919318293,-0.5007524420107955,0.6759087268229649,0.5368527669448007,0.3716109490762159,0.5328344528196378,0.49290698428511764,-0.8964178870776122,-1.3621383868430486,0.16147796640681358
EST,2.4169392619484795,1.7560092463898611,-1.983710147297906,2.75793523213362,-2.418508562984501,-2.200509655435285,-1.9282706992378162,-1.9362430044670846,-1.929616318216671,-0.7722348675120045,0.010508976055240694,-1.4654231682264798
ETH,-0.5054907807184459,-1.3694633924951034,1.468607728466112,-0.43660504685047236,0.4430999025114315,0.23382371649682068,0.0019871127400323584,0.35647177729915774,0.3198696055349899,-0.5257793363741066,-0.7865120733695724,-0.209359792222834
FJI,0.12355420380868784,0.8806524570432639,-1.144829168140294,-0.5007524420107955,0.39459806411319537,0.5974585770343968,0.7823041005608645,0.35647177729915774,0.3198696055349899,1.0169558682294022,0.6746931839092517,0.7596033835514069
FIN,1.7314165543523463,1.4193335581796316,-1.3706817394519588,3.0658427289031716,-2.5543137104995624,-2.442932895793669,-2.2670925492126517,-1.9362430044670846,-1.929616318216671,-0.8142660433649795,0.20238441387973286,-1.5850482516553985
FRA,1.2996262774898466,0.9648213790958212,-1.144829168140294,0.7437070240994734,-1.3805692212622476,-1.2611195990465471,-1.0966170674814029,-1.5835176534261244,-1.5835415607164154,-0.11119910182430927,0.7337317801629416,-1.0347728678823727
GAB,0.36037113916007946,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6479634187757267,0.7720367717737485,-0.5253416003032432,-0.5453172882156488,0.63772003155597,0.5270966932750271,1.2381037172670815
GMB,-0.6834929837703964,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0736238016885014,0.8802856907858448,0.65909615511547,0.35647177729915774,0.3198696055349899,-0.96233041284705,-1.4654559302870058,0.6160532834367045
GEO,1.631011713340791,0.7459821817591725,-0.7576533316060117,2.501345651492328,-2.127497532595084,-2.099499971952625,-2.0104093295347463,-1.465942536412471,-1.4681833082163303,0.31484418068539033,0.7337317801629416,-1.6209357766840742
DEU,0.8173862775575017,1.5091137417023592,-1.7578575759862414,1.8213832627929025,-1.8946887082835508,-1.695461238021985,-1.4457062462433543,-1.8186678874534314,-1.8142580657165859,-0.6862620078127378,0.17286511575288804,-1.2381355097115345
GHA,-0.42988420431879654,0.03896323651769002,0.30708021886326453,-0.5007524420107955,0.947519021853087,0.9408915008754406,0.9055120460062595,0.12132154327185088,0.08915310053481956,-0.40255157080515763,-0.004250673008181719,0.8433409419516502
GRC,0.413343348383417,-0.12937460758742475,-0.8544472907395825,0.08940359346417738,-0.9634534110374169,-0.8671818334641731,-0.7475278887194515,-1.4071549779056443,-1.4105041819662876,-0.2898315991994523,-0.3732418995937434,-0.75963517599586
GRD,0.35770027146814665,-0.2977124516925395,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.06253398476502409,0.03147397428477698,1.272008685337227,1.1027230067485034,1.4414663590962435
GTM,0.3985154277488926,-0.08448451582606058,-0.2736835359381587,-0.5007524420107955,0.22969181355919221,0.2843285582381507,0.3305416339277512,-0.29019136627593634,-0.3146007832154785,0.9615511364232081,0.7927703764166315,0.5562407417222452
GIN,-0.48534656012955596,-0.39310389668543766,0.9523732797537352,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5769575248185402,0.297684218792331,0.2621904792849473,-0.48852443050442435,-0.7569927752427275,0.5682032500651373
GNB,-0.656327748271249,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8990171834548508,0.8600837540893126,0.7925714293479809,0.297684218792331,0.2621904792849473,-0.8973731410742707,-1.0817050546380218,1.0227785670950282
GUY,-0.26447132876845364,0.09507585121939494,-0.3059481889826821,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.2388966602855042,0.20451135303490472,0.013939171737956857,0.30570195732369004,0.9031534836661096
HTI,-0.2623287396607485,0.050185759458031165,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.6385614975412377,-0.17261624926228278,-0.19924253071539336,-0.16182756364721076,-0.2551647070863635,0.8194159252658662
HND,0.3306716468565538,-0.14620839199793606,-0.6285947194279174,-0.5007524420107955,0.2199914458795452,0.3247324316312149,0.43321492179891335,-0.113828690755456,-0.1415634044653508,1.027463662192646,1.279838795509573,0.6160532834367045
HKG,-0.4329655942670822,0.5551992917733755,-1.080299862051247,-0.5007524420107955,0.035684459966247625,0.2035208114520226,0.3818782778633323,-0.5253416003032432,-0.5453172882156488,-0.5783183061903252,0.12858616856262053,0.2691405414928406
HUN,2.2066084312087573,1.1724380534921297,-1.2416231272738647,2.283244507947229,-1.8946887082835508,-1.776268984808113,-1.6099835068372137,-1.7598803289466047,-1.7565789394665432,-0.2535319473264286,0.6451738857824069,-1.3218730681117776
ISL,4.161906154011365,1.0041002093870148,-1.8869161881643353,1.89836013698529,-1.9722916497207288,-1.756067048111581,-1.486775561391819,-1.8186678874534314,-1.8142580657165859,-0.07107843396465142,1.0289247614313912,-1.3218730681117776
IND,-0.5443111007129997,-2.009147200094539,0.9201086267092118,-0.24416286136950294,0.2878940196370757,0.15301596971069262,0.012254441527148538,-0.23140380776910957,-0.25692165696543595,-0.7063223417425668,-1.347378737779626,-0.2452473172515097
IDN,0.4071113237689066,0.583255599124228,-0.24141888289363525,-0.5007524420107955,0.6759087268229649,0.7388721339101206,0.7925714293479809,0.12132154327185088,0.08915310053481956,1.4449096587324188,1.3093580936364178,1.2979162589815407
IRN,-0.5781420914774842,-0.8307822913587363,0.9846379327982592,0.6025827547467626,-0.5560379684922332,-0.7358692449367152,-0.9015378205261947,-0.7604918343305501,-0.7760337932158192,-0.8266843453215402,-1.0521857565111767,-1.190285476339967
IRQ,-0.5769253628622703,-1.0664552731058967,0.9523732797537352,-0.2698218194336322,-0.18742399666563836,-0.35203244770260717,-0.5113793266157785,-0.5253416003032432,-0.5453172882156488,-0.7989819794184433,-0.9931471602574868,-0.8553352427389947
IRL,4.822500763149456,0.9984889479168447,-1.2093584742293413,0.4999469224902456,-1.3320673828640115,-1.1904128206086853,-1.0247457659715893,-1.7010927704397778,-1.6988998132165005,0.7256033992485537,1.8997440561733165,-0.9510353094821298
ISR,-0.5930087802327949,-1.173069241039136,-0.015566311581970763,-0.5007524420107955,-0.003117010752341152,0.001501444486702622,0.0019871127400323584,-0.46655404179641646,-0.4876381619656063,-0.8180870593516136,-0.7717524243061499,-0.46057246742356334
ITA,1.746996615888622,0.23535738797365724,-1.2416231272738647,0.2561868208810177,-1.1477603969507142,-0.9984944219916312,-0.819399190229265,-1.4071549779056443,-1.4105041819662876,0.5278658219402402,0.7189721310995192,-0.8672977510818866
JAM,0.38062521915723796,0.13996594298075912,-0.6285947194279174,-0.5007524420107955,0.511002476268962,0.6277614820791948,0.7412347854123998,-0.23140380776910957,-0.25692165696543595,0.9949850263062563,-0.13708751457898397,1.1184786338381627
JPN,0.29582516993836583,0.3363600944367264,-0.3059481889826821,0.7308775450674089,-1.0604570878338893,-1.059100232081227,-1.0247457659715893,-1.1720047438783374,-1.1797876769661173,-0.12170689578755292,0.837049323606899,-1.0228103595394809
JOR,-0.6630777307228627,-1.4031309613161262,0.6619914023530239,-0.47509348394666623,-0.15832289362669696,-0.26112373256821314,-0.36763672359615157,-0.29019136627593634,-0.3146007832154785,-0.9260307609740263,-1.185022598081979,-0.8912227677676705
KAZ,0.42269138530518247,0.37563892472791954,-0.3704774950717295,3.0401837708390422,-2.3894074599455597,-2.432831927445403,-2.4108351522322784,-1.7598803289466047,-1.7565789394665432,-0.6910382777960304,0.11382651949919811,-1.5970107599982906
KEN,-0.306672890800006,0.4710303697208181,0.4038741779968354,-0.5007524420107955,0.6468076237840231,0.6075595453826625,0.5564228672443079,0.5328344528196378,0.49290698428511764,0.03113374367781018,0.6599335348458293,0.47250318332200225
KIR,,0.9143200258642873,-1.4029463924964822,-0.5007524420107955,0.7147101975415536,0.9711944059202386,1.2032645808326294,,,0.5058949800170942,1.3683966898901074,1.3696913090388922
PRK,-0.3602067068926744,-1.0383989657550443,0.1780216066851709,2.4756866934281985,-1.7006813546906063,-1.7964709215046448,-1.8666667265151193,-1.2895798608919906,-1.2951459294662024,-0.7244721676790786,-0.5060787411645455,-1.4893481849122638
KOR,0.09217150842847534,-0.6848894931343034,0.1457569536406469,0.8976607724842491,-1.0216556171153002,-1.089403137126025,-1.1274190538427513,-1.1720047438783374,-1.1797876769661173,-0.29651837717606194,-0.06328926926187163,-1.118510426282616
KWT,-0.6745900914639531,-1.055232750165556,0.7265207084420707,-0.5007524420107955,0.24909254891848695,0.14291500136242682,0.0327890991013809,0.06253398476502409,0.03147397428477698,-0.9432253329138797,-1.3030997905893587,-0.5203850091380227
KGZ,0.1353258058583184,-0.00592685524367376,0.016698341462553227,3.1043311659993655,-2.331205253867676,-2.4227309590971373,-2.4724391249549758,-1.465942536412471,-1.4681833082163303,-0.5104952724275703,0.11382651949919811,-1.8721484518848033
LAO,-0.5825341850153295,0.5046979385418408,-0.17688957680458842,-0.5007524420107955,0.2005907105202508,0.2439246848450868,0.27920498999217014,-0.5253416003032432,-0.5453172882156488,-0.8075792653883699,-1.1112243527648666,0.3169905748644079
LVA,,1.7896768152108837,-1.983710147297906,2.770764711165685,-2.4282089306641486,-2.220711592131817,-1.9488053568120487,-1.9950305629739116,-1.9872954444667135,-0.793250455438492,0.02526862511866337,-1.4414981515406962
LBN,-0.5058802822568528,-0.752224630776349,-0.20915422984911183,-0.33396921459395534,-0.4590342916957608,-0.45304213118526715,-0.4292406963188488,-0.8192793928373768,-0.8337129194658618,-0.7445325016089076,-0.9488682130672195,-0.6998226342814007
LSO,-0.6350593142119739,-1.1113453648672609,1.1782258510654002,-0.24416286136950294,-0.23592583506387452,-0.43284019448873523,-0.6243199432740568,0.7091971283401179,0.6659443630352454,-0.8257290913248818,-0.5208383902279681,-0.939072801139238
LBR,-0.16746246076586896,0.6730357826469555,0.04896299450707664,-0.5007524420107955,0.7050098298619066,0.7287711655618548,0.7309674566252835,-0.05504113224862948,-0.0838842782153082,0.08176220550071168,0.14334581762604295,1.0467035837808119
LBY,-0.6323013530083474,-2.037203507445392,1.2104905041099236,-0.5007524420107955,0.08418629836448377,-0.10960920734422315,-0.29576542208633794,0.06253398476502409,0.03147397428477698,-0.8524762032313202,-1.3326190887162037,-0.8912227677676705
LIE,1.7314165543523463,0.9704326405659922,-1.628798963808147,2.411539298267875,-2.0595949588375535,-1.8873796366390392,-1.6613201507727946,-1.7010927704397778,-1.6988998132165005,-0.22200856543669747,0.4090195007676474,-1.4175731348549125
LTU,,1.7391754619793491,-1.919180841208859,2.78359419019775,-2.418508562984501,-2.210610623783551,-1.9488053568120487,-1.9950305629739116,-1.9872954444667135,-0.7493087715922002,0.14334581762604295,-1.4056106265120205
LUX,0.6096521237404917,1.3351646361270741,-1.5642696577191,1.449328370863028,-1.729782457729548,-1.5540476811462611,-1.3224983007979596,-1.7598803289466047,-1.7565789394665432,-0.6451860859564216,0.4680580970213373,-1.1783229679970753
MDG,-0.3169905838218143,0.01651819063700813,-0.3059481889826821,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6282941687541214,0.47404689431281133,0.4352278580350751,-0.018539464148432855,0.30570195732369004,0.8433409419516502
MWI,-0.25233171560346074,0.403695232078772,0.016698341462553227,-0.5007524420107955,0.6177065207450814,0.6479634187757267,0.65909615511547,0.7091971283401179,0.6659443630352454,0.25370792489924515,-0.15184716364240639,0.4007281332646509
MYS,1.0959726159799563,1.2004943608429821,-0.7253886785614883,-0.5007524420107955,0.5595043146671982,0.6984682605170568,0.8233734157093296,-0.34897892478276316,-0.37227990946552114,2.0925718684668952,2.2244563355686107,1.3816538173817843
MDV,,0.19046729621229347,-1.3706817394519588,-0.5007524420107955,0.6274068884247287,0.8701847224375787,1.1108586217485839,,,1.7802038115595595,0.7042124820360968,1.5132414091535944
MLI,-0.6768631703507045,-1.060844011635726,1.7589896058668235,-0.5007524420107955,1.0251219632902653,0.7994779439997167,0.5358882096700756,0.767984686846945,0.723623489285288,-0.9432253329138797,-1.5244945265406955,-0.8314102260532111
MLT,,-0.26965614434168705,-1.0157705559622001,-0.5007524420107955,-0.4105324532975247,-0.26112373256821314,-0.1006861751311298,,,-0.31562345710923234,-0.28468400521320864,-0.2930973506230772
MHL,,0.5215317229523528,-1.4352110455410059,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.2433510654374713,0.9846458142411236,1.4893163924678108
MRT,-0.6834929837703964,-1.6331926815931166,1.339549116288018,-0.5007524420107955,0.8214142420176733,0.6479634187757267,0.4537495793731457,0.5328344528196378,0.49290698428511764,-0.96233041284705,-1.568773473730963,-0.8792602594247786
MUS,-0.33850590689571886,0.41491775501911315,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6180268399670054,0.47404689431281133,0.4352278580350751,-0.07394419595462695,0.7632510782897867,0.5562407417222452
MEX,-0.47364902995368224,-0.3426025434539033,1.2750198101989705,-0.2698218194336322,0.17148960748130904,-0.018700492209829306,-0.2238941205765245,-0.113828690755456,-0.1415634044653508,-0.5506159402872282,-0.9931471602574868,-0.3529098923375365
MDA,1.4821355697719343,1.250995714074517,-1.628798963808147,2.5654930466526507,-2.156598635634026,-1.988389320121699,-1.774260767431073,-1.8186678874534314,-1.8142580657165859,-0.5639894962404474,-0.3142033033400535,-1.4175731348549125
MCO,2.3114742300106124,-0.062039469945378685,-1.2093584742293413,-0.14152702911298592,-1.0798578231931835,-0.9378886119020352,-0.7577952175065676,-1.2307923023851641,-1.23746680321616,1.42484932480259,0.5418563423384497,-0.9988853428536973
MNG,-0.5458691068666272,-1.5265787136598772,1.0814318919318293,3.3352617885765286,-2.670718122655329,-2.947981313206969,-3.1706174824788786,-1.642305211932951,-1.641220686966458,-0.9117019510241485,-1.0669454055745993,-1.8362609268561279
MNE,1.9768025235486895,0.9479875946853099,-1.3706817394519588,2.0908023224662595,-1.9140894436428453,-1.786369953156379,-1.5997161780500975,-1.5247300949192977,-1.525862434466373,0.34254654658848743,0.586135289528717,-1.3936481181691287
