Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BGR,-0.5302215991765148,1.986070966666851,-0.7253886785614883,1.487816807959222,-1.5357751041366035,-1.4833409027083992,-1.3841022735206567,-1.3483674193988173,-1.395123081632943,-0.8658497591845397,-0.9045892658769521,-1.3218730681117776
BFA,-0.6832051747518691,-1.9979246771541985,1.7912542589113474,-0.5007524420107955,1.1512267431256789,0.9206895641789087,0.65909615511547,1.414647830422039,1.1350679232022585,-0.9613751588503916,-1.5540138246675406,-1.118510426282616
BDI,-0.021737819028071644,1.5371700490532116,0.1457569536406469,-0.5007524420107955,0.17148960748130904,0.15301596971069262,0.12519505818542687,-0.34897892478276316,-0.47994761179893386,0.09800152344390654,1.087963357685081,0.24521552480705697
CPV,-0.6447957530065945,-1.2796832089723758,-0.596330066383394,-0.5007524420107955,0.09388666604413114,0.19341984310375682,0.2894723187792865,0.5916220113264649,0.3813940068683687,-0.864894505187881,-1.2293015452722464,-0.11365972547969899
KHM,-0.6439999706427287,-0.6287768784325984,0.04896299450707664,-0.5007524420107955,0.7341109329008484,0.7489731022583868,0.7617694429866322,0.4152593358059843,0.21989245336824936,-0.8696707751711736,-1.3178594396527812,0.783528400237191
CMR,-0.6179136431202561,-0.017149378184014904,0.7910500145311176,-0.5007524420107955,0.8020135066583786,0.7085692288653226,0.5974921823927729,0.47404689431281133,0.2737263045349557,-0.8047135033983943,-1.1407436508917115,0.10166542469235425
CAN,3.473044861800315,0.027740713577349273,-0.11236027071554101,3.0786722079352358,-4.009368862446647,-4.149996546650622,-4.207617689977616,-1.9362430044670846,-1.9334615933000072,-0.7244721676790786,-0.6093962846085028,-1.8960734685705871
CAF,-0.6215436914713952,-1.3806859154354443,2.049371483267536,-0.5007524420107955,1.0348223309699127,0.7590740706066526,0.4537495793731457,0.6504095698332915,0.4352278580350751,-0.8028029954050773,-1.096464703701444,-0.13758474216548286
TCD,-0.6793881666209093,-2.166262521259313,2.372018013712771,-0.47509348394666623,0.8408149773769681,0.5065498619000026,0.14572971575965923,1.5910105059425188,1.2965694767023779,-0.9480016028971722,-1.5540138246675406,-1.1304729346255078
CHL,-0.5585489837879253,-0.47727281873799504,-0.2736835359381587,-0.03889119685646885,-0.711243851366589,-0.6954653715436512,-0.6653892584225217,-0.05504113224862948,-0.21077835596540176,-0.7263826756723957,-0.9931471602574868,-0.8074852093674273
CHN,-0.39275790688810774,-0.017149378184014904,0.4361388310413588,2.2960739869792937,-2.2148008417119094,-2.3722261173558072,-2.482706453742092,-1.2895798608919906,-1.3412892304662365,-0.7626823275454194,-0.7569927752427275,-1.6448607933698578
COL,-0.13772713769311756,0.5888668605943981,-0.11236027071554101,-0.5007524420107955,0.6274068884247287,0.6782663238205249,0.7104327990510511,0.12132154327185088,-0.049276802465282696,0.16200354122002736,-0.004250673008181719,1.0108160587521362
COM,1.0616328885122464,0.6842583055872966,-1.144829168140294,-0.5007524420107955,0.5692046823468452,0.7691750389549187,0.9568486899418405,0.06253398476502409,-0.10311065363198905,2.532943960926472,1.2945984445729952,1.5730539508680539
COG,-0.0027347146351330122,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6759087268229649,0.6883672921687907,0.6796308126897024,-0.113828690755456,-0.2646122071321084,0.2842760527923178,-0.09280856738871647,1.0347410754379198
COD,-0.058267137704265365,0.8806524570432639,0.24255091277421773,-0.5007524420107955,0.6080061530654344,0.5974585770343968,0.5666901960314242,-0.05504113224862948,-0.21077835596540176,0.21836352702287992,0.0547879232455082,0.783528400237191
CRI,-0.3899152714370015,-0.9710638281129986,0.4361388310413588,-0.5007524420107955,0.7244105652212011,0.6883672921687907,0.6282941687541214,0.7091971283401179,0.4890617092017817,-0.18952992955030776,-0.5946366355450804,0.9749285337234606
CIV,-0.5992140794670232,-0.14620839199793606,0.9201086267092118,-0.5007524420107955,1.0251219632902653,0.9206895641789087,0.7823041005608645,0.4152593358059843,0.21989245336824936,-0.7645928355387365,-1.1702629490185565,0.6040907750938129
HRV,2.2494536004335153,1.6718403243373037,-0.6285947194279174,0.9618081676445723,-1.312666647504717,-1.271220567394813,-1.189023026565449,-1.4071549779056443,-1.4489569327996494,0.7160508592819685,0.6451738857824069,-1.1304729346255078
CUB,-0.5708157530169735,-0.510940387559018,-0.24141888289363525,-0.5007524420107955,0.511002476268962,0.5671556719895987,0.6077595111798889,0.12132154327185088,-0.049276802465282696,-0.7302036916590299,-0.963627862130642,0.783528400237191
CYP,-0.43309913765167884,-0.7802809381272016,-0.11236027071554101,-0.33396921459395534,-0.5948394392108223,-0.6045566564092572,-0.5935179569127083,-0.58412915881007,-0.6952830164657595,-0.618438974049983,-0.5503576883548129,-0.8314102260532111
CZE,-0.3997132915025165,1.144381746141277,-0.8544472907395825,1.872701178921161,-1.681280619331312,-1.624754459584123,-1.5175775477531677,-1.5247300949192977,-1.5566246351330624,-0.8324158693014915,-0.6536752317987702,-1.2740230347402102
DNK,1.229516000576606,1.082657869969402,-1.9514454942533823,1.1799093111896708,-1.7976850314870785,-1.5641486494945271,-1.2814289856494947,-1.7010927704397778,-1.7181261886331816,-0.41496987276171843,0.7927703764166315,-1.2022479846828589
DJI,-0.4695200607234923,-1.116956626337431,0.04896299450707664,-0.5007524420107955,0.6080061530654344,0.6277614820791948,0.6282941687541214,0.5916220113264649,0.3813940068683687,-0.4235671587316451,-1.3916576849698936,0.6639033168082723
DMA,0.6070786314331603,-0.3482138049240739,-0.9835059029176764,-0.5007524420107955,0.13268813676271993,0.2843285582381507,0.4537495793731457,-0.113828690755456,-0.2646122071321084,1.400967974886127,1.5307528295877548,0.5801657584080289
DOM,-0.35008568236186977,-0.43238272697663127,-0.24141888289363525,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5666901960314242,0.18010910177867764,0.004557048701423664,-0.2563977093164041,-0.13708751457898397,0.6040907750938129
ECU,0.43240363145766564,1.3968885122989494,0.1780216066851709,-0.43660504685047236,0.37519732875390066,0.3550353366760126,0.34080896271486755,-0.05504113224862948,-0.21077835596540176,1.1449599037816438,1.6193107239682898,0.6280157917795965
EGY,-0.6306320607008893,-1.6780827733544805,1.5976663406442058,-0.3852871307222139,-0.003117010752341152,-0.25102276421994735,-0.5113793266157785,0.47404689431281133,0.2737263045349557,-0.8352816312914669,-1.3621383868430486,-1.0228103595394809
SLV,-0.6757221402701604,-2.2223751359610184,1.4363430754215882,-0.5007524420107955,0.8505153450566147,0.6580643871239925,0.4434822505860297,1.414647830422039,1.1350679232022585,-0.93653855493727,-1.2883401415259361,0.2811030498357322
GNQ,-0.23834836844823185,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.6468076237840231,0.7388721339101206,0.8233734157093296,-0.05504113224862948,-0.21077835596540176,-0.12170689578755292,-0.2551647070863635,1.273991242295757
ERI,-0.6656871991575097,-1.6668602504141397,1.242755157154447,-0.5007524420107955,0.6662083591433176,0.49644889355173677,0.2997396475664025,0.6504095698332915,0.4352278580350751,-0.9164782210074411,-1.4506962812235833,0.029890374635003308
EST,0.2680036314807302,1.189271837902641,-2.112768759476,2.142120238594518,-2.1759993709933205,-1.927783510032103,-1.630518164411446,-1.7010927704397778,-1.7181261886331816,-0.690083023799372,0.43853879889449227,-1.4414981515406962
ETH,-0.5789067106296532,-1.7846967412877197,1.8557835650003942,-0.47509348394666623,0.6371072561043761,0.36513630502427874,0.0738584142498458,0.8855598038605985,0.6505632627019006,-0.6690674358728845,-1.1112243527648666,-0.28113484228018537
FJI,0.4002629450716425,0.7852610120503654,-0.8867119437841059,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.297684218792331,0.11222475103483666,1.456372706692321,1.6635896711585567,1.2620287339528655
FIN,3.8569820925156835,1.3912772508287792,-1.693328269897194,2.5398340885885218,-2.3506059892269704,-2.190408687087019,-1.959072685599165,-1.9362430044670846,-1.9334615933000072,-0.7025013257559327,0.7780107273532091,-1.4773856765693718
FRA,0.9478608621545815,1.071435347029061,-1.0480352090067235,0.6025827547467626,-1.3320673828640115,-1.220715725653483,-1.0760824099071704,-1.3483674193988173,-1.395123081632943,0.06456763356085836,1.4569545842706424,-1.0945854095968321
GAB,0.020948369976928952,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6856090945026122,0.7691750389549187,0.843908073283562,-0.23140380776910957,-0.37227990946552114,0.24702114692263552,-0.03376997113502655,1.2500662256099735
GMB,-0.6831948958583502,-2.834002636209602,3.0495757276477646,-0.5007524420107955,1.1706274784849737,0.7388721339101206,0.26893766120505375,1.2970727134083853,1.0274002208688457,-0.9613751588503916,-1.568773473730963,-0.6041225675382657
GEO,-0.1781526761489847,0.39808397060860184,0.1457569536406469,2.5398340885885218,-2.195400106352615,-2.311620307266211,-2.3697658370838135,-1.3483674193988173,-1.395123081632943,-0.644230831959763,-0.47655944303770054,-1.6927108267414253
DEU,-0.13471313769354026,1.0994916543799134,-0.8867119437841059,1.3338630595744465,-1.526074736456956,-1.4530379976636012,-1.3327656295850756,-1.5247300949192977,-1.5566246351330624,-0.7110986117258594,0.20238441387973286,-1.2142104930257507
GHA,-0.551846522250404,-0.21354352963998213,0.565197443219453,-0.5007524420107955,1.1027249047274428,1.0621031210546326,0.9876506763031888,0.5916220113264649,0.3813940068683687,-0.6308572760065437,-0.6093962846085028,0.4007281332646509
GRC,-0.20878798383699437,0.7123146129381491,-0.8221826376950587,0.012426719271789654,-0.9925545140763584,-0.8974847385089711,-0.7783298750808001,-1.0544296268646838,-1.125953825799411,-0.5276898443674237,-0.06328926926187163,-0.9988853428536973
GRD,-0.4919416914895775,-0.5951093096115755,-1.3706817394519588,-0.5007524420107955,0.4819013732300203,0.7186701972135887,0.9465813611547241,0.35647177729915774,0.166058602201543,-0.5238688283807896,0.15810546668946535,1.1184786338381627
GTM,-0.5439878409328252,-1.3975196998459558,0.6297267493084998,-0.5007524420107955,0.5401035793079038,0.4661459885069387,0.3818782778633323,0.47404689431281133,0.2737263045349557,-0.6270362600199098,-0.742233126179305,0.5801657584080289
GIN,-0.6745282658229361,-1.762251695407038,2.3074887076237234,-0.5007524420107955,1.0251219632902653,0.7085692288653226,0.35107629150198355,1.1794975963947323,0.9197325185354326,-0.9346280469439529,-1.5392541756041183,-0.3409473839946447
GNB,-0.6834929837703964,-2.69933236092551,2.3397533606682472,-0.5007524420107955,1.0542230663292067,0.7287711655618548,0.3716109490762159,1.0619224793810786,0.8120648162020199,-0.96233041284705,-1.568773473730963,-0.08973470879391535
GUY,-0.15744032687954113,0.6169231679452506,-0.5640654133388706,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.18010910177867764,0.004557048701423664,0.15149574725678358,0.4532984479579147,0.8792284669803255
HTI,-0.5965140688028419,-0.8868949060604412,-0.17688957680458842,-0.5007524420107955,0.5013021085893147,0.5570547036413326,0.5872248536056566,0.2388966602855042,0.05839089986813029,-0.7731901215086632,-0.9045892658769521,0.6160532834367045
HND,-0.558473644999065,-1.4367985301371493,0.04896299450707664,-0.5007524420107955,0.4333995348317842,0.4459440518104068,0.4537495793731457,0.767984686846945,0.5428955603684879,-0.6260810060232511,-0.41752084678401075,0.5083907083506779
HKG,-0.29037464536400986,1.5259475261128705,-1.1770938211848179,-0.5007524420107955,-0.5366372331329388,-0.37223438439913925,-0.1930921342151758,-0.8192793928373768,-0.9106184211325853,-0.5124057804208874,0.394259851704225,-0.3768349090233202
HUN,0.17711993918578808,1.2173281452534934,-0.4027421481162529,1.5519642031195453,-1.4484717950197783,-1.4429370293153352,-1.4046369310948894,-1.465942536412471,-1.5027907839663557,-0.519092558397497,0.24666336107000036,-1.2022479846828589
ISL,2.888792554189974,1.0658240855588899,-1.983710147297906,2.283244507947229,-2.234201577071204,-2.018692225166497,-1.7434587810697244,-1.8186678874534314,-1.8257938909665943,-0.3490573469922805,0.14334581762604295,-1.453460659883588
IND,-0.5800895991695185,-1.4872998833686837,1.0814318919318293,-0.2313333823374383,0.15208887212201466,-0.008599523861563162,-0.1828248054280596,0.12132154327185088,-0.049276802465282696,-0.7493087715922002,-1.2883401415259361,-0.5084225007951306
IDN,0.03430270843659394,0.7235371358784902,-0.4027421481162529,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,0.06253398476502409,-0.10311065363198905,0.4753268521240217,0.5270966932750271,1.3816538173817843
IRN,-0.5491149530200179,-0.2977124516925395,0.7910500145311176,1.6417705563439975,-1.186561867669303,-1.352028314180941,-1.5073102189660514,-0.8192793928373768,-0.9106184211325853,-0.8085345193850284,-0.8898296168135297,-1.369723101483345
IRQ,-0.6122270429519923,-1.1955142869198183,0.8233146675756415,0.11506255152830666,-0.5560379684922332,-0.7156673082401831,-0.8604685053777298,-0.46655404179641646,-0.5876153141323468,-0.8562972192179544,-1.0374261074477544,-1.0228103595394809
IRL,5.028268861582128,1.3519984205375855,-1.4674756985855293,0.7821954611956674,-1.5163743687773088,-1.352028314180941,-1.147953711416984,-1.642305211932951,-1.664292337466475,0.9988060422928905,2.40157212432968,-1.0467353762252647
ISR,-0.5759163684008733,-1.240404378681182,0.4361388310413588,-0.3724576516901492,-0.4105324532975247,-0.5035469729265971,-0.5729832993384759,-0.40776648328958964,-0.5337814629656404,-0.7961162174284676,-0.6979541789890376,-0.8194477177103193
ITA,0.4492410820047542,0.7852610120503654,-1.1770938211848179,0.15355098862450053,-1.138060029271067,-1.0085953903398972,-0.8296665190163813,-1.1720047438783374,-1.2336215281328238,-0.054839116021456566,0.615654587655562,-0.9988853428536973
JAM,-0.4032275910971652,-1.055232750165556,-0.5318007602943472,-0.5007524420107955,0.4819013732300203,0.5873576086861306,0.6796308126897024,0.2388966602855042,0.05839089986813029,-0.3528783629789147,-0.9045892658769521,0.9151159920090012
JPN,0.9323819698490607,0.7796497505801951,-0.8867119437841059,1.911189616017355,-1.8752879729242564,-1.8166728582011773,-1.7126567947083757,-1.4071549779056443,-1.4489569327996494,-0.03764454408160325,1.4717142333340651,-1.3936481181691287
JOR,-0.6512199991595394,-1.6500264660036281,0.9846379327982592,0.16638046765656522,-0.5657383361718805,-0.7459702132849811,-0.9118051493133109,-0.23140380776910957,-0.37227990946552114,-0.9069256810408559,-1.214541896208824,-1.1304729346255078
KAZ,0.7854842467927468,-0.03959442406469679,-0.20915422984911183,3.0786722079352358,-3.320642757191693,-3.422726825575471,-3.4478353597310165,-1.877455445960258,-1.8796277421333007,-0.7942057094351507,-0.35848225053032096,-1.812335910170344
KEN,-0.5867358555788426,-0.12376334611725417,0.855579320620165,-0.5007524420107955,0.9184179188141456,0.8196798806962486,0.7001654702639352,1.1794975963947323,0.9197325185354326,-0.6633359118929335,-0.43228049584743317,0.5921282667509209
KIR,,1.0433790396782086,-1.5965343107636236,-0.5007524420107955,0.7632120359397898,1.0419011843581005,1.3162051974909081,,,0.9013701346337213,1.2355598483193055,1.6089414758967295
PRK,-0.3811655991974263,-0.8868949060604412,0.2748155658187411,2.9888658547107836,-2.5252126074606207,-2.665154199455521,-2.7599243309942296,-1.465942536412471,-1.5027907839663557,-0.8066240113917114,-0.5503576883548129,-1.7525233684558847
KOR,0.08438147766033738,0.09507585121939494,-0.3059481889826821,2.1292907595624535,-1.729782457729548,-1.756067048111581,-1.7331914522826084,-1.2895798608919906,-1.3412892304662365,-0.4350302066915473,-0.13708751457898397,-1.4175731348549125
KWT,-0.65956646069683,-0.567053002260723,-0.015566311581970763,-0.4879229629787309,-0.38143135025858294,-0.39243632109567117,-0.3984387099575001,-0.23140380776910957,-0.37227990946552114,-0.9212544909907338,-1.1259840018282892,-0.7835601926816437
KGZ,0.28191440070954804,0.7852610120503654,-0.015566311581970763,3.0786722079352358,-3.359444227910282,-3.4934336040133322,-3.5505086476021783,-1.642305211932951,-1.664292337466475,-0.6308572760065437,-0.2108857598960963,-2.003736043656614
LAO,-0.6657883683882648,-0.6512219243132804,0.5974620962639764,-0.5007524420107955,0.2199914458795452,0.13281403301416067,0.043056427888497076,-0.05504113224862948,-0.21077835596540176,-0.9288965229640018,-1.4211769830967385,-0.08973470879391535
LVA,0.4416100314563744,1.3519984205375855,-2.112768759476,2.142120238594518,-2.1856997386729677,-1.937884478380369,-1.6407854931985622,-1.7010927704397778,-1.7181261886331816,-0.640409815973129,0.20238441387973286,-1.4414981515406962
LBN,-0.4892480607207245,-0.8644498601797589,0.30708021886326453,0.2561868208810177,-0.759745689764825,-0.8368789284193752,-0.9015378205261947,-0.7017042758237233,-0.8029507187991723,-0.7177853897024691,-0.7274734771158825,-0.9629978178250216
LSO,0.02714859854748759,0.5888668605943981,0.30708021886326453,-0.5007524420107955,-0.10012068754881344,-0.15001308073728736,-0.20335946300229196,0.06253398476502409,-0.10311065363198905,0.4609980421741439,1.0141651123679685,-0.5084225007951306
LBR,-0.4249782561559367,0.17363351180178216,0.9523732797537352,-0.5007524420107955,0.811713874338026,0.6984682605170568,0.5564228672443079,0.18010910177867764,0.004557048701423664,-0.41496987276171843,-1.0521857565111767,0.7954909085800825
LBY,-0.6676347068495443,-1.7734742183473788,1.339549116288018,-0.43660504685047236,-0.07101958450987168,-0.2914266376130112,-0.5113793266157785,0.35647177729915774,0.166058602201543,-0.9260307609740263,-1.3916576849698936,-1.106547917939724
LIE,0.9547981808349268,0.6393682138259329,-1.080299862051247,2.2190971127869057,-1.8849883406039039,-1.7964709215046448,-1.6613201507727946,-1.5835176534261244,-1.6104584862997684,-0.30607091714264717,1.3388773917632626,-1.3936481181691287
LTU,0.6728070160393237,1.380054727888438,-1.9514454942533823,2.1806086756907117,-2.146898267954379,-1.927783510032103,-1.6510528219856786,-1.7598803289466047,-1.7719600397998878,-0.6518728639330312,-0.03376997113502655,-1.4056106265120205
LUX,0.5165427083689389,0.9648213790958212,-0.8221826376950587,1.2055682692538003,-1.4678725303790727,-1.4025331559222711,-1.291696314436611,-1.465942536412471,-1.5027907839663557,-0.3442810770089879,1.5455124786511776,-1.190285476339967
MDG,0.4692210285418977,0.5439767688330344,-0.6931240255169648,-0.5007524420107955,0.5207028439486091,0.6580643871239925,0.7823041005608645,0.18010910177867764,0.004557048701423664,1.478343548615467,1.3093580936364178,1.2022161922384063
MWI,0.8044028929439384,1.2958858058358806,-0.7576533316060117,-0.5007524420107955,0.3266954903556645,0.4560450201586726,0.5872248536056566,-0.23140380776910957,-0.37227990946552114,1.5920187742178307,1.3093580936364178,0.9270785003518932
MYS,-0.1955826893333526,0.17363351180178216,-0.5318007602943472,-0.5007524420107955,0.5595043146671982,0.6681653554722587,0.7617694429866322,0.06253398476502409,-0.10311065363198905,0.014894425734615323,-0.04852962019844896,1.273991242295757
MDV,,-0.42677146550646067,-1.3706817394519588,-0.5007524420107955,0.7341109329008484,0.9812953742685048,1.2135319096197459,,,-0.38440174486864576,-0.934108564003797,1.537166425839378
MLI,-0.6825824606936011,-1.1225678878076017,1.8880482180449183,-0.5007524420107955,0.7535116682601428,0.48634792520347064,0.1970663596952403,1.2382851549015588,0.9735663697021392,-0.9594646508570744,-1.568773473730963,-1.2500980180544263
MLT,,-0.1574309149382772,-1.0480352090067235,-0.5007524420107955,-0.5560379684922332,-0.41263825779220314,-0.25469610693787303,,,-0.6193942280466415,-0.5798769864816579,-0.5203850091380227
MHL,,0.43736280089979507,-1.7255929229417175,-0.5007524420107955,0.6274068884247287,0.9206895641789087,1.2135319096197459,,,1.1650202377114727,2.017821248680696,1.5012789008107028
MRT,-0.6824709680719526,-1.9698683698033461,2.0816361363120586,-0.5007524420107955,0.6274068884247287,0.3247324316312149,-0.008280216047084003,0.8855598038605985,0.6505632627019006,-0.9594646508570744,-1.568773473730963,-1.0586978845681567
MUS,0.03700966893517472,0.6730357826469555,-1.3061524333629118,-0.5007524420107955,0.511002476268962,0.7388721339101206,0.9568486899418405,0.18010910177867764,0.004557048701423664,0.5632102198166054,1.4274352861437976,1.405578834067568
MEX,-0.6513285710169352,-0.5053291260888475,2.113900789356583,-0.20567442427330906,0.3169951226760175,0.001501444486702622,-0.32656740844768667,0.4152593358059843,0.21989245336824936,-0.8868653471110269,-1.3916576849698936,-0.5443100258238063
MDA,-0.31291009151469446,1.929958351965146,-1.4997403516300531,2.360221382139617,-2.127497532595084,-1.9782883517734329,-1.774260767431073,-1.7010927704397778,-1.7181261886331816,-0.8562972192179544,-0.963627862130642,-1.3936481181691287
MCO,0.7228857852630675,0.6225344294154216,-1.3706817394519588,-0.1286975500809213,-1.1477603969507142,-0.9782924852950992,-0.7783298750808001,-1.0544296268646838,-1.125953825799411,0.32535197464863425,1.2945984445729952,-1.0586978845681567
MNG,-0.5332566760991659,-1.5265787136598772,1.242755157154447,3.091501686967301,-3.427346801667813,-3.7661597494165147,-4.03307310059664,-1.877455445960258,-1.8796277421333007,-0.9451358409071967,-1.3326190887162037,-1.7884108934845604
MNE,0.7919046018214317,1.683062847277644,-1.0157705559622001,1.5391347240874806,-1.6230784132534284,-1.533845744449729,-1.4046369310948894,-1.2307923023851641,-1.2874553792995302,0.13525642931358886,0.5418563423384497,-1.381685609826237
