Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHR,-0.6834929837703964,-1.167457979568966,1.339549116288018,-0.5007524420107955,2.082462040371813,1.9610893040503063,1.7782349929111378,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,0.4844656916648943
BGD,1.0690422114296547,1.2846632828955395,-1.3061524333629118,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.141660608109932,0.003746426258197307,0.03916452445144943,2.812833381947419,0.7632510782897867,1.6089414758967295
BRB,-0.14995583248048394,-0.24721109846100478,-1.080299862051247,-0.5007524420107955,0.6274068884247287,0.8196798806962486,1.0081853338774216,0.5916220113264649,0.6351821623685562,0.5250000599502647,0.4532984479579147,1.3816538173817843
BLR,0.07506017912480932,1.1836605764324708,-0.3704774950717295,-0.5007524420107955,-0.21652509970458012,-0.17021501743381928,-0.11095350391824617,-0.29019136627593634,-0.25884429450710394,0.4313851682777299,1.279838795509573,-0.17347226719415854
BEL,0.23743942781256142,1.6662290628671328,-0.6608593724724414,-0.5007524420107955,-0.4202328209771721,-0.33183051100607525,-0.23416144936364067,-0.5253416003032432,-0.49725134967394674,0.49634244005050904,1.3093580936364178,-0.31702236730886085
BLZ,-0.09748163695434685,-0.21354352963998213,-0.2736835359381587,-0.5007524420107955,0.7244105652212011,0.7994779439997167,0.8644427308577943,0.6504095698332915,0.6947839261602667,0.7084088273087005,1.0289247614313912,1.3936163257246759
BEN,0.2245603426050511,1.380054727888438,-0.6285947194279174,-0.5007524420107955,0.5983057853857869,0.7287711655618548,0.843908073283562,-0.17261624926228278,-0.1396407669236828,0.8211287989144056,0.5123370442116046,1.2022161922384063
BTN,1.342543244233205,1.4530011270006542,-0.6931240255169648,-0.09020911298472736,-0.5948394392108223,-0.5136479412748631,-0.41897336753173264,-0.58412915881007,-0.5568531134656572,2.1183637263766752,1.4421949352072199,-0.46057246742356334
BOL,-0.49040397971519945,-0.6119430940220868,1.242755157154447,0.21769838378482367,-0.012817378431988519,-0.21061889082688315,-0.40870603874461625,-0.17261624926228278,-0.1396407669236828,-0.5830945761736178,-0.9045892658769521,-0.305059858965969
BIH,-0.4117633083742751,-0.8868949060604412,0.565197443219453,-0.5007524420107955,0.19089034284060344,0.10251112796936261,0.012254441527148538,0.6504095698332915,0.6947839261602667,-0.18761942155699082,-0.04852962019844896,-0.2930973506230772
BWA,-0.6809800706193841,-1.913755755101641,2.6623998911134827,0.12789203056037138,0.016283724606953237,-0.4025372894439372,-0.8399338478034974,-0.58412915881007,-0.5568531134656572,-0.9585093968604159,-1.568773473730963,-0.7476726676529679
BRA,-0.30801512198044156,0.005295667696667384,0.6619914023530239,-0.4622640049146017,0.511002476268962,0.4257421151138749,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,-0.224874327426673,0.5566159914018721,0.5801657584080289
BRN,-0.29990418218941356,0.5776443376540578,-0.5318007602943472,-0.5007524420107955,0.8020135066583786,0.9206895641789087,1.0184526626645376,0.003746426258197307,0.03916452445144943,-0.1360357057374307,0.040028274182085787,1.5969789675538375
BGR,-0.6484088501620334,-1.0945115804567491,0.9201086267092118,-0.5007524420107955,0.511002476268962,0.38533824172081066,0.2484030036308214,1.0619224793810786,1.1119962727022412,-0.8467446792513692,-1.0817050546380218,-0.14954725050837467
BFA,-0.23351400219580837,-0.4379939884468018,-0.14462492376006442,-0.5007524420107955,0.7923131389787319,0.8499827857410468,0.8849773884320267,0.6504095698332915,0.6947839261602667,0.3205757046653417,0.17286511575288804,1.1543661588668386
BDI,-0.6800135655613025,-1.060844011635726,1.2104905041099236,-0.5007524420107955,0.2878940196370757,0.11261209631762875,-0.08015151755689744,0.297684218792331,0.33717334341000277,-0.9537331268771233,-1.4211769830967385,-0.17347226719415854
CPV,-0.5643091028938167,-0.17426469934878852,-1.3061524333629118,-0.5007524420107955,0.3266954903556645,0.5469537352930668,0.7617694429866322,0.47404689431281133,0.5159786347851345,-0.6451860859564216,-1.1702629490185565,0.8074534169229746
KHM,1.2488561676434513,1.447389865530484,-0.951241249873153,-0.5007524420107955,0.6759087268229649,0.8600837540893126,1.028719991451654,-0.17261624926228278,-0.1396407669236828,2.832893715877248,1.7964265127293593,1.561091442525162
CMR,0.5395921050902707,1.8626232143231,-0.5640654133388706,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5769575248185402,-0.5253416003032432,-0.49725134967394674,0.9749246923764274,0.969886165177701,0.7954909085800825
CAN,-0.3643530135918446,0.4093064935489426,0.08122764755160006,-0.026061717824404213,-0.585139071531175,-0.6247585931057893,-0.6448546008482893,-0.23140380776910957,-0.19924253071539336,-0.3557441249688902,0.0695475723089306,-0.6758976175956168
CAF,0.1841916087597583,0.5776443376540578,-0.3059481889826821,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,0.7418427171917487,0.4532984479579147,0.8911909753232176
TCD,-0.5756890095919722,-0.808337245478054,1.049167238887306,-0.5007524420107955,1.2385300522425038,1.1227089311442287,0.9773833475160729,1.5322229474356923,1.5888103830359268,-0.5525264482805452,-0.3880015486571658,0.36484060823597564
CHL,0.2751833833407651,-0.4492165113871426,-0.6285947194279174,1.7700653466646439,-1.5842769425348395,-1.5540476811462611,-1.4765082326047028,-1.2895798608919906,-1.2720742789661854,-0.23347161339659972,-0.7865120733695724,-1.381685609826237
CHN,-0.31777646053703673,0.3924727091384313,0.24255091277421773,-0.1800154662091798,0.23939218123883957,0.2035208114520226,0.16626437333389177,0.5328344528196378,0.5755803985768456,0.033999505667785715,0.37950020264080236,-0.12562223382259102
COL,0.7432134577167907,0.8469848882222413,-0.24141888289363525,-0.4879229629787309,0.4236991671521368,0.47624695685520485,0.5256208808829591,-0.113828690755456,-0.08003900313197196,1.9301786890349468,1.5455124786511776,0.8911909753232176
COM,-0.2882185367733392,-0.8139485069482246,-0.4995361072498237,-0.5007524420107955,0.3654969610742536,0.4661459885069387,0.5564228672443079,0.18010910177867764,0.2179698158265814,-0.03573403608828618,-0.6684348808621927,0.5801657584080289
COG,-0.35842253855545575,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.35579659339460623,0.4358430834621406,0.5153535520958431,-0.5253416003032432,-0.49725134967394674,-0.44744850864810803,-0.934108564003797,0.6878283334940559
COD,-0.4004254765660522,0.27463621826485085,0.5006681371304061,-0.5007524420107955,0.5013021085893147,0.4358430834621406,0.36134362028909994,-0.17261624926228278,-0.1396407669236828,-0.40637258679179167,-0.9193489149403745,0.4007281332646509
CRI,0.1648369323271991,0.583255599124228,-0.24141888289363525,-0.5007524420107955,0.5789050500264926,0.6378624504274606,0.6898981414768187,0.003746426258197307,0.03916452445144943,0.8650704827606978,0.8665686217337438,1.2141787005812978
CIV,0.15602104171976566,1.986070966666851,-0.8867119437841059,-0.5007524420107955,0.46250063787072593,0.6176605137309287,0.7720367717737485,-0.5253416003032432,-0.49725134967394674,0.3673831505016089,0.5566159914018721,1.1065161254952711
HRV,-0.33495777370907376,-0.7297795848956672,0.4038741779968354,-0.5007524420107955,0.18118997516095606,0.12271306466589489,0.06359108546272962,0.5328344528196378,0.5755803985768456,-0.012807940168481658,0.36474055357737994,-0.12562223382259102
CUB,-0.2284881758937838,0.162410988861441,-0.3382128420272061,-0.5007524420107955,0.8311146096973206,0.9206895641789087,0.9876506763031888,0.6504095698332915,0.6947839261602667,0.3349045146152195,0.18762476481631044,1.4653913757820272
CYP,-0.6834929837703964,-2.0820935992067557,0.6619914023530239,-0.5007524420107955,1.1221256400867377,1.0722040894028986,0.9773833475160729,2.355248766531267,2.423235076119876,-0.96233041284705,-1.5540138246675406,0.5083907083506779
CZE,-0.05576727864754396,1.5203362646427003,-0.20915422984911183,-0.5007524420107955,-0.3426298795399942,-0.3217295426578093,-0.29576542208633794,-0.23140380776910957,-0.19924253071539336,0.2307818289794408,1.50123353146091,-0.46057246742356334
DNK,-0.4172974941183434,0.891874979983605,-0.8867119437841059,-0.5007524420107955,-0.4590342916957608,-0.33183051100607525,-0.1930921342151758,-0.29019136627593634,-0.25884429450710394,-0.47324036655788804,0.6746931839092517,-0.3529098923375365
DJI,-0.6572289882565913,-0.43238272697663127,0.1457569536406469,-0.5007524420107955,1.4228370381558018,1.4661418549852725,1.4702151292976513,1.649798064449346,1.708013910619348,-0.85916298120793,-1.4654559302870058,1.54912893418227
DMA,0.1857033001932355,0.1455772044509297,-1.144829168140294,-0.5007524420107955,0.3169951226760175,0.5065498619000026,0.7001654702639352,0.18010910177867764,0.2179698158265814,1.075226362025572,0.6304142367189844,0.9749285337234606
DOM,-0.45155644655569416,0.06140828239837231,-0.14462492376006442,-0.5007524420107955,0.7438113005804954,0.7994779439997167,0.8336407444964457,0.767984686846945,0.8139874537436879,-0.2716817732629405,0.08430722137235303,1.0347410754379198
ECU,-0.43873524286180626,1.194883099372812,0.6619914023530239,-0.32113973556189074,0.23939218123883957,0.14291500136242682,0.043056427888497076,-0.23140380776910957,-0.19924253071539336,-0.49712171647435105,-0.4617997939742781,0.2093279997783813
EGY,-0.6785976984112816,-1.515356190719536,1.049167238887306,-0.5007524420107955,1.2967322583203873,1.1833147412338247,1.03898732023877,2.531611442051747,2.602040367495008,-0.938449062930587,-1.5392541756041183,-0.07777220045102373
SLV,-0.13283723241815362,-0.5221629104993593,0.7910500145311176,-0.5007524420107955,0.7438113005804954,0.6479634187757267,0.5358882096700756,0.7091971283401179,0.7543856899519773,0.6424963015392626,1.191280901129038,0.8194159252658662
GNQ,0.05661456774946336,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.3072947549963701,0.47624695685520485,0.648828826328354,-0.6429167173168968,-0.6164548772573681,0.11615134938041846,0.5123370442116046,0.9151159920090012
ERI,-0.29901727166552683,-0.20232100669964098,0.6619914023530239,-0.5007524420107955,1.0251219632902653,0.9610934375719725,0.8747100596449107,1.0619224793810786,1.1119962727022412,0.3043363867221467,-0.6979541789890376,0.7596033835514069
EST,-0.08155363359716174,1.5371700490532116,-0.5640654133388706,-0.5007524420107955,-0.32322914418069976,-0.25102276421994735,-0.16229014785382725,-0.46655404179641646,-0.4376495858822362,0.029223235684493115,1.3388773917632626,-0.2452473172515097
ETH,-0.09622518037884073,0.43736280089979507,0.1457569536406469,-0.5007524420107955,0.4236991671521368,0.4156411467656087,0.4024129354375646,0.35647177729915774,0.3967751072017134,0.5259553139469233,-0.35848225053032096,0.24521552480705697
FJI,1.4462009117124597,0.29147000267536216,-1.3061524333629118,-0.5007524420107955,0.2005907105202508,0.4055401784173426,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,2.815699143937394,2.859121245295777,0.5801657584080289
FIN,-0.26835973122317786,0.8133173194012178,-0.17688957680458842,-0.4879229629787309,-0.32322914418069976,-0.30152760596127715,-0.2752307645121056,-0.23140380776910957,-0.19924253071539336,-0.17329061160711304,1.0436844104948133,-0.4246849423948877
FRA,-0.27966104874556796,0.03335197504751985,-0.24141888289363525,-0.4879229629787309,-0.16802326130634399,-0.12981114404075508,-0.1006861751311298,0.18010910177867764,0.2179698158265814,-0.015673702158457325,0.5270966932750271,-0.28113484228018537
GAB,-0.5382009143118718,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.3072947549963701,0.4560450201586726,0.6077595111798889,-0.7017042758237233,-0.6760566410490787,-0.7598165655554439,-0.9931471602574868,0.7356783668656232
GMB,0.043310033497364946,-0.3426025434539033,-0.20915422984911183,-0.5007524420107955,0.8699160804159095,0.9307905325271748,0.9876506763031888,0.5916220113264649,0.6351821623685562,1.0637633140656697,0.8665686217337438,1.3696913090388922
GEO,-0.5854893708809198,-0.2977124516925395,1.049167238887306,-0.4109460887863431,0.23939218123883957,0.09241015962109683,-0.06988418876978127,0.7091971283401179,0.7543856899519773,-0.6767094678461526,-0.6979541789890376,-0.46057246742356334
DEU,-0.15633964720249974,1.4642236499409953,-0.6608593724724414,-0.5007524420107955,-0.4202328209771721,-0.33183051100607525,-0.23416144936364067,-0.40776648328958964,-0.37804782209052534,-0.060570640001407626,1.4864738823974872,-0.4127224340519958
GHA,0.010609527298478786,1.565226356404064,-0.9835059029176764,-0.5007524420107955,0.5207028439486091,0.6984682605170568,0.8644427308577943,-0.34897892478276316,-0.3184460582988148,0.26899198884578157,0.8518089726703212,1.1902536838955142
GRC,-0.6776939534219066,-2.373879195655621,0.7587853614865941,-0.5007524420107955,0.8214142420176733,0.7287711655618548,0.6180268399670054,1.826160739969826,1.88681920199448,-0.938449062930587,-1.406417334033316,-0.041884675422348056
GRD,-0.24098650982936093,-0.14059713052776548,-0.9189765968286293,-0.5007524420107955,0.7050098298619066,0.8802856907858448,1.03898732023877,0.5328344528196378,0.5755803985768456,0.2432001309360015,0.8665686217337438,1.5012789008107028
GTM,0.22290894581563891,-0.3426025434539033,0.30708021886326453,-0.5007524420107955,0.6177065207450814,0.5873576086861306,0.5461555384571919,0.5328344528196378,0.5755803985768456,1.5070011685152227,1.3093580936364178,0.9151159920090012
GIN,0.8160308274336222,0.8694299341029227,-0.46727145420529975,-0.5007524420107955,0.5013021085893147,0.5974585770343968,0.6796308126897024,-0.05504113224862948,-0.020437239340261402,2.1728132041862107,1.5455124786511776,0.9629660253805689
GNB,0.9534322261132928,0.12874342004041797,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9260467035804918,0.18010910177867764,0.2179698158265814,2.8749248917302226,1.2945984445729952,1.3696913090388922
GUY,0.42017847215417026,0.252191172384169,-0.5318007602943472,-0.5007524420107955,0.5983057853857869,0.7085692288653226,0.8028387581350973,0.06253398476502409,0.09876628824316,1.4850303265920766,1.9292633543001614,1.0347410754379198
HTI,-0.4954860529211965,-0.1574309149382772,-0.20915422984911183,-0.5007524420107955,0.7826127712990846,0.8499827857410468,0.8952447172191431,0.8855598038605985,0.9331909813271095,-0.3786702208886946,-0.1223278655155613,1.0347410754379198
HND,-0.18495286602827654,-0.3145462361030508,-0.14462492376006442,-0.5007524420107955,0.5207028439486091,0.5671556719895987,0.5974921823927729,0.7091971283401179,0.7543856899519773,0.49061091607055796,0.9108475689240113,0.8911909753232176
HKG,0.34914679375222474,-0.011538116713844332,-1.144829168140294,-0.5007524420107955,0.7923131389787319,1.0014973109650367,1.2032645808326294,0.6504095698332915,0.6947839261602667,1.9817624048545068,0.7042124820360968,1.6089414758967295
HUN,-0.38432406021304694,0.39808397060860184,0.5329327901749296,-0.5007524420107955,0.13268813676271993,0.05200628622803262,-0.02881487362131636,0.2388966602855042,0.277571579618292,-0.2420688993665263,0.394259851704225,-0.12562223382259102
ISL,-0.33294159920419186,0.9423763332151398,-1.3061524333629118,-0.19284494524124443,-1.0701574555135362,-0.9075857068572372,-0.7064585735709866,-0.58412915881007,-0.5568531134656572,-0.4292986827115962,0.2909423082602676,-0.939072801139238
IND,0.25884944785918573,0.9030975029239462,-0.8544472907395825,-0.449434525882537,0.6177065207450814,0.7792760073031848,0.9260467035804918,0.35647177729915774,0.3967751072017134,1.4258045787992486,0.18762476481631044,1.1902536838955142
IDN,-0.01319135011753708,0.19046729621229347,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7720367717737485,0.06253398476502409,0.09876628824316,0.5240448059536061,0.5418563423384497,1.1782911755526222
IRN,-0.6800754218850198,-0.7971147225377132,1.5976663406442058,-0.5007524420107955,1.2773315229610933,1.0823050577511648,0.843908073283562,2.414036325038093,2.4828368399115868,-0.9460910949038551,-1.4506962812235833,-0.47253497576645515
IRQ,-0.6833507434033579,-2.5814958700519295,2.0816361363120586,-0.5007524420107955,1.946656892856752,1.6984641269953908,1.3880764990007215,4.236450638749722,4.330491517454618,-0.9613751588503916,-1.5540138246675406,-0.4246849423948877
IRL,-0.32107506487996745,0.9928776864466737,-0.8221826376950587,-0.5007524420107955,-0.47843502705505525,-0.37223438439913925,-0.24442877815075686,-0.40776648328958964,-0.37804782209052534,-0.34237056901567087,0.4680580970213373,-0.3529098923375365
ISR,-0.6834929837703964,-2.059648553326074,0.565197443219453,-0.5007524420107955,0.9960208602513232,0.9509924692237067,0.8747100596449107,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.568773473730963,0.49642820000778587
ITA,-0.5441032298020043,-1.116956626337431,-0.20915422984911183,-0.449434525882537,0.27819365195742835,0.3146314632829487,0.35107629150198355,0.8855598038605985,0.9331909813271095,-0.5296003523607408,-0.5798769864816579,0.04185288297789492
JAM,-0.2462460954942702,0.03335197504751985,-0.6285947194279174,-0.5007524420107955,0.6953094621822593,0.8196798806962486,0.9260467035804918,0.47404689431281133,0.5159786347851345,0.20116895508302662,0.11382651949919811,1.4414663590962435
JPN,0.11905967914430611,0.9648213790958212,-0.8221826376950587,-0.5007524420107955,0.33639585803531186,0.48634792520347064,0.6180268399670054,0.06253398476502409,0.09876628824316,0.8173077829277717,0.9846458142411236,0.7954909085800825
JOR,-0.6831541640196982,-2.5534395627010773,1.920312871089441,-0.5007524420107955,1.3161329936796822,1.0722040894028986,0.7823041005608645,3.237062144133668,3.3172615329955355,-0.960419904853733,-1.568773473730963,-0.4127224340519958
KAZ,-0.6343172064152035,-0.909339951941123,1.1459611980208768,-0.4879229629787309,0.6565079914636704,0.5065498619000026,0.3305416339277512,1.826160739969826,1.88681920199448,-0.7598165655554439,-0.7569927752427275,-0.56823504250959
KEN,-0.626788552232338,0.5215317229523528,0.04896299450707664,-0.5007524420107955,0.5498039469875509,0.5671556719895987,0.5666901960314242,0.7091971283401179,0.7543856899519773,-0.7970714714251261,-0.8750699677501071,0.2930655581786243
KIR,,0.4822528926611592,-1.693328269897194,-0.5007524420107955,0.6468076237840231,0.9408915008754406,1.2237992384068619,,,0.22409505100283114,1.1027230067485034,1.4175413424104595
PRK,0.04818356203266133,1.1499930076114473,-0.20915422984911183,-0.5007524420107955,0.33639585803531186,0.38533824172081066,0.422947593011797,0.12132154327185088,0.15836805203487056,0.7064983193153833,0.6894528329726743,0.43661565829332655
KOR,0.27494567533999364,0.9592101176256511,-0.6285947194279174,-0.5007524420107955,0.5304032116282564,0.6479634187757267,0.7617694429866322,0.18010910177867764,0.2179698158265814,1.2844269872937875,0.0695475723089306,0.7954909085800825
KWT,-0.6834929837703964,-1.4929111448388541,1.7589896058668235,-0.5007524420107955,2.1406642464496968,1.9509883357020408,1.706363691401324,4.883113782324815,4.986110919163434,-0.96233041284705,-1.568773473730963,-0.05384718376523966
KGZ,-0.6123272833337303,-0.8868949060604412,1.0814318919318293,-0.14152702911298592,-0.16802326130634399,-0.3419314793543412,-0.5216466554028948,0.9443473623674251,0.9927927451188201,-0.7368904696356395,-0.13708751457898397,-1.5252357099409393
LAO,0.7712552840155862,1.0770466084992312,-1.144829168140294,-0.5007524420107955,0.46250063787072593,0.6580643871239925,0.8541754020706783,-0.05504113224862948,-0.020437239340261402,2.0791983125136757,2.1506580902514982,1.0467035837808119
LVA,0.04776474317415933,1.5820601408145754,-0.5640654133388706,-0.5007524420107955,-0.3523302472196415,-0.27122470091647927,-0.1828248054280596,-0.46655404179641646,-0.4376495858822362,0.2422448769393429,1.1174826558119257,-0.25720982559440153
LBN,-0.6834929837703964,-2.065259814796244,1.1459611980208768,-0.5007524420107955,0.9669197572123818,0.8297808490445149,0.65909615511547,2.237673649517613,2.3040315485364546,-0.96233041284705,-1.568773473730963,0.2212905081212729
LSO,-0.6662615793063126,-2.233597658901359,1.6299309936887298,2.321732945043423,-1.050756720154242,-1.341927345832675,-1.630518164411446,-0.7604918343305501,-0.7356584048407895,-0.9394043169272455,-1.2293015452722464,-1.5850482516553985
LBR,0.6266322368894742,1.9019020446142936,-0.46727145420529975,-0.5007524420107955,0.45280027019107855,0.5368527669448007,0.6282941687541214,-0.34897892478276316,-0.3184460582988148,1.361802561023128,1.1470019539387706,0.8433409419516502
LBY,-0.6825506413387669,-2.413158025946815,1.533137034555159,-0.5007524420107955,1.3258333613593296,1.1429108678407607,0.9157793747933755,2.707974117572227,2.78084565887014,-0.9575541428637574,-1.5244945265406955,-0.25720982559440153
LIE,1.2571041970987895,0.8469848882222413,-0.8544472907395825,-0.43660504685047236,-0.7694460574444721,-0.6651624664988531,-0.5421813129771271,-0.58412915881007,-0.5568531134656572,1.9884491828311162,1.8407054599196269,-0.6160850758811575
LTU,0.03906619765142477,1.6774515858074739,-0.46727145420529975,-0.5007524420107955,-0.32322914418069976,-0.27122470091647927,-0.1930921342151758,-0.46655404179641646,-0.4376495858822362,0.22791606698946512,0.8960879198605887,-0.26917233393729334
LUX,0.3230587114764292,1.071435347029061,-0.3704774950717295,-0.5007524420107955,-0.4105324532975247,-0.37223438439913925,-0.32656740844768667,-0.29019136627593634,-0.25884429450710394,0.8870413246838436,1.7816668636659367,-0.4246849423948877
MDG,-0.31922109339966515,-0.1798759608189591,-0.0800956176710176,-0.5007524420107955,0.07448593068483675,0.09241015962109683,0.10466040061119451,-0.5253416003032432,-0.49725134967394674,-0.3853569988653043,-0.41752084678401075,0.11362793303524628
MWI,-0.6559375912868831,-0.3594363278644146,0.565197443219453,-0.4879229629787309,0.006583356927306215,-0.07930630229942508,-0.16229014785382725,-0.29019136627593634,-0.25884429450710394,-0.9117019510241485,-1.3621383868430486,-0.23328480890861786
MYS,-0.07747560580370769,0.774038489110025,-0.4995361072498237,-0.5007524420107955,0.6565079914636704,0.7590740706066526,0.8541754020706783,-0.17261624926228278,-0.1396407669236828,0.22791606698946512,0.5418563423384497,1.4653913757820272
MDV,,0.768427227639854,-1.5965343107636236,-0.5007524420107955,0.6565079914636704,0.9307905325271748,1.2032645808326294,,,0.31102316469875646,0.2761826591968452,1.6567915092682968
MLI,-0.5027951981114562,-0.10692956170674246,0.7910500145311176,-0.5007524420107955,1.3840355674372122,1.3247282981095487,1.2237992384068619,1.826160739969826,1.88681920199448,-0.21818754945006333,-0.34372260146689826,0.6040907750938129
MLT,,-1.5995251127720935,-0.04783096462649418,-0.5007524420107955,0.8505153450566147,0.9004876274823768,0.9157793747933755,,,-0.96233041284705,-1.568773473730963,0.8194159252658662
MHL,,0.3195263100262146,-1.5965343107636236,-0.5007524420107955,0.6080061530654344,0.8802856907858448,1.1519279368970485,,,1.3207266391668113,1.1174826558119257,1.585016459210946
MRT,-0.6323518053187153,-1.2909057319127164,1.242755157154447,-0.5007524420107955,1.5974436563894516,1.4661418549852725,1.2956705399166752,2.355248766531267,2.423235076119876,-0.7225616596857617,-0.934108564003797,0.2930655581786243
MUS,-0.1774927916825759,-0.000315593773503188,-1.2416231272738647,-0.5007524420107955,-0.1098210552284608,0.08230919127283069,0.2894723187792865,-0.5253416003032432,-0.49725134967394674,-0.16087230965055216,0.8665686217337438,0.16147796640681358
MEX,-0.41905719987926443,0.12313215857024741,1.0814318919318293,-0.5007524420107955,0.8699160804159095,0.7388721339101206,0.5769575248185402,1.0619224793810786,1.1119962727022412,-0.09113876789448028,-0.26992435614978594,0.4485781666362186
MDA,-0.42845903206128394,-0.42677146550646067,0.1780216066851709,-0.5007524420107955,0.25879291659813397,0.2439246848450868,0.21760101726947287,0.767984686846945,0.8139874537436879,-0.20290348550352708,0.7042124820360968,-0.10169721713680738
MCO,-0.5510733864214047,-1.2572381630916933,-1.0480352090067235,-0.5007524420107955,0.035684459966247625,0.2035208114520226,0.3716109490762159,0.7091971283401179,0.7543856899519773,-0.5764077981970082,-0.6536752317987702,0.01792786629211127
MNG,-0.554257450289768,-0.690500754604474,0.9846379327982592,-0.4109460887863431,0.2199914458795452,0.0722082229245649,-0.08015151755689744,0.8855598038605985,0.9331909813271095,-0.5611237342504719,-0.04852962019844896,-0.580197550852482
MNE,-0.34994222592991736,-1.3357958236740806,0.5329327901749296,-0.5007524420107955,0.09388666604413114,0.011602412834968764,-0.06988418876978127,0.8855598038605985,0.9331909813271095,0.07316491953078509,-0.2256454089595187,-0.6041225675382657
MAR,-0.6807516239692921,-0.5558304793203819,1.242755157154447,-0.5007524420107955,0.9184179188141456,0.7691750389549187,0.5872248536056566,1.8849482984766526,1.9464209657861906,-0.9508673648871477,-1.4211769830967385,-0.209359792222834
