Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CZE,-0.15783525541604906,0.5720330761838868,0.016698341462553227,-0.47509348394666623,-0.43963355633646645,-0.45304213118526715,-0.4703100114673137,-0.6429167173168968,-0.6606755407157341,-0.221053311440039,0.6304142367189844,-0.5562725341666982
DNK,-0.17484979832139375,0.3924727091384313,-1.0480352090067235,-0.47509348394666623,-0.7306445867258833,-0.5944556880609911,-0.439508025105965,-0.9956420683578571,-1.0067502982159895,-0.4321644447015717,0.49757739514818217,-0.5323475174809145
DJI,-0.6684410599133164,-1.6668602504141397,0.1780216066851709,-0.5007524420107955,1.1027249047274428,1.1227089311442287,1.1211259505356999,1.4734353889288658,1.415773004285799,-0.9078809350375144,-1.3621383868430486,1.4773538841249187
DMA,1.4298669762308798,0.11752089710007722,-1.2738877803183883,-0.5007524420107955,0.22969181355919221,0.4358430834621406,0.648828826328354,-0.17261624926228278,-0.19924253071539336,3.054512643102024,1.8111861617927814,0.9988535504092442
DOM,0.08512338535254109,0.12313215857024741,-0.3059481889826821,-0.5007524420107955,0.6759087268229649,0.7489731022583868,0.8131060869222133,0.297684218792331,0.2621904792849473,0.8755782767239414,0.8665686217337438,1.2381037172670815
ECU,-0.4633221141656574,0.9199312873344575,1.533137034555159,-0.32113973556189074,0.5304032116282564,0.3045304949346826,0.06359108546272962,0.2388966602855042,0.20451135303490472,-0.4493590166414251,-0.3732418995937434,0.3169905748644079
EGY,-0.6816326779153188,-1.7903080027578904,1.1136965449763527,-0.5007524420107955,1.0542230663292067,0.9307905325271748,0.7617694429866322,1.9437358569834795,1.8772060142861398,-0.9546883808737819,-1.568773473730963,-0.18543477553705034
SLV,0.8534342630728063,0.15118846592109986,-0.6285947194279174,-0.5007524420107955,0.384897696433548,0.49644889355173677,0.6077595111798889,0.003746426258197307,-0.026205151965265606,2.241591491945624,2.357293177139413,0.9629660253805689
GNQ,0.5683050373557599,2.053406104308897,-0.7899179846505353,-0.5007524420107955,0.4819013732300203,0.6277614820791948,0.7617694429866322,-0.46655404179641646,-0.4876381619656063,1.0331951861725972,1.087963357685081,1.0825911088094875
ERI,-0.634883191777216,-1.1394016722181133,0.6297267493084998,-0.5007524420107955,0.8408149773769681,0.7792760073031848,0.6898981414768187,0.9443473623674251,0.8966608680354158,-0.813310789368321,-1.1407436508917115,0.6519408084653803
EST,-0.2023440245618804,0.7347596588188314,-0.7899179846505353,-0.47509348394666623,-0.6627420129683528,-0.5641527830161931,-0.44977535389308115,-0.9956420683578571,-1.0067502982159895,-0.4608220646013273,0.5418563423384497,-0.56823504250959
ETH,-0.3838254172003265,-1.0271764428147034,1.049167238887306,-0.4879229629787309,0.4722010055503729,0.33483339997948064,0.16626437333389177,0.767984686846945,0.723623489285288,-0.0987807998677484,-0.5208383902279681,0.0059653579492196605
FJI,0.30064756993768926,0.5720330761838868,-1.144829168140294,-0.5007524420107955,0.23939218123883957,0.4257421151138749,0.6077595111798889,0.12132154327185088,0.08915310053481956,1.2099171755544231,2.135898441188076,0.43661565829332655
FIN,0.1902888007224024,1.0882691314395723,-0.8544472907395825,-0.20567442427330906,-0.9052512049595335,-0.8065760233745771,-0.6859239159967542,-1.2895798608919906,-1.2951459294662024,-0.3194444730958665,1.087963357685081,-0.7237476509671843
FRA,-0.12331895307975435,0.41491775501911315,-0.6608593724724414,-0.47509348394666623,-0.4590342916957608,-0.37223438439913925,-0.2752307645121056,-0.7017042758237233,-0.7183546669657767,-0.20672450149016122,0.14334581762604295,-0.4127224340519958
GAB,-0.09864144302404486,2.0646286272492382,-0.7253886785614883,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,-0.46655404179641646,-0.4876381619656063,-0.030002512108335117,0.040028274182085787,0.9988535504092442
GMB,0.08920387765966091,-0.6119430940220868,-0.2736835359381587,-0.5007524420107955,0.8505153450566147,0.9307905325271748,0.9876506763031888,0.47404689431281133,0.4352278580350751,1.027463662192646,0.6008949385921394,1.4534288674391351
GEO,-0.2088575376831385,-0.6063318325519166,0.7265207084420707,0.16638046765656522,-0.3911317179382303,-0.5237489096231293,-0.6448546008482893,-0.34897892478276316,-0.37227990946552114,-0.14749875369733298,-0.13708751457898397,-0.7955227010245355
DEU,-0.2838644053649232,0.7067033514679789,-0.4027421481162529,-0.4879229629787309,-0.5172364977736443,-0.47324406788179924,-0.41897336753173264,-0.8192793928373768,-0.8337129194658618,-0.47228511256122957,0.4090195007676474,-0.5203850091380227
GHA,0.5844016791816999,1.5203362646427003,-0.7253886785614883,-0.5007524420107955,0.6274068884247287,0.7691750389549187,0.8952447172191431,-0.29019136627593634,-0.3146007832154785,1.2920690192670559,2.062100195870964,1.2859537506386491
GRC,-0.6409328156713017,-1.7903080027578904,0.4684034840858822,-0.5007524420107955,0.41399879947248974,0.36513630502427874,0.2894723187792865,0.4152593358059843,0.3775487317850325,-0.8553419652212958,-1.155503299955134,-0.08973470879391535
GRD,0.3041309170291327,-0.20793226816981156,-0.951241249873153,-0.5007524420107955,0.6953094621822593,0.8701847224375787,1.03898732023877,0.4152593358059843,0.3775487317850325,1.5203747244684418,1.3683966898901074,1.54912893418227
GTM,1.6119694159075655,0.20730108062280478,-0.6931240255169648,-0.5007524420107955,0.3654969610742536,0.48634792520347064,0.6077595111798889,-0.05504113224862948,-0.0838842782153082,3.6821145189066717,1.944023003363584,1.0706286004665955
GIN,0.8542118775523355,0.83015110381173,-0.2736835359381587,-0.5007524420107955,0.5789050500264926,0.6479634187757267,0.7001654702639352,-0.05504113224862948,-0.0838842782153082,2.1489318542697475,1.4717142333340651,0.9510035170376768
GNB,0.5784920006679402,-0.03959442406469679,-0.7899179846505353,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9671160187289565,0.2388966602855042,0.20451135303490472,1.977941388867873,0.9994054633045458,1.405578834067568
GUY,-0.4627754453398232,-0.09570703876640171,-0.015566311581970763,-0.5007524420107955,0.7826127712990846,0.8196798806962486,0.843908073283562,0.47404689431281133,0.4352278580350751,-0.393954284835231,-0.03376997113502655,0.9270785003518932
HTI,-0.033025414630883515,0.13435468151058855,-0.04783096462649418,-0.5007524420107955,0.7535116682601428,0.7893769756514506,0.8131060869222133,0.35647177729915774,0.3198696055349899,0.6329437615726774,0.24666336107000036,1.2022161922384063
HND,0.34829659146946573,-0.19109848375929986,-0.596330066383394,-0.5007524420107955,0.4333995348317842,0.5469537352930668,0.65909615511547,0.35647177729915774,0.3198696055349899,1.5681374243013677,1.6193107239682898,0.9868910420663526
HKG,-0.27955138832988097,-0.1181520846470836,-0.9835059029176764,-0.5007524420107955,0.7923131389787319,0.9812953742685048,1.1519279368970485,0.4152593358059843,0.3775487317850325,0.0531045856009561,-0.019010322071604132,1.6567915092682968
HUN,-0.2388619968505267,-0.09009577729623114,1.0169025858427825,-0.4879229629787309,-0.03221811379128291,-0.19041695413035123,-0.3573693948090352,-0.46655404179641646,-0.4876381619656063,-0.2535319473264286,0.2614230101334228,-0.3529098923375365
ISL,1.2034255800674456,1.0938803929097425,-1.4674756985855293,1.449328370863028,-1.7006813546906063,-1.5439467127979951,-1.3327656295850756,-1.465942536412471,-1.4681833082163303,0.07889644351073616,1.3536370408266853,-1.2500980180544263
IND,-0.048305859599153914,-0.1181520846470836,-0.3382128420272061,-0.3724576516901492,0.6080061530654344,0.6883672921687907,0.7515021141995162,0.297684218792331,0.2621904792849473,0.5565234418399959,-0.4617997939742781,0.9629660253805689
IDN,-0.20502109395898035,0.42052901648928376,0.016698341462553227,-0.5007524420107955,0.6565079914636704,0.6883672921687907,0.7001654702639352,0.2388966602855042,0.20451135303490472,0.1524510012534422,-0.03376997113502655,1.0706286004665955
IRN,-0.6782016421165669,-1.2179593328005003,2.113900789356583,-0.4879229629787309,0.811713874338026,0.5166508302482687,0.18679903090812414,1.1207100378879051,1.0696982467855436,-0.9451358409071967,-1.4802155793504284,-0.8074852093674273
IRQ,-0.682380122232091,-2.7105548838658513,2.6301352380689584,-0.5007524420107955,1.4422377735150957,1.0823050577511648,0.6796308126897024,2.1200985325039596,2.0502433930362676,-0.9575541428637574,-1.4949752284138507,-0.6400100925669413
IRL,0.07993003150711575,0.9928776864466737,-0.8221826376950587,-0.3852871307222139,-0.7985471604834139,-0.6954653715436512,-0.583250628125592,-1.1720047438783374,-1.1797876769661173,-0.30702617113930575,0.7189721310995192,-0.5562725341666982
ISR,-0.6834929837703964,-1.9474233239226642,0.5974620962639764,-0.5007524420107955,0.7632120359397898,0.6984682605170568,0.6180268399670054,1.0031349208742515,0.9543399942854583,-0.96233041284705,-1.568773473730963,0.23325301646416494
ITA,-0.22109901460449802,-0.09009577729623114,-0.6608593724724414,-0.449434525882537,-0.07101958450987168,0.03180434953150069,0.13546238697254306,-0.34897892478276316,-0.37227990946552114,-0.16851434162382042,-0.10756821645213888,-0.07777220045102373
JAM,0.779697366793558,0.5664218147137167,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.06253398476502409,0.03147397428477698,2.177589474169503,0.30570195732369004,1.3696913090388922
JPN,0.26065874532791455,0.7628159661696838,-0.6608593724724414,-0.4879229629787309,-0.15832289362669696,-0.05910436560289316,0.043056427888497076,-0.5253416003032432,-0.5453172882156488,0.48487939209060693,0.7927703764166315,-0.005997150393672375
JOR,-0.6834929837703964,-2.834002636209602,1.9848421771784879,-0.5007524420107955,0.9669197572123818,0.6984682605170568,0.3921456066504486,1.7085856229561724,1.6464895092859695,-0.96233041284705,-1.568773473730963,-0.5921600591953738
KAZ,-0.6207399581381746,-1.0440102272252147,1.1136965449763527,-0.14152702911298592,-0.26502693810281625,-0.45304213118526715,-0.6448546008482893,0.12132154327185088,0.08915310053481956,-0.8238185833315647,-0.8160313714964174,-1.0945854095968321
KEN,-0.6037949766809858,-0.2752674058118572,0.7587853614865941,-0.4879229629787309,0.5886054177061399,0.48634792520347064,0.3818782778633323,1.0619224793810786,1.012019120535501,-0.7082328497358839,-0.6093962846085028,0.0777404080065706
KIR,,0.403695232078772,-1.4352110455410059,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,0.1457642232768325,1.3241177426998405,1.3457662923531084
PRK,-0.021028767247951254,0.12874342004041797,0.2102862597296943,-0.2698218194336322,-0.3523302472196415,-0.4025372894439372,-0.439508025105965,-0.5253416003032432,-0.5453172882156488,0.0531045856009561,-0.04852962019844896,-0.47253497576645515
KOR,-0.40536003338206616,0.13996594298075912,-0.14462492376006442,-0.5007524420107955,0.025984092286600605,0.05200628622803262,0.0738584142498458,-0.40776648328958964,-0.4299590357155637,-0.5018979864576436,-0.5355980392913905,0.12559044137813832
KWT,-0.6834929837703964,-1.9586458468630052,2.2429594015346765,-0.5007524420107955,1.6847469655062766,1.3954350765474108,1.0595219778130027,2.707974117572227,2.627034655536693,-0.96233041284705,-1.568773473730963,-0.28113484228018537
KGZ,-0.6565819683895564,-1.4760773604283428,1.6944602997777767,1.3980104547347698,-0.720944219046236,-1.018696358688163,-1.3122309720108434,-0.05504113224862948,-0.0838842782153082,-0.9078809350375144,-0.9783875111940644,-1.8362609268561279
LAO,0.49799501606384855,0.9928776864466737,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.23140380776910957,-0.25692165696543595,1.2108724295510818,1.1470019539387706,1.1782911755526222
LVA,-0.21782225563059876,0.4429740623699656,-0.4027421481162529,-0.43660504685047236,-0.6045398068904693,-0.5641527830161931,-0.5113793266157785,-0.9368545098510304,-0.949071171965947,-0.4484037626447666,0.3499809045139575,-0.580197550852482
LBN,-0.665316245311408,-1.638803943063287,1.1459611980208768,-0.5007524420107955,0.6274068884247287,0.47624695685520485,0.3100069763535188,0.8267722453537715,0.7813026155353306,-0.908836189034173,-1.2735804924625138,-0.01795965873656441
LSO,-0.6464903376217415,-1.8295868330490839,1.8557835650003942,0.0765741144321128,-0.2262254673842275,-0.5237489096231293,-0.8296665190163813,0.35647177729915774,0.3198696055349899,-0.8715812831644907,-1.214541896208824,-1.1783229679970753
LBR,1.4016385851678426,1.7728430308003724,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.23140380776910957,-0.25692165696543595,2.8730143837369053,1.944023003363584,0.9510035170376768
LBY,-0.6715644991566853,-1.9474233239226642,1.3718137693325414,-0.5007524420107955,1.0833241693681488,0.9105885958306426,0.7104327990510511,1.7673731814629996,1.704168635536012,-0.9155229670107825,-1.4506962812235833,-0.305059858965969
LIE,0.4098607463929554,0.6618132597066152,-1.0157705559622001,-0.3724576516901492,-0.8761501019205917,-0.7560711816332472,-0.6037852856998244,-0.9956420683578571,-1.0067502982159895,0.1772876051665636,0.5123370442116046,-0.75963517599586
LTU,-0.2193711506371291,0.28024747973502145,-0.11236027071554101,-0.449434525882537,-0.507536130093997,-0.5136479412748631,-0.5011119978286622,-0.8780669513442037,-0.8913920457159044,-0.42165665073832803,0.3352212554505351,-0.5562725341666982
LUX,-0.2821209222882447,0.285858741205192,-0.17688957680458842,-0.4622640049146017,-0.5172364977736443,-0.5035469729265971,-0.4805773402544299,-0.7604918343305501,-0.7760337932158192,-0.445538000654791,0.5418563423384497,-0.5443100258238063
MDG,-0.6258046478117537,-0.5221629104993593,0.1457569536406469,-0.5007524420107955,0.2102910781998978,0.19341984310375682,0.17653170212100797,0.18010910177867764,0.14683222678486216,-0.8314606153048328,-0.8603103186866847,0.16147796640681358
MWI,-0.6748742263247971,-0.7073345390149853,0.7910500145311176,-0.5007524420107955,0.39459806411319537,0.2843285582381507,0.1559970445467756,0.767984686846945,0.723623489285288,-0.9374938089339285,-1.4211769830967385,-0.2930973506230772
MYS,0.4173189502926735,1.3351646361270741,-0.5318007602943472,-0.5007524420107955,0.5789050500264926,0.6782663238205249,0.7720367717737485,-0.29019136627593634,-0.3146007832154785,0.9949850263062563,1.2355598483193055,1.3338037840102164
MDV,,0.824539842341559,-1.5642696577191,-0.5007524420107955,0.5692046823468452,0.8398818173927806,1.1005912929614674,,,0.8822650547005509,0.5566159914018721,1.4773538841249187
MLI,-0.5211770699470144,-0.33138002051356213,0.855579320620165,-0.5007524420107955,1.2967322583203873,1.2136176462786226,1.1005912929614674,1.2382851549015588,1.1850564992856287,-0.41496987276171843,-0.6093962846085028,0.5203532166935695
MLT,,-0.6456106628431098,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7207001278381675,,,-0.7665033435320535,-0.9488682130672195,0.6639033168082723
MHL,,0.12874342004041797,-1.4352110455410059,-0.5007524420107955,0.6759087268229649,0.9307905325271748,1.1724625944712808,,,0.8937281026604533,0.7632510782897867,1.6328664925825132
MRT,-0.624999419406133,-1.173069241039136,1.1136965449763527,-0.5007524420107955,1.3355337290389762,1.2237186146268886,1.0697893066001187,1.3558602719152122,1.3004147517857139,-0.7579060575621268,-0.963627862130642,0.14951545806392197
MUS,-0.48567341456737995,0.27463621826485085,-0.7576533316060117,-0.5007524420107955,-0.09042031986916607,0.03180434953150069,0.14572971575965923,-0.05504113224862948,-0.0838842782153082,-0.5620789882471304,0.11382651949919811,-0.01795965873656441
MEX,-0.1381908300007448,-0.00592685524367376,0.8233146675756415,-0.5007524420107955,0.6662083591433176,0.5671556719895987,0.4434822505860297,0.47404689431281133,0.4352278580350751,0.4418929622409735,-0.09280856738871647,0.4605406749791102
MDA,-0.6285045312894231,-1.2684606860320344,0.9523732797537352,-0.5007524420107955,0.05508519532554236,-0.08940727064769123,-0.24442877815075686,0.003746426258197307,-0.026205151965265606,-0.8476999332480277,-0.9045892658769521,-0.580197550852482
MCO,-0.006048826600480028,0.3700276632577494,-1.4029463924964822,-0.5007524420107955,-0.25532657042316925,-0.04900339725462737,0.17653170212100797,-0.40776648328958964,-0.4299590357155637,0.15913777923005185,0.02526862511866337,-0.22132230056572605
MNG,-0.5282916015436494,-1.2516269016215231,1.2750198101989705,1.1927387902217355,-0.7985471604834139,-1.0388982953846952,-1.2608943280752622,-0.46655404179641646,-0.4876381619656063,-0.7149196277124934,-0.5060787411645455,-1.297948051425994
MNE,-0.2617568352884492,-0.40993768109594936,0.30708021886326453,-0.43660504685047236,-0.2747273057824636,-0.33183051100607525,-0.3881713811703839,-0.29019136627593634,-0.3146007832154785,-0.21245602547011228,-0.2256454089595187,-0.6758976175956168
