Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,0.10699769601944734,0.6562019982364442,-0.7253886785614883,1.526305245055416,-1.5648762071755449,-1.523744776101463,-1.4354389174562379,-1.5835176534261244,-1.5700830979247387,-0.6117521960733734,-0.09280856738871647,-1.2620605263973184
BHS,-0.2764010533064169,0.3251375714963852,-0.3059481889826821,-0.5007524420107955,0.37519732875390066,0.4459440518104068,0.5050862233087268,-0.34897892478276316,-0.3184460582988148,-0.24015839137320938,-0.26992435614978594,0.4605406749791102
BHR,-0.6799453416748498,-1.1001228419269198,0.33934487190778856,-0.5007524420107955,0.016283724606953237,-0.03890242890636123,-0.09041884634401362,0.003746426258197307,0.03916452445144943,-0.9546883808737819,-1.5097348774772732,-0.4964599924522388
BGD,-0.6310495788797066,-1.6780827733544805,0.33934487190778856,-0.5007524420107955,0.16178923980166168,0.11261209631762875,0.06359108546272962,-0.6429167173168968,-0.6164548772573681,-0.8859100931143684,-1.5244945265406955,0.0059653579492196605
BRB,-0.17795398515499716,-0.20232100669964098,-1.080299862051247,-0.5007524420107955,0.4722010055503729,0.6681653554722587,0.8541754020706783,0.003746426258197307,0.03916452445144943,0.12665914334366213,0.615654587655562,1.094553617152379
BLR,1.2765792740191344,1.795288076681054,-1.4997403516300531,3.296773351480335,-2.6804184903349766,-2.5540435476245946,-2.3594985082966975,-1.877455445960258,-1.8680919168832921,-0.713964373715835,0.5566159914018721,-1.632898285026966
BEL,,1.5203362646427003,-1.5965343107636236,2.321732945043423,-1.9819920174003758,-1.8166728582011773,-1.5997161780500975,-1.9950305629739116,-1.9872954444667135,0.028267981687834648,1.7078686183488243,-1.2022479846828589
BLZ,0.4382714468414582,0.0838533282790542,-0.7899179846505353,-0.5007524420107955,0.27819365195742835,0.4156411467656087,0.5461555384571919,-0.5253416003032432,-0.49725134967394674,0.814442020937796,0.9551265161142788,0.9031534836661096
BEN,-0.6824160209913912,0.11190963562990666,1.8557835650003942,-0.5007524420107955,1.0057212279309706,0.7489731022583868,0.4640169081602621,0.47404689431281133,0.5159786347851345,-0.9594646508570744,-1.5540138246675406,-0.2930973506230772
BTN,-0.6173840377976133,-1.7903080027578904,1.6299309936887298,2.4756866934281985,-1.4678725303790727,-1.776268984808113,-2.0720133022574436,-1.2307923023851641,-1.2124725151744749,-0.9078809350375144,-1.2883401415259361,-1.4175731348549125
BOL,0.10522669056063882,0.8133173194012178,0.565197443219453,-0.3596281726580846,0.5886054177061399,0.5267517985965349,0.4537495793731457,0.6504095698332915,0.6947839261602667,1.2863374952871047,0.5713756404652945,0.4844656916648943
BIH,2.381004603889004,1.503502480232189,-1.2738877803183883,3.0016953337428482,-2.3409056215473236,-2.230812560480083,-2.0720133022574436,-1.7598803289466047,-1.7488883892998708,-0.18570891356367375,0.42377914983106985,-1.561123234969615
BWA,-0.3970208845550034,-0.08448451582606058,1.4363430754215882,-0.5007524420107955,1.0348223309699127,0.8499827857410468,0.6385614975412377,1.0619224793810786,1.1119962727022412,-0.018539464148432855,0.02526862511866337,0.5203532166935695
BRA,0.09610136672598255,1.374443466418267,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7388721339101206,0.7720367717737485,0.003746426258197307,0.03916452445144943,0.7170061132786272,1.3683966898901074,1.1543661588668386
BRN,0.16637424390193614,0.8582074111625824,-0.951241249873153,-0.5007524420107955,0.6274068884247287,0.7893769756514506,0.9568486899418405,-0.23140380776910957,-0.19924253071539336,0.6530040955025063,0.9108475689240113,1.4773538841249187
BGR,5.24698205261844,1.5820601408145754,-1.4997403516300531,2.9375479385825254,-2.3409056215473236,-2.200509655435285,-2.00014200074763,-1.8186678874534314,-1.8084901530915816,0.1648693032100029,0.394259851704225,-1.5013106932551556
BFA,-0.6834929837703964,-1.7846967412877197,2.372018013712771,-0.5007524420107955,0.9766201248920291,0.6479634187757267,0.27920498999217014,0.7091971283401179,0.7543856899519773,-0.96233041284705,-1.568773473730963,-0.9629978178250216
BDI,-0.11613303678630427,1.5203362646427003,0.6619914023530239,-0.5007524420107955,0.17148960748130904,0.0722082229245649,-0.02881487362131636,-0.40776648328958964,-0.37804782209052534,0.00820764775800566,1.3093580936364178,0.13755294972102994
CPV,-0.5049438914616335,-0.8307822913587363,-0.951241249873153,-0.5007524420107955,0.19089034284060344,0.3550353366760126,0.5050862233087268,0.2388966602855042,0.277571579618292,-0.5324661143507162,-1.2735804924625138,0.2093279997783813
KHM,-0.622321497922899,-0.5726642637308935,0.04896299450707664,-0.5007524420107955,0.6856090945026122,0.6984682605170568,0.7001654702639352,0.06253398476502409,0.09876628824316,-0.8266843453215402,-1.3178594396527812,0.8911909753232176
CMR,-0.6323970830331479,-0.022760639654185077,1.049167238887306,-0.5007524420107955,0.6274068884247287,0.48634792520347064,0.3305416339277512,0.12132154327185088,0.15836805203487056,-0.8457894252547106,-1.2883401415259361,0.13755294972102994
CAN,4.6539345489795565,0.17363351180178216,-0.5640654133388706,3.425068141800981,-3.7571593027758188,-3.8267655595061107,-3.8071918672800837,-1.9362430044670846,-1.927693680675003,-0.6241704980299341,-0.2256454089595187,-1.8482234351990197
CAF,-0.6457992865052131,-1.3750746539652738,2.2106947484901536,-0.5007524420107955,0.947519021853087,0.6378624504274606,0.2894723187792865,0.35647177729915774,0.3967751072017134,-0.8668050131811981,-1.2883401415259361,-0.18543477553705034
TCD,-0.6829130807355474,-2.3794904571257924,2.404282666757294,-0.4622640049146017,0.7632120359397898,0.4257421151138749,0.043056427888497076,1.0619224793810786,1.1119962727022412,-0.960419904853733,-1.568773473730963,-1.118510426282616
CHL,-0.44338413219117884,-0.4043264196257788,0.30708021886326453,0.5256058805543748,-0.759745689764825,-0.8368789284193752,-0.9015378205261947,0.35647177729915774,0.3967751072017134,-0.35383361697557314,-0.8603103186866847,-1.118510426282616
CHN,-0.5387491862720927,-0.9430075207621461,0.9523732797537352,2.527004609556457,-2.0498945911579067,-2.281317402221413,-2.4724391249549758,-1.4071549779056443,-1.3912778065496068,-0.8706260291678322,-0.9045892658769521,-1.5850482516553985
COL,-0.01653626980762387,0.10068711268956551,0.7265207084420707,-0.47509348394666623,0.5983057853857869,0.5166508302482687,0.412680264224681,0.003746426258197307,0.03916452445144943,0.47437159812736324,0.586135289528717,0.8313784336087582
COM,-0.2603402605586431,0.37563892472791954,-0.9835059029176764,-0.5007524420107955,0.7341109329008484,0.9206895641789087,1.1005912929614674,0.7091971283401179,0.7543856899519773,0.2709024968390985,0.15810546668946535,1.2979162589815407
COG,0.13683355374892583,1.2846632828955395,-0.3382128420272061,-0.5007524420107955,0.4916017409096677,0.5671556719895987,0.6282941687541214,-0.40776648328958964,-0.37804782209052534,0.44093770824431505,0.18762476481631044,0.9749285337234606
COD,-0.014884781245903946,1.2229394067236643,0.1780216066851709,-0.5007524420107955,0.5595043146671982,0.5570547036413326,0.5461555384571919,-0.29019136627593634,-0.25884429450710394,0.2661262268558059,0.3352212554505351,0.7117533501798395
CRI,-0.3984343982024478,-0.21354352963998213,-0.015566311581970763,-0.5007524420107955,0.4430999025114315,0.4661459885069387,0.4742842369473781,-0.113828690755456,-0.08003900313197196,-0.38440174486864576,-0.4617997939742781,0.8911909753232176
CIV,-0.6533380259582497,0.3475826173770671,1.2104905041099236,-0.5007524420107955,0.8505153450566147,0.6984682605170568,0.5153535520958431,-0.113828690755456,-0.08003900313197196,-0.9011941570609047,-1.3768980359064709,0.3768031165788672
HRV,1.4273540630798671,1.2846632828955395,-1.0480352090067235,2.8990595014863314,-2.205100474032262,-2.129802876997423,-2.00014200074763,-1.7598803289466047,-1.7488883892998708,-0.42738817471827917,0.14334581762604295,-1.4893481849122638
CUB,-0.21716810046112892,-0.24721109846100478,-0.46727145420529975,-0.5007524420107955,0.4333995348317842,0.5267517985965349,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,-0.13508045174077224,-0.004250673008181719,0.7954909085800825
CYP,0.41615781111255085,-0.2977124516925395,-1.0157705559622001,-0.3724576516901492,-0.7985471604834139,-0.6651624664988531,-0.5216466554028948,-1.1132171853715105,-1.0932689875910535,0.08271745949737028,0.20238441387973286,-0.7955227010245355
CZE,,1.8794569987336114,-1.6610636168526707,3.219796477287947,-2.6416170196163873,-2.483336769186733,-2.2670925492126517,-1.9950305629739116,-1.9872954444667135,-0.539152892327326,0.42377914983106985,-1.5252357099409393
DNK,,1.2453844526043458,-1.7901222290307648,2.5526635676205864,-2.156598635634026,-1.968187383425167,-1.722924123495492,-1.9950305629739116,-1.9872954444667135,-0.590736608146886,0.48281774608475975,-1.3338355764546694
DJI,-0.6724606821318061,-1.2796832089723758,0.11349230059612347,-0.5007524420107955,0.6274068884247287,0.6378624504274606,0.6282941687541214,0.4152593358059843,0.45637687099342394,-0.9336727929472944,-1.5392541756041183,0.5921282667509209
DMA,0.4925503709033223,-0.12937460758742475,-1.144829168140294,-0.5007524420107955,0.1035870337237785,0.2843285582381507,0.4742842369473781,-0.46655404179641646,-0.4376495858822362,0.9749246923764274,0.7189721310995192,0.6758658251511639
DOM,-0.3075611763789684,-0.000315593773503188,-0.24141888289363525,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4845515657344944,-0.23140380776910957,-0.19924253071539336,-0.2478004233464775,0.010508976055240694,0.5323157250364615
ECU,-0.1946171525734739,0.8582074111625824,1.5976663406442058,-0.21850390330537364,0.41399879947248974,0.18331887475549066,-0.06988418876978127,-0.05504113224862948,-0.020437239340261402,0.059791363577565766,0.748491429226364,0.42465314995043496
EGY,-0.6668557656671431,-1.4872998833686837,0.9523732797537352,-0.2826512984656968,-0.24562620274352187,-0.4025372894439372,-0.5627159705513595,-0.29019136627593634,-0.25884429450710394,-0.9317622849539774,-1.4802155793504284,-0.939072801139238
SLV,-0.6555444862859678,-1.2572381630916933,0.7265207084420707,-0.5007524420107955,0.5207028439486091,0.4257421151138749,0.3202743051406348,0.4152593358059843,0.45637687099342394,-0.8897311091010026,-0.9931471602574868,0.23325301646416494
GNQ,0.051394506614510255,1.1724380534921297,-0.8221826376950587,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7207001278381675,-0.40776648328958964,-0.37804782209052534,0.29478384675556146,0.08430722137235303,1.1543661588668386
ERI,-0.6639607951875287,-2.104538645087438,1.1459611980208768,-0.5007524420107955,0.8311146096973206,0.6782663238205249,0.5153535520958431,0.5916220113264649,0.6351821623685562,-0.9078809350375144,-1.4359366321601608,0.029890374635003308
EST,2.3621577552564124,1.9524033978458284,-1.8869161881643353,3.0273542918069776,-2.5252126074606207,-2.3318222439627427,-2.0720133022574436,-1.877455445960258,-1.8680919168832921,-0.5764077981970082,0.9108475689240113,-1.549160726626723
ETH,-0.6565689142952655,-1.6556377274737983,1.8557835650003942,-0.449434525882537,0.5401035793079038,0.2742275898898849,-0.018547544834200184,0.47404689431281133,0.5159786347851345,-0.890686363097661,-1.1112243527648666,-0.388797417366212
FJI,0.986241154571415,0.891874979983605,-1.3706817394519588,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8747100596449107,0.297684218792331,0.33717334341000277,3.163411598721095,1.3388773917632626,0.9988535504092442
FIN,,1.385665989358608,-1.0480352090067235,3.386579704704787,-2.884126211607568,-2.836870661376043,-2.7188550158457647,-1.9950305629739116,-1.9872954444667135,-0.7760558834986387,0.7780107273532091,-1.6927108267414253
FRA,5.437963452095369,1.144381746141277,-1.3061524333629118,2.270415028915165,-1.943190546681787,-1.8166728582011773,-1.6407854931985622,-1.877455445960258,-1.8680919168832921,-0.18666416756033222,0.6304142367189844,-1.2620605263973184
GAB,0.39545140674821005,1.8233443840319064,-0.7576533316060117,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7617694429866322,-0.5253416003032432,-0.49725134967394674,0.7466189871750413,0.4090195007676474,1.1902536838955142
GMB,-0.6834929837703964,-1.055232750165556,2.049371483267536,-0.5007524420107955,0.8214142420176733,0.5368527669448007,0.21760101726947287,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.36487240068042837
GEO,2.6385782018677566,0.9367650717449688,-0.6931240255169648,2.6424699208450386,-2.195400106352615,-2.1702067503904874,-2.102815288618792,-1.642305211932951,-1.6296848617164494,0.30051537073551254,0.7632510782897867,-1.5730857433125067
DEU,,1.7223416775688376,-1.7255929229417175,2.8477415853580728,-2.3506059892269704,-2.1702067503904874,-1.9385380280249322,-1.9950305629739116,-1.9872954444667135,-0.419746142745011,0.9256072179874335,-1.3936481181691287
GHA,-0.6524511154343631,0.11752089710007722,1.1459611980208768,-0.5007524420107955,0.9087175511344983,0.7691750389549187,0.5974921823927729,0.003746426258197307,0.03916452445144943,-0.8954626330809536,-1.2440611943356688,0.2571780331499486
GRC,3.4089655764495035,0.29147000267536216,-1.4029463924964822,0.7308775450674089,-1.4096703243011894,-1.240917662350015,-1.0350130947587055,-1.5835176534261244,-1.5700830979247387,0.8526521808041368,0.6599335348458293,-0.9749603261679134
GRD,-0.12105733124384324,-0.14620839199793606,-0.951241249873153,-0.5007524420107955,0.5304032116282564,0.6984682605170568,0.8644427308577943,-0.05504113224862948,-0.020437239340261402,0.21358725703958734,0.8518089726703212,1.1543661588668386
GTM,0.4062448019926954,-0.3818813737450969,-0.015566311581970763,-0.4879229629787309,0.23939218123883957,0.2540256531933526,0.25867033241793774,-0.29019136627593634,-0.25884429450710394,1.0398819641492065,0.5270966932750271,0.4485781666362186
GIN,-0.6759542443173597,-0.7634471537166903,1.6299309936887298,-0.5007524420107955,0.7341109329008484,0.5065498619000026,0.2484030036308214,0.12132154327185088,0.15836805203487056,-0.9451358409071967,-1.4949752284138507,-0.18543477553705034
GNB,-0.6834929837703964,-1.1842917639794772,1.1782258510654002,-0.5007524420107955,0.7050098298619066,0.5469537352930668,0.36134362028909994,0.12132154327185088,0.15836805203487056,-0.96233041284705,-1.5540138246675406,0.12559044137813832
GUY,0.3204897292693092,0.43736280089979507,-0.6285947194279174,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.8233734157093296,0.003746426258197307,0.03916452445144943,1.200364635587838,1.412675637080375,0.9151159920090012
HTI,-0.22312729450495794,-0.04520568553486737,-0.11236027071554101,-0.5007524420107955,0.4333995348317842,0.4661459885069387,0.4948188945216108,-0.23140380776910957,-0.19924253071539336,-0.08731775190784628,0.18762476481631044,0.4844656916648943
HND,-0.2581253212990553,-0.46043903432748373,-0.596330066383394,-0.5007524420107955,0.2005907105202508,0.2944295265864168,0.3921456066504486,-0.05504113224862948,-0.020437239340261402,-0.07298894195796848,0.37950020264080236,0.49642820000778587
HKG,-0.6539411251144926,-0.14620839199793606,-0.3059481889826821,-0.5007524420107955,-0.04191848147092993,0.001501444486702622,0.05332375667561344,-0.5253416003032432,-0.49725134967394674,-0.9155229670107825,-1.0374261074477544,-0.12562223382259102
HUN,0.768970817514666,1.7279529390390087,-1.4997403516300531,3.1556490821276237,-2.5252126074606207,-2.3924280540523393,-2.195221247702838,-1.8186678874534314,-1.8084901530915816,-0.6862620078127378,0.12858616856262053,-1.5850482516553985
ISL,5.543505804437881,0.9928776864466737,-1.5642696577191,2.6424699208450386,-2.156598635634026,-1.998490288469965,-1.7845280962181895,-1.877455445960258,-1.8680919168832921,-0.17329061160711304,1.1765212520656159,-1.4295356431978044
IND,-0.6075256862051809,-1.9193670165718117,1.049167238887306,-0.16718598717711514,0.006583356927306215,-0.16011404908555316,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.837192139284784,-1.3916576849698936,-0.484497484109347
IDN,0.4723034706580238,0.7123146129381491,-0.3382128420272061,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8131060869222133,0.06253398476502409,0.09876628824316,1.6006160601877577,1.412675637080375,1.273991242295757
IRN,-0.4387056791776767,-0.600720571081746,0.8878439736646884,1.1670798321576064,-0.8373486312020028,-1.0085953903398972,-1.1684883689912162,-0.9956420683578571,-0.9740654600076321,-0.6986803097692987,-0.6389155827353478,-1.285985543083102
IRQ,-0.3660282890258527,-0.8868949060604412,0.1457569536406469,-0.1286975500809213,-0.6142401745701167,-0.6651624664988531,-0.6961912447838704,-0.9368545098510304,-0.9144636962159215,-0.6002891481134711,-0.5208383902279681,-0.9510353094821298
IRL,5.096207263557708,1.144381746141277,-1.5642696577191,0.9104902515163137,-1.5551758394958979,-1.372230250877473,-1.147953711416984,-1.8186678874534314,-1.8084901530915816,0.13621168331024733,1.4717142333340651,-1.0467353762252647
ISR,0.25466125927416555,-0.5951093096115755,-0.6931240255169648,-0.4622640049146017,-0.6239405422497637,-0.5338498779713953,-0.4292406963188488,-0.9368545098510304,-0.9144636962159215,0.10755406341049173,0.0695475723089306,-0.7715976843387518
ITA,1.246424316206988,0.3531938788472377,-1.1770938211848179,1.5391347240874806,-1.7006813546906063,-1.5843505861910592,-1.4251715886691216,-1.7010927704397778,-1.6892866255081602,-0.35096785498559757,0.010508976055240694,-1.1543979513112914
JAM,1.029503168074449,-0.09009577729623114,-0.3704774950717295,-0.5007524420107955,0.4819013732300203,0.5570547036413326,0.6282941687541214,-0.17261624926228278,-0.1396407669236828,2.4020741633842553,0.4532984479579147,0.7954909085800825
JPN,0.3794692791077724,0.49908667707167054,-0.5318007602943472,1.936848574081484,-1.613378045573781,-1.5944515545393252,-1.5381122053274001,-1.4071549779056443,-1.3912778065496068,-0.2888763452027938,1.250319497382728,-1.3577605931404533
JOR,-0.5382730553592693,-0.9598413051726574,-0.17688957680458842,0.03808567733591894,-0.8276482635223557,-0.8368789284193752,-0.819399190229265,-0.8780669513442037,-0.8548619324242108,-0.787518931458541,-0.963627862130642,-1.0945854095968321
KAZ,0.7237383807964463,0.45419658531030677,-0.5318007602943472,3.219796477287947,-2.467010401382737,-2.483336769186733,-2.4519044673807433,-1.8186678874534314,-1.8084901530915816,-0.6948592937826645,0.12858616856262053,-1.5970107599982906
KEN,-0.6048976150046951,0.04457449798786059,0.855579320620165,-0.4879229629787309,0.6856090945026122,0.5873576086861306,0.4640169081602621,0.767984686846945,0.8139874537436879,-0.7282931836657127,-0.4617997939742781,0.2930655581786243
KIR,,0.9648213790958212,-1.4674756985855293,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1929972520455132,,,1.2672324153539343,1.4421949352072199,1.3936163257246759
PRK,-0.11701056201364188,-0.6792782316641328,0.08122764755160006,3.3609207466406583,-2.6028155488977984,-2.7257600095451173,-2.7907263173555785,-1.5835176534261244,-1.5700830979247387,-0.7110986117258594,-0.26992435614978594,-1.7644858767987766
KOR,-0.09547130643353703,-1.0383989657550443,-0.04783096462649418,2.4371982563320045,-1.6715802516516645,-1.725764143066783,-1.7537261098568406,-1.465942536412471,-1.4508795703413175,-0.6270362600199098,-0.15184716364240639,-1.4414981515406962
KWT,-0.6220232620764052,-0.931784997821805,0.30708021886326453,-0.4879229629787309,-0.2747273057824636,-0.33183051100607525,-0.3881713811703839,-0.46655404179641646,-0.4376495858822362,-0.861073489201247,-0.963627862130642,-0.8194477177103193
KGZ,-0.20101365877605035,0.24096864944382781,0.24255091277421773,3.386579704704787,-2.6125159165774456,-2.756062914589915,-2.852330290078276,-1.5835176534261244,-1.5700830979247387,-0.7483535175955416,-0.5060787411645455,-1.919998485256371
LAO,-0.67015521396887,-0.3089349746328803,0.30708021886326453,-0.5007524420107955,0.11328740140342553,0.0722082229245649,0.02252177031426472,-0.46655404179641646,-0.4376495858822362,-0.9403595709239041,-1.2883401415259361,-0.05384718376523966
LVA,5.649048156780396,2.047794842838726,-1.7901222290307648,3.053013249871107,-2.5252126074606207,-2.341923212311009,-2.102815288618792,-1.9362430044670846,-1.927693680675003,-0.5611237342504719,1.0732037086216581,-1.549160726626723
LBN,1.4338158397538991,-0.12937460758742475,-1.0480352090067235,0.025256198303854237,-1.011955249435653,-0.8873837701607051,-0.7372605599323353,-1.1720047438783374,-1.152870751382764,0.9156989445835991,0.7189721310995192,-0.939072801139238
LSO,-0.20737970542528128,-0.325768759043392,1.049167238887306,-0.43660504685047236,-0.08071995218951905,-0.25102276421994735,-0.41897336753173264,0.6504095698332915,0.6947839261602667,0.395085516404706,1.1765212520656159,-0.7117851426242925
LBR,-0.5156303852827802,0.8525961496924114,0.4684034840858822,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5666901960314242,-0.23140380776910957,-0.19924253071539336,-0.6432755779631045,-1.0079068093209094,0.7356783668656232
LBY,-0.627242389390046,-1.4929111448388541,0.8878439736646884,0.012426719271789654,-0.47843502705505525,-0.6348595614540552,-0.7885972038679164,-0.46655404179641646,-0.4376495858822362,-0.8696707751711736,-1.2735804924625138,-1.1424354429683996
LIE,4.06214350191618,0.9648213790958212,-1.5965343107636236,3.3096028305123992,-2.728920328733212,-2.584346452669393,-2.38003316587093,-1.7598803289466047,-1.7488883892998708,0.240334368946026,0.8075300254800541,-1.7046733350843173
LTU,4.216687660703431,2.0141272740177034,-1.693328269897194,3.1171606450314298,-2.5543137104995624,-2.382327085704073,-2.1644192613414894,-1.9362430044670846,-1.927693680675003,-0.6518728639330312,0.7337317801629416,-1.561123234969615
LUX,,1.447389865530484,-1.693328269897194,2.6809583579412326,-2.1856997386729677,-2.018692225166497,-1.7845280962181895,-1.9950305629739116,-1.9872954444667135,-0.02140522613840839,1.3093580936364178,-1.285985543083102
MDG,0.14074252976161136,0.4822528926611592,-0.5640654133388706,-0.5007524420107955,0.5498039469875509,0.6580643871239925,0.7617694429866322,0.297684218792331,0.33717334341000277,1.0742711080289133,1.1322423048753483,1.1782911755526222
MWI,-0.2477925035872008,0.8525961496924114,0.04896299450707664,-0.5007524420107955,0.5983057853857869,0.6075595453826625,0.6180268399670054,0.297684218792331,0.33717334341000277,0.1142408413871014,0.0695475723089306,0.6878283334940559
MYS,0.6910705098332874,0.8694299341029227,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.23140380776910957,-0.19924253071539336,1.6502892680140007,1.6340703730317119,1.2620287339528655
MDV,,0.13996594298075912,-1.3061524333629118,-0.5007524420107955,0.6080061530654344,0.8398818173927806,1.0595219778130027,,,0.5832705537464346,0.2319037120065777,1.3457662923531084
MLI,-0.6834929837703964,-1.0496214886953854,1.7267249528223,-0.5007524420107955,0.511002476268962,0.26412662154161876,-0.008280216047084003,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-1.1663604596541832
MLT,,-0.062039469945378685,-1.2093584742293413,-0.39811660975427854,-0.9149515726391807,-0.7661721499815131,-0.583250628125592,,,-0.23824788337989233,-0.29944365427663105,-0.6041225675382657
MHL,,0.5495880303032052,-1.5965343107636236,-0.5007524420107955,0.5789050500264926,0.8499827857410468,1.1211259505356999,,,1.1153470298852297,1.4421949352072199,1.3577288006960002
MRT,-0.6819465756774657,-1.807141787168402,1.2750198101989705,-0.5007524420107955,0.34609622571495924,0.15301596971069262,-0.04934953119554872,0.297684218792331,0.33717334341000277,-0.9585093968604159,-1.5540138246675406,-1.0945854095968321
MUS,0.10517514362420771,0.6786470441171265,-0.9835059029176764,-0.5007524420107955,0.3654969610742536,0.5368527669448007,0.7001654702639352,0.297684218792331,0.33717334341000277,0.9863877403363296,1.2650791464461504,0.8672659586374339
MEX,-0.3489963221134366,-0.05642820847520811,1.1459611980208768,-0.14152702911298592,-0.012817378431988519,-0.20051792247861736,-0.3881713811703839,-0.40776648328958964,-0.37804782209052534,-0.3901332688485969,-0.8012717224329948,-0.46057246742356334
MDA,1.8696267776580178,1.3519984205375855,-1.3384170864074354,3.1941375192238177,-2.5058118721013263,-2.402529022400605,-2.226023234064187,-1.8186678874534314,-1.8084901530915816,-0.4770613825445222,0.615654587655562,-1.6089732683411824
MCO,-0.02846028907321128,-0.1630421764084474,-0.8544472907395825,2.0009959692418073,-1.65217951629237,-1.5843505861910592,-1.4765082326047028,-1.465942536412471,-1.4508795703413175,-0.588826100153569,-0.7274734771158825,-1.3577605931404533
MNG,-0.5226665421056144,-1.3975196998459558,0.9846379327982592,3.47638605792924,-3.2333394480748683,-3.5136355407098647,-3.735320565770271,-1.8186678874534314,-1.8084901530915816,-0.9317622849539774,-1.214541896208824,-1.908035976913479
MNE,1.3261195618533757,1.3014970673060509,-1.628798963808147,3.0016953337428482,-2.486411136742032,-2.321721275614477,-2.113082617405908,-1.5835176534261244,-1.5700830979247387,-0.07107843396465142,0.6008949385921394,-1.6568233017127498
MAR,-0.39607854212337384,-0.931784997821805,0.2748155658187411,0.7437070240994734,-0.8955508372798862,-0.9782924852950992,-1.0350130947587055,-1.0544296268646838,-1.0336672237993427,-0.6709779438662016,-0.6979541789890376,-1.0586978845681567
