Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BLR,2.9200244747811257,1.441778604060313,-1.1125645150957706,3.4122386627689165,-2.787122534811096,-2.7257600095451173,-2.5956470704003705,-1.877455445960258,-1.8680919168832921,-0.5057190024442778,1.855465108983049,-1.6807483183985334
BEL,1.511787944953878,1.6437840169864513,-1.7255929229417175,1.3466925386065112,-1.7200820900499005,-1.523744776101463,-1.2814289856494947,-1.7010927704397778,-1.6892866255081602,-0.2669055032796479,1.4421949352072199,-1.190285476339967
BLZ,0.5194276159098005,0.07824206680888363,-0.8544472907395825,-0.5007524420107955,0.13268813676271993,0.26412662154161876,0.412680264224681,-0.6429167173168968,-0.6164548772573681,0.7905606710213331,1.0732037086216581,0.8074534169229746
BEN,-0.682509669928696,-0.16865343787861795,1.7267249528223,-0.5007524420107955,0.9184179188141456,0.6883672921687907,0.422947593011797,0.7091971283401179,0.7543856899519773,-0.9594646508570744,-1.5392541756041183,-0.4127224340519958
BTN,-0.6081055892400298,-1.7173616036456738,1.9848421771784879,2.8990595014863314,-1.6715802516516645,-2.0489951302112948,-2.4108351522322784,-1.2307923023851641,-1.2124725151744749,-0.9002389030642463,-1.4211769830967385,-1.549160726626723
BOL,0.21571110543347607,1.1724380534921297,0.016698341462553227,-0.32113973556189074,0.3266954903556645,0.33483339997948064,0.34080896271486755,0.12132154327185088,0.15836805203487056,1.088599917978791,1.058444059558236,0.6040907750938129
BIH,1.020262132615888,0.9030975029239462,-0.7899179846505353,2.668128878909168,-1.943190546681787,-1.907581573335571,-1.8153300825795378,-1.642305211932951,-1.6296848617164494,-0.3146682031125739,0.394259851704225,-1.4654231682264798
BWA,-0.11634781568810028,0.8974862414537752,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,0.297684218792331,0.33717334341000277,0.43902720025099784,0.5566159914018721,0.5562407417222452
BRA,0.2663881873122224,1.4193335581796316,-0.3059481889826821,-0.5007524420107955,0.5692046823468452,0.6378624504274606,0.7001654702639352,-0.113828690755456,-0.08003900313197196,0.963461644416525,1.6931089692854022,1.094553617152379
BRN,1.7961723932438152,1.189271837902641,-1.3384170864074354,-0.5007524420107955,0.41399879947248974,0.6378624504274606,0.8644427308577943,-0.46655404179641646,-0.4376495858822362,3.122335676864779,1.8702247580464717,1.4175413424104595
BGR,-0.13208804091971507,0.83015110381173,-0.46727145420529975,2.8477415853580728,-1.9528909143614344,-1.968187383425167,-1.9282706992378162,-1.5835176534261244,-1.5700830979247387,-0.7177853897024691,-0.47655944303770054,-1.5252357099409393
BFA,-0.6756401301734832,-1.8408093559894245,1.920312871089441,-0.5007524420107955,0.8020135066583786,0.5368527669448007,0.2484030036308214,0.8267722453537715,0.873589217535399,-0.938449062930587,-1.4654559302870058,-0.939072801139238
BDI,-0.23547646770421782,1.4642236499409953,0.565197443219453,-0.5007524420107955,0.18118997516095606,0.10251112796936261,0.012254441527148538,-0.34897892478276316,-0.3184460582988148,-0.16755908762716182,0.9256072179874335,0.18540298309259765
CPV,-0.5994898870079879,-0.9878976125235099,-0.8544472907395825,-0.5007524420107955,-0.012817378431988519,0.12271306466589489,0.25867033241793774,0.06253398476502409,0.09876628824316,-0.7760558834986387,-1.2735804924625138,-0.02992216707945602
KHM,-0.6834929837703964,-1.1899030254496477,0.6942560553975473,-0.5007524420107955,0.5983057853857869,0.5166508302482687,0.412680264224681,0.2388966602855042,0.277571579618292,-0.96233041284705,-1.568773473730963,0.3050280665215163
CMR,-0.6077088134793437,-0.000315593773503188,1.1459611980208768,-0.5007524420107955,0.6371072561043761,0.47624695685520485,0.2997396475664025,0.2388966602855042,0.277571579618292,-0.7798768994852728,-1.214541896208824,-0.10169721713680738
CAN,5.2419562263164154,0.005295667696667384,-0.14462492376006442,3.4507270998651105,-4.038469965485589,-4.18029945169542,-4.238419676338965,-1.9362430044670846,-1.927693680675003,-0.5869155921602519,-0.004250673008181719,-1.884110960227695
CAF,-0.6627614502745456,-1.408742222786297,2.3074887076237234,-0.5007524420107955,0.8505153450566147,0.5267517985965349,0.16626437333389177,0.35647177729915774,0.3967751072017134,-0.9097914430308315,-1.406417334033316,-0.400759925709104
TCD,-0.6826231292181228,-2.4075467644766446,2.6946645441580066,-0.3724576516901492,0.5886054177061399,0.19341984310375682,-0.23416144936364067,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.568773473730963,-1.2142104930257507
CHL,-0.41804999987136887,-0.19109848375929986,-0.015566311581970763,0.21769838378482367,-0.720944219046236,-0.7459702132849811,-0.7577952175065676,0.2388966602855042,0.277571579618292,-0.32326548908250047,-0.43228049584743317,-1.0228103595394809
CHN,-0.5900126145527419,-1.060844011635726,0.9201086267092118,2.834912106326008,-2.360306356906618,-2.594447421017659,-2.7907263173555785,-1.4071549779056443,-1.3912778065496068,-0.9031046650542218,-1.0817050546380218,-1.7285983517701011
COL,-0.08496276052930422,0.4710303697208181,-0.11236027071554101,-0.4879229629787309,0.46250063787072593,0.5065498619000026,0.5358882096700756,-0.05504113224862948,-0.020437239340261402,0.28905232277561044,0.0990668704357757,0.7954909085800825
COM,0.8707098418448365,0.7852610120503654,-1.080299862051247,-0.5007524420107955,0.5304032116282564,0.7186701972135887,0.9055120460062595,0.18010910177867764,0.2179698158265814,2.6810083304085426,1.4421949352072199,1.3218412756673248
COG,-0.028699614135212485,1.1612155305517884,-0.20915422984911183,-0.5007524420107955,0.4722010055503729,0.5267517985965349,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,0.19925844708970955,-0.2108857598960963,0.8672659586374339
COD,-0.0935258252843664,0.9760439020361624,0.24255091277421773,-0.5007524420107955,0.5207028439486091,0.5065498619000026,0.4742842369473781,-0.17261624926228278,-0.1396407669236828,0.196392685099734,-0.10756821645213888,0.6997908418369475
CRI,-0.26743606584875174,-0.32015749757322143,0.2748155658187411,-0.5007524420107955,0.4819013732300203,0.4560450201586726,0.422947593011797,0.18010910177867764,0.2179698158265814,0.012983917741298256,-0.6389155827353478,0.7237158585227316
CIV,-0.6412760428333911,0.010906929166837557,1.2750198101989705,-0.5007524420107955,0.8408149773769681,0.6782663238205249,0.4845515657344944,0.06253398476502409,0.09876628824316,-0.8687155211745151,-1.2588208433990913,0.2811030498357322
HRV,0.12315213770452595,0.5944781220645691,-0.8221826376950587,2.2575855498830997,-1.7685839284481368,-1.7156631747185171,-1.62025083562433,-1.642305211932951,-1.6296848617164494,-0.6556938799196653,-0.019010322071604132,-1.3936481181691287
CUB,-0.5098227637782187,-0.325768759043392,-0.24141888289363525,-0.5007524420107955,0.17148960748130904,0.21362177980028874,0.25867033241793774,-0.40776648328958964,-0.37804782209052534,-0.6652464198862506,-0.742233126179305,0.3528780998930836
CYP,0.14133380344420254,-0.32015749757322143,-0.4027421481162529,0.14072150959243596,-0.9343523079984751,-0.9075857068572372,-0.8604685053777298,-0.9956420683578571,-0.9740654600076321,-0.07394419595462695,0.11382651949919811,-1.0467353762252647
CZE,1.7590585990134808,1.6774515858074739,-1.4674756985855293,2.7194467950374266,-2.156598635634026,-2.008591256818231,-1.8153300825795378,-1.642305211932951,-1.6296848617164494,-0.033823528094969114,1.604551074904867,-1.4893481849122638
DNK,8.935938558304377,1.2902745443657095,-1.4997403516300531,2.629640441812974,-2.1177971649154372,-1.9782883517734329,-1.774260767431073,-1.9362430044670846,-1.927693680675003,-0.3528783629789147,1.412675637080375,-1.3457980847975612
DJI,-0.6583638522602743,-1.9530345853928344,1.242755157154447,-0.5007524420107955,0.6856090945026122,0.5267517985965349,0.3305416339277512,0.6504095698332915,0.6947839261602667,-0.890686363097661,-1.5392541756041183,0.47250318332200225
DMA,0.6336324949530081,-0.4884953416783362,-1.1125645150957706,-0.5007524420107955,-0.051618849150577295,0.12271306466589489,0.2997396475664025,-0.34897892478276316,-0.3184460582988148,1.3742208629796884,1.0732037086216581,0.32895308320729993
DOM,-0.39501055403419366,-0.33699128198373274,-0.3382128420272061,-0.5007524420107955,0.19089034284060344,0.2540256531933526,0.3202743051406348,-0.23140380776910957,-0.19924253071539336,-0.4140146187650599,-0.06328926926187163,0.2811030498357322
ECU,0.5548057676767864,1.497891218762018,0.4038741779968354,-0.34679869362601995,0.27819365195742835,0.23382371649682068,0.16626437333389177,-0.17261624926228278,-0.1396407669236828,1.4697462626455404,2.062100195870964,0.4485781666362186
EGY,-0.6704951571272297,-1.2852944704425457,1.0169025858427825,0.14072150959243596,-0.47843502705505525,-0.6550614981505871,-0.8296665190163813,-0.29019136627593634,-0.25884429450710394,-0.938449062930587,-1.4506962812235833,-1.1304729346255078
SLV,-0.6497481500282323,-1.2572381630916933,0.8233146675756415,-0.5007524420107955,0.46250063787072593,0.3550353366760126,0.2381356748437054,0.47404689431281133,0.5159786347851345,-0.8725365371611491,-1.1112243527648666,0.19736549143548926
GNQ,-0.197244289049532,1.1051029158500836,-0.7899179846505353,-0.5007524420107955,0.4333995348317842,0.5772566403378648,0.7104327990510511,-0.34897892478276316,-0.3184460582988148,-0.09973605386440701,-0.2551647070863635,1.0227785670950282
ERI,-0.6799865933271235,-2.4748819021186903,1.8880482180449183,-0.4879229629787309,0.6468076237840231,0.37523727337254487,0.08412574303696198,0.5328344528196378,0.5755803985768456,-0.9527778728804648,-1.5244945265406955,-0.05384718376523966
EST,6.297379749741547,1.380054727888438,-1.1125645150957706,3.4122386627689165,-2.8259240055296844,-2.766163882938181,-2.6367163855488354,-1.9362430044670846,-1.927693680675003,-0.5200478123941555,1.6488300220951346,-1.6687858100556416
ETH,-0.6607092378678856,-1.8464206174595954,2.0816361363120586,-0.42377556781840775,0.511002476268962,0.21362177980028874,-0.12122083270536234,0.6504095698332915,0.6947839261602667,-0.8973731410742707,-1.3621383868430486,-0.47253497576645515
FJI,0.9778071262224712,0.9199312873344575,-0.951241249873153,-0.5007524420107955,0.5013021085893147,0.6782663238205249,0.8336407444964457,0.2388966602855042,0.277571579618292,3.037318071162171,0.9403668670508561,1.1065161254952711
FIN,3.7794407724273045,0.8862637185134349,-0.4995361072498237,3.47638605792924,-3.3691445955899297,-3.422726825575471,-3.4067660445825516,-1.9362430044670846,-1.927693680675003,-0.6795752298361283,1.4864738823974872,-1.8482234351990197
FRA,0.16335874812072163,1.0882691314395723,-1.4029463924964822,1.3723514966706403,-1.642479148612723,-1.493441871056665,-1.291696314436611,-1.642305211932951,-1.6296848617164494,-0.640409815973129,0.14334581762604295,-1.1783229679970753
GAB,0.14112913178484407,1.621338971105769,-0.7253886785614883,-0.5007524420107955,0.5013021085893147,0.6378624504274606,0.7617694429866322,-0.46655404179641646,-0.4376495858822362,0.3960407704013645,0.0990668704357757,1.094553617152379
GMB,-0.6834929837703964,-1.515356190719536,2.3397533606682472,-0.5007524420107955,0.7438113005804954,0.4156411467656087,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.96233041284705,-1.568773473730963,-0.7237476509671843
GEO,1.7534045444237036,1.1668267920219595,-0.17688957680458842,3.1043311659993655,-2.5252126074606207,-2.594447421017659,-2.616181727974603,-1.5247300949192977,-1.510481334133028,0.2728130048324157,0.586135289528717,-1.7644858767987766
DEU,3.9151380825819646,1.683062847277644,-1.6610636168526707,2.2960739869792937,-2.0013927527596707,-1.8166728582011773,-1.589448849262981,-1.8186678874534314,-1.8084901530915816,-0.08827300590450475,1.8407054599196269,-1.3338355764546694
GHA,-0.6656380745395201,-0.07326199288571983,1.049167238887306,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5974921823927729,0.2388966602855042,0.277571579618292,-0.9193439829974166,-1.2588208433990913,0.04185288297789492
GRC,0.22252643049455442,-0.35382506639424444,-0.5318007602943472,1.0131260837728309,-1.264164809106481,-1.230816694001749,-1.1684883689912162,-1.3483674193988173,-1.331676042757896,-0.33090752105576876,-0.04852962019844896,-1.1663604596541832
GRD,-0.4147590950327367,-0.3594363278644146,-0.9189765968286293,-0.5007524420107955,0.384897696433548,0.5469537352930668,0.7001654702639352,0.003746426258197307,0.03916452445144943,-0.38344649087198723,0.586135289528717,0.8194159252658662
GTM,-0.15955059178434855,-0.5782755252010642,-0.17688957680458842,-0.4622640049146017,0.08418629836448377,0.11261209631762875,0.14572971575965923,-0.34897892478276316,-0.3184460582988148,-0.03286827409831065,-0.07804891832529405,0.3169905748644079
GIN,-0.666979554492316,-1.0047313969340212,1.5976663406442058,-0.5007524420107955,0.7244105652212011,0.49644889355173677,0.2484030036308214,0.47404689431281133,0.5159786347851345,-0.9183887290007582,-1.4949752284138507,-0.3768349090233202
GNB,-0.6834929837703964,-1.5546350210107298,1.4040784223770648,-0.5007524420107955,0.6565079914636704,0.4661459885069387,0.2484030036308214,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.2452473172515097
GUY,0.8521925883393653,0.4429740623699656,-0.6608593724724414,-0.5007524420107955,0.46250063787072593,0.5873576086861306,0.7001654702639352,0.003746426258197307,0.03916452445144943,2.345714177581403,2.106379143061231,0.7356783668656232
HTI,-0.5059678289085655,-0.4155489425661195,-0.3704774950717295,-0.5007524420107955,0.2199914458795452,0.2944295265864168,0.35107629150198355,-0.17261624926228278,-0.1396407669236828,-0.6136627040666904,-0.3732418995937434,0.24521552480705697
HND,0.02826800320940941,-0.4211602040362901,-0.7576533316060117,-0.5007524420107955,0.025984092286600605,0.14291500136242682,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,0.3454123085784631,0.7632510782897867,0.41269064160754293
HKG,-0.6411600622264213,-0.6456106628431098,-0.3382128420272061,-0.5007524420107955,-0.4105324532975247,-0.37223438439913925,-0.32656740844768667,-0.46655404179641646,-0.4376495858822362,-0.8925968710909781,-0.6241559336719252,-0.663935109252725
HUN,0.8212394110557203,1.5708376178742343,-1.2416231272738647,2.706617316005362,-2.078995694196848,-1.968187383425167,-1.8153300825795378,-1.7010927704397778,-1.6892866255081602,-0.48565866851444883,0.748491429226364,-1.5013106932551556
ISL,11.484032493430767,0.9816551635063325,-1.144829168140294,3.2069669982558824,-2.486411136742032,-2.412629990748871,-2.2670925492126517,-1.9362430044670846,-1.927693680675003,-0.19144043754362483,0.8665686217337438,-1.549160726626723
IND,-0.6452608051157105,-1.8239755715789132,1.242755157154447,-0.14152702911298592,-0.04191848147092993,-0.23082082752341507,-0.4292406963188488,-0.34897892478276316,-0.3184460582988148,-0.8945073790842952,-1.4506962812235833,-0.6041225675382657
IDN,0.5080990210252102,0.9592101176256511,-0.46727145420529975,-0.5007524420107955,0.5207028439486091,0.6176605137309287,0.7001654702639352,-0.113828690755456,-0.08003900313197196,1.4535069447023456,1.2650791464461504,1.1902536838955142
IRN,-0.4837163882649251,-0.45482777285731313,0.565197443219453,1.5391347240874806,-1.1089589262321253,-1.240917662350015,-1.3533002871593083,-1.0544296268646838,-1.0336672237993427,-0.7598165655554439,-0.7274734771158825,-1.3099105597688858
IRQ,-0.40943763188941673,-0.5446079563800411,-0.015566311581970763,0.4486290063619871,-0.9246519403188279,-0.968191516946833,-0.9734091220360082,-0.9956420683578571,-0.9740654600076321,-0.6671569278795675,-0.5651173374182354,-1.0706603929110485
IRL,2.678784812283952,1.5147250031725292,-1.7901222290307648,0.487117443458181,-1.4872732657383672,-1.271220567394813,-1.0042111083973568,-1.7010927704397778,-1.6892866255081602,0.10277779342719914,1.5897914258414445,-1.0228103595394809
ISR,-0.2629988498343517,-0.33699128198373274,-0.24141888289363525,-0.1286975500809213,-0.7694460574444721,-0.7661721499815131,-0.7372605599323353,-0.9368545098510304,-0.9144636962159215,-0.48279290652447326,-0.34372260146689826,-0.9271102927963459
ITA,0.060329308929220414,0.01651819063700813,-1.0157705559622001,1.077273478933154,-1.4484717950197783,-1.341927345832675,-1.2095576841396811,-1.465942536412471,-1.4508795703413175,-0.5381976383306674,0.02526862511866337,-1.1424354429683996
JAM,0.15668653044389588,-0.33138002051356213,-0.5640654133388706,-0.5007524420107955,0.24909254891848695,0.3449343683277468,0.4434822505860297,-0.29019136627593634,-0.25884429450710394,0.5813600457531173,-0.3289629524034759,0.5682032500651373
JPN,-0.020083911903170524,0.2465799109139984,-0.6931240255169648,2.5783225256847158,-1.9722916497207288,-1.9479854467286348,-1.8769340553022353,-1.465942536412471,-1.4508795703413175,-0.5840498301702763,0.6894528329726743,-1.4893481849122638
JOR,-0.628737928795709,-0.8027259840078839,0.1780216066851709,0.9104902515163137,-1.0216556171153002,-1.0995041054742911,-1.1376863826298678,-0.8780669513442037,-0.8548619324242108,-0.8964178870776122,-1.2440611943356688,-1.2142104930257507
KAZ,0.08545844043934248,0.21291234209297535,-0.3382128420272061,3.3224323095444643,-2.583414813538504,-2.6348512944107227,-2.626449056761719,-1.8186678874534314,-1.8084901530915816,-0.8161765513582966,-0.07804891832529405,-1.6568233017127498
KEN,-0.6578897177034795,-0.37627011227492635,1.1782258510654002,-0.4879229629787309,0.7826127712990846,0.6277614820791948,0.4434822505860297,1.1207100378879051,1.1715980364939522,-0.8763575531477833,-0.9488682130672195,0.16147796640681358
KIR,,0.824539842341559,-1.4997403516300531,-0.5007524420107955,0.6468076237840231,0.9105885958306426,1.1621952656841648,,,-0.12075164179089447,0.6008949385921394,1.3457662923531084
PRK,-0.5515650433422549,-1.4199647457266378,0.33934487190778856,3.4635565788971747,-2.9132273146465097,-3.079293901734427,-3.191152140053111,-1.5247300949192977,-1.510481334133028,-0.8954626330809536,-0.8603103186866847,-1.884110960227695
KOR,-0.5628731525218099,-1.4760773604283428,0.11349230059612347,3.1043311659993655,-2.069295326517201,-2.1702067503904874,-2.236290562851303,-1.465942536412471,-1.4508795703413175,-0.8935521250876366,-0.8898296168135297,-1.632898285026966
KWT,-0.41826642301356126,-0.5726642637308935,-0.6285947194279174,-0.43660504685047236,-0.6724423806479998,-0.5944556880609911,-0.5011119978286622,-0.7017042758237233,-0.6760566410490787,-0.5926471161402029,-0.24040505802294113,-0.8433727343961029
KGZ,-0.08642481908989307,0.24096864944382781,0.24255091277421773,3.4122386627689165,-2.787122534811096,-2.9378803448587028,-3.0268748794592515,-1.7010927704397778,-1.6892866255081602,-0.7731901215086632,-0.3880015486571658,-1.8362609268561279
LAO,-0.6516627505242416,-0.8812836445902706,0.565197443219453,-0.5007524420107955,-0.04191848147092993,-0.1399121123890212,-0.2238941205765245,-0.40776648328958964,-0.37804782209052534,-0.9078809350375144,-1.0374261074477544,-0.2930973506230772
LVA,7.865437555973172,1.5932826637549165,-1.144829168140294,3.3609207466406583,-2.699819225694271,-2.624750326062457,-2.492973782529208,-1.9362430044670846,-1.927693680675003,-0.42070139674166945,2.1949370374417656,-1.6448607933698578
LBN,0.24942602354289,0.27463621826485085,-0.596330066383394,0.5897532757146979,-1.138060029271067,-1.089403137126025,-1.014478437184473,-1.0544296268646838,-1.0336672237993427,-0.016628956155115792,0.2909423082602676,-1.1424354429683996
LSO,0.12357095656302794,0.38125018619809015,0.016698341462553227,-0.4622640049146017,-0.3038284088214054,-0.3116285743095431,-0.32656740844768667,0.12132154327185088,0.15836805203487056,0.8784440387139167,1.412675637080375,-0.580197550852482
LBR,-0.5564766463192333,0.28024747973502145,0.8233146675756415,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.5050862233087268,-0.05504113224862948,-0.020437239340261402,-0.6967698017759817,-1.214541896208824,0.6758658251511639
LBY,-0.5829764577299076,-1.6780827733544805,0.8233146675756415,0.15355098862450053,-0.5754387038515275,-0.7358692449367152,-0.870735834164846,-0.40776648328958964,-0.37804782209052534,-0.7903846934485165,-0.9193489149403745,-1.2022479846828589
LIE,5.448015104699419,0.8357623652819001,-1.4997403516300531,2.8605710643901374,-2.2633026801101455,-2.1197019086491573,-1.9180033704507002,-1.8186678874534314,-1.8084901530915816,0.20307946307634367,0.9994054633045458,-1.4773856765693718
LTU,3.945293040394111,1.6718403243373037,-1.1125645150957706,3.3224323095444643,-2.622216284257093,-2.543942579276329,-2.4108351522322784,-1.877455445960258,-1.8680919168832921,-0.3758044588987191,2.165417739314921,-1.6209357766840742
LUX,3.8447765143536223,1.554003833463723,-1.7901222290307648,1.8470422208570318,-1.8849883406039039,-1.685360269673719,-1.4251715886691216,-1.8186678874534314,-1.8084901530915816,-0.10164656185772407,1.515993180524332,-1.2500980180544263
MDG,0.2886076299106464,0.5439767688330344,-0.6608593724724414,-0.5007524420107955,0.41399879947248974,0.5368527669448007,0.65909615511547,0.2388966602855042,0.277571579618292,1.3780418789663225,1.3831563389535302,0.8911909753232176
MWI,0.6832075235220557,1.3632209434779268,-0.596330066383394,-0.5007524420107955,0.3169951226760175,0.4156411467656087,0.5256208808829591,-0.17261624926228278,-0.1396407669236828,1.7219333177633895,1.3241177426998405,0.7237158585227316
MYS,0.766637398160155,0.9367650717449688,-0.8221826376950587,-0.5007524420107955,0.37519732875390066,0.5166508302482687,0.648828826328354,-0.34897892478276316,-0.3184460582988148,1.610168600154343,1.279838795509573,1.1304411421810547
MDV,,-0.3818813737450969,-1.2738877803183883,-0.5007524420107955,0.5595043146671982,0.7893769756514506,0.9979180050903053,,,-0.06916792597133437,-0.6684348808621927,1.1663286672097306
MLI,-0.6827917056817419,-1.010342658404192,1.3072844632434946,-0.4879229629787309,0.2878940196370757,0.09241015962109683,-0.12122083270536234,0.5328344528196378,0.5755803985768456,-0.960419904853733,-1.568773473730963,-1.1424354429683996
MLT,,0.3419713559068969,-1.2093584742293413,-0.43660504685047236,-0.8761501019205917,-0.7156673082401831,-0.5421813129771271,,,0.24606589292597705,0.17286511575288804,-0.6998226342814007
MHL,,0.4598078467804769,-1.7255929229417175,-0.5007524420107955,0.511002476268962,0.7994779439997167,1.090323964174351,,,0.5450603938800938,1.4421949352072199,1.2141787005812978
MRT,-0.6808544249618336,-1.7903080027578904,1.3072844632434946,-0.47509348394666623,0.15208887212201466,-0.04900339725462737,-0.25469610693787303,0.35647177729915774,0.3967751072017134,-0.9556436348704404,-1.5540138246675406,-1.2381355097115345
MUS,-0.00033959428807448975,0.4822528926611592,-0.7899179846505353,-0.5007524420107955,0.4236991671521368,0.5671556719895987,0.7001654702639352,0.47404689431281133,0.5159786347851345,0.8555179427941125,1.1765212520656159,0.9031534836661096
MEX,-0.615141746062864,-0.6624444472536215,1.920312871089441,0.38448161120166396,-0.1098210552284608,-0.41263825779220314,-0.7167259023581029,-0.23140380776910957,-0.19924253071539336,-0.8324158693014915,-1.2735804924625138,-0.7357101593100761
MDA,0.9448747380855216,1.2117168837833232,-1.0157705559622001,3.014524812774913,-2.243901944750851,-2.180307718738753,-2.0514786446832107,-1.7010927704397778,-1.6892866255081602,-0.4464932546514495,0.9108475689240113,-1.561123234969615
MCO,-0.35178844783678354,-0.5782755252010642,-0.7899179846505353,0.8206838982918614,-1.2932659121454226,-1.220715725653483,-1.1171517250556353,-1.3483674193988173,-1.331676042757896,-0.7311589456556883,-0.4470401449108557,-1.1783229679970753
MNG,-0.6282088944481277,-1.6724715118843099,0.9523732797537352,3.47638605792924,-3.514650110784638,-3.806563622809579,-4.022805771809525,-1.8186678874534314,-1.8084901530915816,-0.9518226188838064,-1.3916576849698936,-1.931960993599263
MNE,1.1879990854459537,0.5888668605943981,-0.7576533316060117,2.8862300224542663,-2.1080967972357896,-2.079298035256093,-1.9898746719605134,-1.5247300949192977,-1.510481334133028,-0.013763194165140259,0.48281774608475975,-1.5730857433125067
