Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BRN,-0.13133125626419812,0.2690249567946803,-0.6931240255169648,-0.5007524420107955,0.8602157127362621,1.0115982793133025,1.141660608109932,0.18010910177867764,0.2179698158265814,0.3320387526252438,0.2761826591968452,1.9438917094977013
BGR,-0.21770658185063155,1.5596150949338938,-0.24141888289363525,-0.4622640049146017,-0.4105324532975247,-0.39243632109567117,-0.3573693948090352,-0.34897892478276316,-0.3184460582988148,-0.1360357057374307,0.2909423082602676,-0.6160850758811575
BFA,-0.5209075028999058,-0.8588385987095888,0.2748155658187411,-0.5007524420107955,1.3743351997575657,1.3853341081991448,1.367541841426489,1.5322229474356923,1.5888103830359268,-0.3442810770089879,-0.5946366355450804,1.0347410754379198
BDI,0.015870076257465816,1.2117168837833232,0.08122764755160006,-0.5007524420107955,0.12298776908307289,0.11261209631762875,0.10466040061119451,-0.46655404179641646,-0.4376495858822362,0.18970590712312435,0.7042124820360968,0.2212905081212729
CPV,-0.6834929837703964,-0.7466133693061789,-0.9835059029176764,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6282941687541214,0.8855598038605985,0.9331909813271095,-0.96233041284705,-1.1407436508917115,0.3528780998930836
KHM,-0.08995515561424194,0.3531938788472377,-0.015566311581970763,-0.5007524420107955,1.0542230663292067,1.1025069944476966,1.131393279322816,0.4152593358059843,0.45637687099342394,0.5794495377598003,0.586135289528717,1.8123041177258916
CMR,-0.08609881954597823,0.7235371358784902,0.08122764755160006,-0.5007524420107955,0.7729124036194371,0.7893769756514506,0.7925714293479809,0.18010910177867764,0.2179698158265814,0.4380719462543394,0.586135289528717,0.9868910420663526
CAN,-0.42717584236715006,0.3083037870858739,0.1457569536406469,1.7444063886005146,-1.4096703243011894,-1.493441871056665,-1.5483795341145163,-0.7017042758237233,-0.6760566410490787,-0.6050654180967637,-0.35848225053032096,-1.2620605263973184
CAF,-0.17527162161933976,-0.4828840802081656,0.24255091277421773,-0.5007524420107955,0.8408149773769681,0.8398818173927806,0.8131060869222133,0.4152593358059843,0.45637687099342394,0.35783061053502374,0.18762476481631044,1.0108160587521362
TCD,-0.6549251290009944,-1.7566404339368673,2.0171068302230117,-0.5007524420107955,1.6847469655062766,1.4358389499404747,1.141660608109932,2.47282388354492,2.5424386037032978,-0.8247738373282232,-1.1997822471454014,-0.1615097588512667
CHL,-0.09901894852908379,-0.3650475893345852,-0.46727145420529975,0.7693659821636029,-1.138060029271067,-1.1096050738225571,-1.055547752332938,-0.9956420683578571,-0.9740654600076321,-0.33281802904908564,-0.8160313714964174,-1.190285476339967
CHN,-0.3795627510848133,0.6337569523557627,0.6619914023530239,0.4101405692657931,-0.36203061489928856,-0.47324406788179924,-0.5935179569127083,0.2388966602855042,0.277571579618292,-0.2306058514066242,0.040028274182085787,-0.8553352427389947
COL,1.379967700803637,1.5091137417023592,-0.951241249873153,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,2.6982029023483967,1.9587826524270062,1.2500662256099735
COM,-0.5658886483030247,-0.6736669701939623,-0.5640654133388706,-0.5007524420107955,0.6565079914636704,0.7691750389549187,0.8747100596449107,0.35647177729915774,0.3967751072017134,-0.6642911658895919,-1.1112243527648666,1.094553617152379
COG,-0.10731789700259471,1.0433790396782086,-0.24141888289363525,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,0.059791363577565766,0.02526862511866337,1.2141787005812978
COD,-0.2331140977373677,0.5664218147137167,0.33934487190778856,-0.5007524420107955,0.6565079914636704,0.6378624504274606,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,-0.07776521194126108,-0.19612611083267362,0.783528400237191
CRI,0.23924872528129051,-0.21915479111015232,0.016698341462553227,-0.5007524420107955,0.7341109329008484,0.7590740706066526,0.7720367717737485,0.35647177729915774,0.3967751072017134,1.3761313709730056,0.615654587655562,1.4893163924678108
CIV,-0.14698602602928748,0.583255599124228,-0.3704774950717295,-0.5007524420107955,0.8602157127362621,0.9509924692237067,1.028719991451654,0.12132154327185088,0.15836805203487056,0.26134995687251333,0.21714406294315527,1.5012789008107028
HRV,-0.2389358026913256,0.21291234209297535,-0.015566311581970763,-0.449434525882537,-0.3426298795399942,-0.35203244770260717,-0.3573693948090352,-0.05504113224862948,-0.020437239340261402,-0.03286827409831065,0.30570195732369004,-0.580197550852482
CUB,-0.30789623146577005,0.16802225033161158,-0.11236027071554101,-0.5007524420107955,0.7438113005804954,0.7893769756514506,0.8233734157093296,0.6504095698332915,0.6947839261602667,0.1085093174071502,-0.13708751457898397,1.1304411421810547
CYP,-0.6264607809517713,-0.033983162594526224,0.2748155658187411,-0.5007524420107955,0.24909254891848695,0.21362177980028874,0.16626437333389177,0.7091971283401179,0.7543856899519773,-0.7961162174284676,-0.8307910205598398,-0.2452473172515097
CZE,-0.49724177375419665,0.42052901648928376,0.371609524952312,-0.34679869362601995,-0.4687346593754082,-0.5439508463196612,-0.6140526144869407,0.003746426258197307,0.03916452445144943,-0.5611237342504719,-0.1813664617692512,-0.7835601926816437
DNK,-0.5085942284599461,-0.3482138049240739,-0.4027421481162529,-0.32113973556189074,-0.711243851366589,-0.6853644031953852,-0.6243199432740568,-0.23140380776910957,-0.19924253071539336,-0.6299020220098853,-0.15184716364240639,-0.75963517599586
DJI,-0.6648377980052549,-1.2852944704425457,-0.015566311581970763,-0.5007524420107955,1.1609271108053263,1.2136176462786226,1.2340665671939783,1.4734353889288658,1.5292086192442162,-0.8925968710909781,-1.3916576849698936,1.6209039842396216
DMA,1.3723942206157944,0.9367650717449688,-1.2738877803183883,-0.5007524420107955,0.25879291659813397,0.4661459885069387,0.6796308126897024,-0.17261624926228278,-0.1396407669236828,3.0755282310285117,1.2208001992558828,1.0227785670950282
DOM,-0.06380860073078322,0.5383655073628641,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.35647177729915774,0.3967751072017134,0.6081071576595559,0.17286511575288804,1.0467035837808119
ECU,2.668084665963514,1.436167342590143,0.2748155658187411,-0.449434525882537,0.4916017409096677,0.4661459885069387,0.43321492179891335,-0.17261624926228278,-0.1396407669236828,5.620324878126807,2.416331773393103,0.7476408752085152
EGY,-0.6591679844685981,-1.1394016722181133,1.5008723815106355,-0.5007524420107955,1.0639234340088541,0.8701847224375787,0.648828826328354,2.414036325038093,2.4828368399115868,-0.8467446792513692,-1.3621383868430486,-0.5921600591953738
SLV,-0.2097122042987849,-0.842004814299077,0.7587853614865941,-0.5007524420107955,0.8602157127362621,0.7792760073031848,0.6693634839025864,1.0619224793810786,1.1119962727022412,0.5985546176929708,0.8960879198605887,0.8553034502945418
GNQ,0.5104199755327424,1.4081110352392905,-0.6285947194279174,-0.5007524420107955,0.5595043146671982,0.6782663238205249,0.7823041005608645,-0.40776648328958964,-0.37804782209052534,1.0800026320088647,0.969886165177701,1.2859537506386491
ERI,-0.6473548994082207,-1.936200800982323,1.1782258510654002,-0.5007524420107955,1.1706274784849737,1.0318002160098347,0.8644427308577943,1.7085856229561724,1.767615674411059,-0.8180870593516136,-1.0374261074477544,0.5203532166935695
EST,-0.4151138592422914,-0.09009577729623114,0.08122764755160006,0.10223307249624208,-0.7888467928037667,-0.8368789284193752,-0.8604685053777298,-0.23140380776910957,-0.19924253071539336,-0.45222477863140065,0.20238441387973286,-0.9988853428536973
ETH,-0.25093686670949306,-0.5446079563800411,0.8233146675756415,-0.5007524420107955,0.6274068884247287,0.5166508302482687,0.4024129354375646,0.6504095698332915,0.6947839261602667,0.2709024968390985,-0.1813664617692512,0.24521552480705697
FJI,-0.38646664932075203,0.42052901648928376,-0.8867119437841059,-0.5007524420107955,0.4430999025114315,0.5974585770343968,0.7515021141995162,-0.23140380776910957,-0.19924253071539336,-0.397775300821865,0.20238441387973286,0.8433409419516502
FIN,-0.3622771288149214,0.6898695670574676,-0.14462492376006442,1.1285913950614124,-1.186561867669303,-1.210614757305217,-1.2095576841396811,-0.6429167173168968,-0.6164548772573681,-0.4942559544843755,0.7189721310995192,-1.2381355097115345
FRA,-0.46853121308095114,0.0838533282790542,-0.04783096462649418,-0.449434525882537,-0.37173098257893594,-0.3823353527474052,-0.37790405238326774,0.06253398476502409,0.09876628824316,-0.48565866851444883,-0.1223278655155613,-0.6041225675382657
GAB,0.07460265562697002,1.7672317693302015,-0.5640654133388706,-0.5007524420107955,0.6371072561043761,0.7489731022583868,0.8541754020706783,-0.5253416003032432,-0.49725134967394674,0.23842386095270893,0.18762476481631044,1.3457662923531084
GMB,-0.681790687764872,-1.1618467180987953,1.6299309936887298,-0.5007524420107955,1.5004399795929793,1.3146273297612825,1.080056635387235,1.649798064449346,1.708013910619348,-0.9556436348704404,-1.347378737779626,0.5083907083506779
GEO,-0.026617486095802372,0.7628159661696838,0.1780216066851709,0.3588226531375347,-0.6821427483276472,-0.7459702132849811,-0.7885972038679164,-0.23140380776910957,-0.19924253071539336,0.28618656078563476,1.0141651123679685,-0.9869228345108053
DEU,-0.4993649837962283,0.12313215857024741,0.08122764755160006,-0.449434525882537,-0.44933392401611383,-0.47324406788179924,-0.5011119978286622,-0.05504113224862948,-0.020437239340261402,-0.5773630521936667,-0.10756821645213888,-0.6878601259385086
GHA,-0.09507453067285092,0.4934754156015004,-0.43500680116077634,-0.5007524420107955,0.9184179188141456,1.0318002160098347,1.1211259505356999,0.2388966602855042,0.277571579618292,0.45431126419753437,0.5566159914018721,1.561091442525162
GRC,-0.43722749497119895,0.16802225033161158,-0.24141888289363525,-0.4879229629787309,-0.15832289362669696,-0.12981114404075508,-0.09041884634401362,0.12132154327185088,0.15836805203487056,-0.40064106281184064,-0.019010322071604132,-0.4964599924522388
GRD,0.13417029536665642,0.9872664249765035,-1.0480352090067235,-0.5007524420107955,0.7341109329008484,0.9307905325271748,1.1108586217485839,0.297684218792331,0.33717334341000277,1.0580317900857186,1.5455124786511776,1.54912893418227
GTM,-0.09418811673940321,-0.21915479111015232,0.565197443219453,-0.5007524420107955,0.7826127712990846,0.7287711655618548,0.65909615511547,0.767984686846945,0.8139874537436879,0.79247117901465,0.14334581762604295,0.9749285337234606
GIN,-0.39477530259026905,-0.00592685524367376,0.1457569536406469,-0.5007524420107955,0.9960208602513232,1.0115982793133025,0.9979180050903053,0.767984686846945,0.8139874537436879,-0.10260181585438254,-0.1813664617692512,0.9390410086947848
GNB,-0.6794543733491267,-1.0776777960462378,0.4684034840858822,-0.5007524420107955,1.1900282138442677,1.1732137728855587,1.1108586217485839,1.2970727134083853,1.350403327869084,-0.9480016028971722,-1.3326190887162037,0.9031534836661096
GUY,1.2778716293539407,0.5551992917733755,-0.6931240255169648,-0.5007524420107955,0.6565079914636704,0.7893769756514506,0.9157793747933755,0.06253398476502409,0.09876628824316,3.3869410339391894,2.504889667773638,1.2859537506386491
HTI,-0.3493339745264925,0.055797020928201733,-0.24141888289363525,-0.5007524420107955,0.6565079914636704,0.7186701972135887,0.7617694429866322,0.5328344528196378,0.5755803985768456,-0.05197335403148104,-0.35848225053032096,1.0706286004665955
HND,-0.29175266819260065,-1.0889003189865787,-0.015566311581970763,-0.5007524420107955,0.6759087268229649,0.6984682605170568,0.7207001278381675,1.2382851549015588,1.2908015640773733,0.4027275483779743,0.4532984479579147,0.9270785003518932
HKG,0.6855421009010606,1.0882691314395723,-1.3061524333629118,-0.5007524420107955,0.5595043146671982,0.7893769756514506,1.0081853338774216,0.06253398476502409,0.09876628824316,2.073466788533725,1.250319497382728,1.4175413424104595
HUN,-0.36412456694175255,0.49908667707167054,0.4038741779968354,-0.47509348394666623,-0.294128041141758,-0.37223438439913925,-0.439508025105965,-0.05504113224862948,-0.020437239340261402,-0.2946078691827449,0.42377914983106985,-0.580197550852482
ISL,-0.27798815634916135,0.9592101176256511,-1.2416231272738647,1.2953746224782525,-1.5648762071755449,-1.4328360609670692,-1.2608943280752622,-0.8780669513442037,-0.8548619324242108,-0.47419562055454656,0.43853879889449227,-1.2740230347402102
IND,-0.5538716725778855,-1.173069241039136,0.8878439736646884,-0.33396921459395534,1.2385300522425038,1.1429108678407607,1.028719991451654,1.9437358569834795,2.0060227295779014,-0.4121041107717428,-1.0817050546380218,0.43661565829332655
IDN,0.40836778034441296,0.252191172384169,-0.3382128420272061,-0.5007524420107955,0.7826127712990846,0.8701847224375787,0.9363140323676078,0.12132154327185088,0.15836805203487056,1.52801675644171,0.8222896745434763,1.5132414091535944
IRN,-0.6473070343958205,-0.23037731405049344,1.533137034555159,-0.47509348394666623,0.6856090945026122,0.47624695685520485,0.2381356748437054,1.5322229474356923,1.5888103830359268,-0.8247738373282232,-0.8160313714964174,-0.7357101593100761
IRQ,-0.6651555094251721,-1.060844011635726,1.7589896058668235,-0.5007524420107955,1.1415263754460316,0.9105885958306426,0.648828826328354,2.355248766531267,2.423235076119876,-0.8763575531477833,-1.096464703701444,-0.47253497576645515
IRL,-0.4435644063954906,1.1219367002605949,-0.6931240255169648,-0.33396921459395534,-0.7985471604834139,-0.7257682765884492,-0.6243199432740568,-0.6429167173168968,-0.6164548772573681,-0.6127074500700319,0.0990668704357757,-0.6998226342814007
ISR,-0.6647857414239721,-1.0047313969340212,0.7265207084420707,-0.5007524420107955,0.45280027019107855,0.3550353366760126,0.2484030036308214,1.1794975963947323,1.2311998002856628,-0.8983283950709292,-1.155503299955134,-0.2452473172515097
ITA,-0.40855072136553006,0.2241348650333165,-0.5640654133388706,-0.3852871307222139,-0.3426298795399942,-0.26112373256821314,-0.1828248054280596,0.003746426258197307,0.03916452445144943,-0.37007293491876797,0.12858616856262053,-0.46057246742356334
JAM,-0.31979477308487175,0.010906929166837557,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,0.4152593358059843,0.45637687099342394,-0.017584210151774256,-0.06328926926187163,1.3218412756673248
JPN,0.28052332378666617,0.7515934432293427,-0.3704774950717295,-0.32113973556189074,-0.32322914418069976,-0.28132566926474506,-0.2238941205765245,-0.113828690755456,-0.08003900313197196,0.9921192643162806,1.191280901129038,-0.4127224340519958
JOR,-0.6744464964267525,-1.5770800668914116,1.5008723815106355,-0.5007524420107955,0.6468076237840231,0.4459440518104068,0.20733368848235667,2.1200985325039596,2.1848280209530335,-0.9222097449873922,-1.1997822471454014,-0.8433727343961029
KAZ,-0.6093364038446072,-0.4828840802081656,1.1136965449763527,-0.32113973556189074,-0.1292217905877552,-0.3116285743095431,-0.49084466904154606,0.8855598038605985,0.9331909813271095,-0.7321141996523469,-0.6241559336719252,-1.0347728678823727
KEN,-0.14106273074475884,0.6113119064750804,0.08122764755160006,-0.5007524420107955,0.5983057853857869,0.6176605137309287,0.6077595111798889,0.47404689431281133,0.5159786347851345,0.4810583761039728,0.5418563423384497,0.6040907750938129
KIR,,0.6337569523557627,-1.6610636168526707,-0.5007524420107955,0.6856090945026122,0.9711944059202386,1.2546012247682106,,,2.1986050620959907,2.4458510715199475,1.561091442525162
PRK,-0.25943888953708444,-0.49410660314850674,0.7910500145311176,-0.1800154662091798,-0.3426298795399942,-0.47324406788179924,-0.6140526144869407,0.35647177729915774,0.3967751072017134,0.11233033339378433,0.4090195007676474,-0.8074852093674273
KOR,-0.13944728657625094,0.17363351180178216,0.371609524952312,-0.4879229629787309,-0.09042031986916607,-0.16011404908555316,-0.2238941205765245,0.12132154327185088,0.15836805203487056,0.27854452881236674,-0.09280856738871647,-0.4127224340519958
KWT,-0.681798885016905,-0.5726642637308935,1.7589896058668235,-0.5007524420107955,1.5683425533505102,1.3651321715026126,1.1108586217485839,3.237062144133668,3.3172615329955355,-0.9527778728804648,-1.406417334033316,-0.18543477553705034
KGZ,-0.2773433957380465,0.17924477327195232,0.30708021886326453,1.3980104547347698,-1.1089589262321253,-1.210614757305217,-1.2814289856494947,-0.113828690755456,-0.08003900313197196,-0.13890146772740625,0.7780107273532091,-1.561123234969615
LAO,-0.02317672808903185,0.5944781220645691,-0.3382128420272061,-0.5007524420107955,0.7341109329008484,0.8095789123479825,0.8747100596449107,0.297684218792331,0.33717334341000277,0.6692434134457013,1.0436844104948133,1.1543661588668386
LVA,-0.3936162925439546,-0.09009577729623114,0.08122764755160006,-0.1800154662091798,-0.6724423806479998,-0.7055663398919171,-0.7269932311452191,-0.17261624926228278,-0.1396407669236828,-0.3929990308385724,0.0695475723089306,-0.8912227677676705
LBN,-0.6430725084051786,-0.4997178646186769,0.6619914023530239,-0.5007524420107955,0.19089034284060344,0.09241015962109683,-0.008280216047084003,0.767984686846945,0.8139874537436879,-0.8419684092680766,-1.0079068093209094,-0.3768349090233202
LSO,-0.564243832422362,-2.009147200094539,1.4040784223770648,1.462157849895093,-0.8082475281630612,-1.069201200429493,-1.3122309720108434,-0.7017042758237233,-0.6760566410490787,-0.7961162174284676,-1.0817050546380218,-1.4056106265120205
LBR,0.26078798086139515,0.9816551635063325,0.016698341462553227,-0.5007524420107955,0.7826127712990846,0.8095789123479825,0.8233734157093296,0.06253398476502409,0.09876628824316,1.1315863478284245,0.9108475689240113,1.142403650523947
LBY,-0.6776186413394588,-1.5883025898317527,1.7267249528223,-0.5007524420107955,1.1512267431256789,0.9307905325271748,0.6693634839025864,2.531611442051747,2.602040367495008,-0.9336727929472944,-1.4211769830967385,-0.580197550852482
LIE,-0.3360827406429571,0.7796497505801951,-0.7576533316060117,-0.16718598717711514,-0.9246519403188279,-0.8469798967676412,-0.7372605599323353,-0.58412915881007,-0.5568531134656572,-0.4340749526948888,0.0990668704357757,-0.8553352427389947
LTU,-0.4184211771958817,0.03896323651769002,0.24255091277421773,-0.3083102565298261,-0.5463376008125861,-0.6045566564092572,-0.6551219296354055,-0.17261624926228278,-0.1396407669236828,-0.44171698466815695,0.040028274182085787,-0.7955227010245355
LUX,-0.4310529083715689,0.21291234209297535,0.30708021886326453,-0.4622640049146017,-0.36203061489928856,-0.43284019448873523,-0.4805773402544299,0.06253398476502409,0.09876628824316,-0.40255157080515763,0.11382651949919811,-0.6758976175956168
MDG,-0.43913384287886337,-0.8251710298885657,-0.17688957680458842,-0.5007524420107955,0.34609622571495924,0.38533824172081066,0.412680264224681,-0.29019136627593634,-0.25884429450710394,-0.5133610344175459,-0.7127138280524601,0.5203532166935695
MWI,-0.6537688110698519,-0.8812836445902706,0.6942560553975473,-0.5007524420107955,0.35579659339460623,0.26412662154161876,0.1559970445467756,0.06253398476502409,0.09876628824316,-0.8964178870776122,-1.2440611943356688,0.08970291634946263
MYS,0.27232780021461495,0.5327542458926932,-0.596330066383394,-0.5007524420107955,0.7535116682601428,0.8802856907858448,0.9876506763031888,-0.05504113224862948,-0.020437239340261402,1.0360609481625724,0.8075300254800541,1.8362291344116748
MDV,,0.4822528926611592,-1.4997403516300531,-0.5007524420107955,0.8020135066583786,1.0621031210546326,1.3264725262780241,,,1.248127335420764,0.7042124820360968,1.8362291344116748
MLI,-0.6518302780676425,-0.05081694700503754,1.1459611980208768,-0.5007524420107955,1.6362451271080405,1.5267476650748686,1.367541841426489,2.1200985325039596,2.1848280209530335,-0.8219080753382476,-1.2735804924625138,-0.19739728387994218
MLT,,-0.022760639654185077,-0.3382128420272061,-0.5007524420107955,0.15208887212201466,0.21362177980028874,0.26893766120505375,,,-0.883044331124393,-0.934108564003797,-0.07777220045102373
MHL,,0.3363600944367264,-1.693328269897194,-0.5007524420107955,0.6468076237840231,0.9408915008754406,1.2237992384068619,,,0.3368150226085364,0.3204616063871127,1.7524915760114317
MRT,-0.6824602797357339,-0.9654525666428281,1.8235189119558708,-0.5007524420107955,1.5101403472726267,1.2944253930647505,1.028719991451654,2.2964612080244398,2.3636333123281656,-0.9575541428637574,-1.5097348774772732,-0.6758976175956168
MUS,0.25777248508018075,0.10068711268956551,-0.9835059029176764,-0.5007524420107955,0.23939218123883957,0.4055401784173426,0.5666901960314242,-0.34897892478276316,-0.3184460582988148,0.7074535733120421,1.5897914258414445,0.6758658251511639
MEX,-0.6485634909713266,-0.05081694700503754,2.533341278935389,-0.4879229629787309,0.9572193895327343,0.6075595453826625,0.21760101726947287,1.5322229474356923,1.5888103830359268,-0.8295501073115158,-1.3768980359064709,-0.10169721713680738
MDA,-0.4469919575008464,0.6000893835347393,-0.2736835359381587,-0.5007524420107955,-0.37173098257893594,-0.3419314793543412,-0.3060327508734541,0.06253398476502409,0.09876628824316,-0.43789596868152286,0.0990668704357757,-0.663935109252725
MCO,-0.3957983862653218,-0.1967097452294704,-0.951241249873153,-0.5007524420107955,-0.3523302472196415,-0.22071985917514927,-0.06988418876978127,0.18010910177867764,0.2179698158265814,-0.28792109120613535,0.0990668704357757,-0.4486099590806713
MNG,-0.6280920147666852,-0.690500754604474,1.6621956467332533,0.9874671257087014,-0.585139071531175,-0.8671818334641731,-1.147953711416984,0.5328344528196378,0.5755803985768456,-0.811400281375004,-0.5208383902279681,-1.369723101483345
MNE,-0.045715626043495196,0.8133173194012178,-0.6608593724724414,-0.2698218194336322,-0.7403449544055307,-0.6651624664988531,-0.5627159705513595,-0.23140380776910957,-0.19924253071539336,0.24988690891261117,0.7337317801629416,-0.9271102927963459
