Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.4825957648327169,0.21852360356314593,0.33934487190778856,-0.2698218194336322,-0.16802326130634399,-0.22071985917514927,-0.28549809329922177,0.18010910177867764,0.2179698158265814,-0.49139019249439997,-0.10756821645213888,-0.6160850758811575
BHS,0.09847989949458771,0.15118846592109986,-0.0800956176710176,-0.5007524420107955,0.6371072561043761,0.6681653554722587,0.6898981414768187,0.5916220113264649,0.6351821623685562,1.217559207527691,0.2909423082602676,0.9151159920090012
BHR,-0.6834929837703964,-1.2852944704425457,1.3072844632434946,-0.5007524420107955,1.3937359351168597,1.2439205513234206,1.0595219778130027,3.2958497026404943,3.3768632967872465,-0.96233041284705,-1.568773473730963,0.04185288297789492
BGD,0.8212394110557203,0.49908667707167054,-0.8221826376950587,-0.5007524420107955,0.7341109329008484,0.9004876274823768,1.03898732023877,0.35647177729915774,0.3967751072017134,2.85104354181376,0.15810546668946535,1.3577288006960002
BRB,-0.13031703546090656,0.29147000267536216,-0.9189765968286293,-0.5007524420107955,0.5886054177061399,0.7590740706066526,0.9157793747933755,0.6504095698332915,0.6947839261602667,0.6147939356361655,0.7632510782897867,1.094553617152379
BLR,-0.33141347634208984,-0.05081694700503754,0.1780216066851709,-0.5007524420107955,-0.3038284088214054,-0.3419314793543412,-0.37790405238326774,0.18010910177867764,0.2179698158265814,-0.13699095973408917,0.8518089726703212,-0.7357101593100761
BEL,-0.36463222616417923,0.5551992917733755,-0.20915422984911183,-0.33396921459395534,-0.6530416452887055,-0.6449605298023212,-0.6243199432740568,-0.40776648328958964,-0.37804782209052534,-0.4168803807550354,0.8075300254800541,-0.7117851426242925
BLZ,-0.11226213521530069,-0.2640448828715165,-0.3059481889826821,-0.5007524420107955,0.6953094621822593,0.7691750389549187,0.8336407444964457,0.5916220113264649,0.6351821623685562,0.6300779995827017,0.0695475723089306,1.3696913090388922
BEN,-0.19096200617200149,0.83015110381173,0.33934487190778856,-0.5007524420107955,1.0445226986495593,1.0419011843581005,0.9979180050903053,0.6504095698332915,0.6947839261602667,0.4418929622409735,0.0547879232455082,1.0825911088094875
BTN,0.3736058150887435,0.37563892472791954,0.11349230059612347,0.6795596289391503,-0.84704899888165,-0.8974847385089711,-0.9323398068875435,-0.40776648328958964,-0.37804782209052534,0.8459654028275273,0.0990668704357757,-0.8672977510818866
BOL,-0.38678973815445367,-0.05642820847520811,0.6942560553975473,0.05091515636798352,0.11328740140342553,0.011602412834968764,-0.1006861751311298,-0.34897892478276316,-0.3184460582988148,-0.4359854606882058,-0.7569927752427275,0.12559044137813832
BIH,-0.2985461004497121,0.10068711268956551,0.30708021886326453,-0.34679869362601995,-0.4105324532975247,-0.47324406788179924,-0.531913984190011,-0.113828690755456,-0.08003900313197196,-0.18188789757703963,0.43853879889449227,-0.6878601259385086
BWA,-0.6643561836203803,-1.4480210530774902,2.3397533606682472,-0.43660504685047236,0.25879291659813397,-0.09950823899595737,-0.4703100114673137,-0.46655404179641646,-0.4376495858822362,-0.9308070309573189,-1.4211769830967385,-0.4366474507377795
BRA,-0.07257587550209248,0.7235371358784902,0.016698341462553227,-0.5007524420107955,0.4916017409096677,0.5065498619000026,0.5153535520958431,-0.40776648328958964,-0.37804782209052534,0.08271745949737028,0.8518089726703212,0.9031534836661096
BRN,0.7552640185091448,0.5944781220645691,-0.6285947194279174,-0.5007524420107955,0.6662083591433176,0.7994779439997167,0.9055120460062595,-0.05504113224862948,-0.020437239340261402,2.0457644226306275,1.250319497382728,1.6089414758967295
BGR,-0.3865123386507705,0.403695232078772,0.6619914023530239,-0.42377556781840775,-0.19712436434528574,-0.3116285743095431,-0.41897336753173264,-0.05504113224862948,-0.020437239340261402,-0.3414153150190124,-0.004250673008181719,-0.5084225007951306
BFA,-0.43978160341976874,-1.021565181344533,0.8878439736646884,-0.5007524420107955,1.3355337290389762,1.2439205513234206,1.131393279322816,1.5910105059425188,1.6484121468276374,-0.02044997214174992,-0.34372260146689826,0.5682032500651373
BDI,0.01446864392324751,1.189271837902641,0.24255091277421773,-0.5007524420107955,-0.02251774611163554,-0.05910436560289316,-0.09041884634401362,-0.58412915881007,-0.5568531134656572,0.09895677744056501,0.6746931839092517,0.08970291634946263
CPV,-0.6736598453533921,-0.7971147225377132,-0.8544472907395825,-0.5007524420107955,0.2199914458795452,0.36513630502427874,0.5153535520958431,0.7091971283401179,0.7543856899519773,-0.9336727929472944,-0.9783875111940644,0.2930655581786243
KHM,-0.27640105330641684,0.35880514031740823,-0.3059481889826821,-0.5007524420107955,0.9766201248920291,1.0621031210546326,1.131393279322816,0.4152593358059843,0.45637687099342394,0.095135761453931,0.2319037120065777,1.6328664925825132
CMR,0.03310608312658814,0.7459821817591725,-0.14462492376006442,-0.5007524420107955,0.6953094621822593,0.7489731022583868,0.7823041005608645,0.12132154327185088,0.15836805203487056,0.6721091754356766,0.7337317801629416,0.9031534836661096
CAN,-0.47169030389936656,0.3868614476682607,0.11349230059612347,2.2190971127869057,-1.593977310214487,-1.685360269673719,-1.7331914522826084,-0.7604918343305501,-0.7356584048407895,-0.6805304838327868,-0.3732418995937434,-1.4056106265120205
CAF,-0.18895167565119186,-0.45482777285731313,0.5329327901749296,-0.5007524420107955,0.7438113005804954,0.6883672921687907,0.6180268399670054,0.35647177729915774,0.3967751072017134,0.29096283076892737,0.0990668704357757,0.7715658918942989
TCD,-0.6640781479187404,-1.6724715118843099,2.404282666757294,-0.5007524420107955,1.5295410826319207,1.2136176462786226,0.8541754020706783,2.2964612080244398,2.3636333123281656,-0.8725365371611491,-1.2735804924625138,-0.388797417366212
CHL,-0.06732667914220035,-0.2640448828715165,-0.5318007602943472,1.0901029579652186,-1.3029662798250699,-1.271220567394813,-1.1992903553525651,-1.1132171853715105,-1.0932689875910535,-0.37675971289537763,-0.7865120733695724,-1.2381355097115345
CHN,-0.4113251594146114,0.23535738797365724,0.8233146675756415,0.5384353595864394,-0.3911317179382303,-0.5338498779713953,-0.675656587209638,0.297684218792331,0.33717334341000277,-0.2898315991994523,-0.004250673008181719,-0.9271102927963459
COL,0.7985673501821436,1.4698349114111655,-0.9189765968286293,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6898981414768187,-0.40776648328958964,-0.37804782209052534,1.5729136942846602,1.6193107239682898,1.1065161254952711
COM,0.520611234422959,-0.49410660314850674,-0.7253886785614883,-0.5007524420107955,0.4916017409096677,0.6277614820791948,0.7515021141995162,0.12132154327185088,0.15836805203487056,1.7840248275461934,-0.03376997113502655,0.8911909753232176
COG,0.2663881873122224,1.144381746141277,-0.24141888289363525,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4845515657344944,-0.5253416003032432,-0.49725134967394674,0.5421946318901181,0.3352212554505351,1.0467035837808119
COD,0.014230350434789174,0.650590736766274,0.30708021886326453,-0.5007524420107955,0.46250063787072593,0.4257421151138749,0.3818782778633323,-0.29019136627593634,-0.25884429450710394,0.31962045066868294,0.18762476481631044,0.6758658251511639
CRI,0.4141474805917408,-0.11254082317691304,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.35647177729915774,0.3967751072017134,1.8193692254225584,0.7780107273532091,1.2500662256099735
CIV,0.22977145282604425,0.6730357826469555,-0.015566311581970763,-0.5007524420107955,0.7923131389787319,0.8297808490445149,0.843908073283562,0.06253398476502409,0.09876628824316,1.062808060069011,0.6451738857824069,1.2381037172670815
HRV,-0.12699694414623586,0.04457449798786059,0.2748155658187411,-0.39811660975427854,-0.3523302472196415,-0.4025372894439372,-0.44977535389308115,-0.05504113224862948,-0.020437239340261402,0.20116895508302662,0.748491429226364,-0.6041225675382657
CUB,0.09106866514857923,-0.022760639654185077,-0.0800956176710176,-0.5007524420107955,0.6274068884247287,0.6681653554722587,0.7001654702639352,0.5328344528196378,0.5755803985768456,1.1478256657716195,0.5123370442116046,1.0586660921237034
CYP,-0.638556183893472,-1.0383989657550443,0.8878439736646884,-0.5007524420107955,0.2005907105202508,0.0722082229245649,-0.05961685998266508,1.0031349208742515,1.0523945089105307,-0.817131805354955,-0.9931471602574868,-0.4964599924522388
CZE,-0.22127402105608646,0.4598078467804769,0.04896299450707664,-0.34679869362601995,-0.5754387038515275,-0.6045566564092572,-0.6243199432740568,-0.113828690755456,-0.08003900313197196,-0.02522624212504252,0.837049323606899,-0.8074852093674273
DNK,-0.35232692922628606,0.13996594298075912,-0.46727145420529975,-0.21850390330537364,-0.8082475281630612,-0.7661721499815131,-0.7064585735709866,-0.34897892478276316,-0.3184460582988148,-0.3748492049020606,0.49757739514818217,-0.8553352427389947
DJI,-0.529304425900741,-1.1057341033970904,-0.015566311581970763,-0.5007524420107955,0.9766201248920291,1.0216992476615687,1.03898732023877,1.1207100378879051,1.1715980364939522,-0.44458274665813247,-0.6093962846085028,1.4773538841249187
DMA,0.68902876789809,0.3251375714963852,-1.3706817394519588,-0.5007524420107955,0.11328740140342553,0.33483339997948064,0.5564228672443079,-0.113828690755456,-0.08003900313197196,1.8203244794192173,1.1027230067485034,0.783528400237191
DOM,0.8046949342020292,0.4934754156015004,-0.7253886785614883,-0.5007524420107955,0.45280027019107855,0.5772566403378648,0.7001654702639352,0.18010910177867764,0.2179698158265814,2.526257182949863,0.8518089726703212,1.0108160587521362
ECU,0.8872572294087414,1.430556081119972,-0.015566311581970763,-0.4109460887863431,0.26849328427778135,0.2843285582381507,0.2894723187792865,-0.34897892478276316,-0.3184460582988148,1.824145495405851,1.4274352861437976,0.5682032500651373
EGY,-0.6824602797357339,-1.3750746539652738,1.6944602997777767,-0.5007524420107955,0.8699160804159095,0.6378624504274606,0.3818782778633323,2.2964612080244398,2.3636333123281656,-0.9575541428637574,-1.5244945265406955,-0.8074852093674273
SLV,0.013148082420419599,-0.8251710298885657,0.4684034840858822,-0.5007524420107955,0.7341109329008484,0.6883672921687907,0.6282941687541214,0.8855598038605985,0.9331909813271095,1.200364635587838,1.2208001992558828,0.8313784336087582
GNQ,0.7928937507123025,1.4024997737691194,-0.6285947194279174,-0.5007524420107955,0.41399879947248974,0.5267517985965349,0.6385614975412377,-0.5253416003032432,-0.49725134967394674,1.3761313709730056,1.087963357685081,1.2979162589815407
ERI,-0.581181519764899,-1.5546350210107298,1.049167238887306,-0.5007524420107955,0.8990171834548508,0.7691750389549187,0.6180268399670054,1.2970727134083853,1.350403327869084,-0.5993338941168126,-0.3732418995937434,0.43661565829332655
EST,-0.27640105330641696,0.10068711268956551,-0.24141888289363525,-0.026061717824404213,-0.8373486312020028,-0.8267779600711093,-0.7988645326550325,-0.29019136627593634,-0.25884429450710394,-0.21436653346342935,0.6451738857824069,-0.9869228345108053
ETH,-0.2848591512293361,-0.40993768109594936,0.855579320620165,-0.4879229629787309,0.4333995348317842,0.3146314632829487,0.18679903090812414,0.4152593358059843,0.45637687099342394,0.07316491953078509,-0.2108857598960963,0.14951545806392197
FJI,-0.0033909888285894134,0.42052901648928376,-1.5320050046745766,-0.5007524420107955,0.3072947549963701,0.5570547036413326,0.8028387581350973,-0.34897892478276316,-0.3184460582988148,0.24415538493265998,0.748491429226364,0.8672659586374339
FIN,-0.34261085198091273,0.5159204614821818,-0.43500680116077634,1.1670798321576064,-1.2835655444657754,-1.271220567394813,-1.2198250129267973,-0.6429167173168968,-0.6164548772573681,-0.4655983345846199,0.6008949385921394,-1.2381355097115345
FRA,-0.1326265223092178,0.35880514031740823,-0.3059481889826821,-0.2313333823374383,-0.7015434836869415,-0.6853644031953852,-0.6551219296354055,-0.34897892478276316,-0.3184460582988148,0.014894425734615323,0.9994054633045458,-0.7237476509671843
GAB,0.37623839077075677,1.7784542922705426,-0.5640654133388706,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5461555384571919,-0.7604918343305501,-0.7356584048407895,0.4476244862209246,0.24666336107000036,1.2859537506386491
GMB,-0.6005668497869932,-1.627581420122946,1.8235189119558708,-0.5007524420107955,1.3840355674372122,1.1631128045372925,0.8952447172191431,1.649798064449346,1.708013910619348,-0.636588799986495,0.5566159914018721,0.43661565829332655
GEO,-0.11149112777123998,0.21291234209297535,0.565197443219453,0.5769237966826334,-0.6918431160072945,-0.816676991722843,-0.9118051493133109,-0.113828690755456,-0.08003900313197196,0.19734793909639262,0.9403668670508561,-1.0347728678823727
DEU,-0.2654828789261569,0.5103092000120117,-0.24141888289363525,-0.33396921459395534,-0.6530416452887055,-0.6449605298023212,-0.6140526144869407,-0.29019136627593634,-0.25884429450710394,-0.19430619953360034,0.9403668670508561,-0.7955227010245355
GHA,0.048558294695531565,0.5888668605943981,-0.11236027071554101,-0.5007524420107955,0.8893168157752042,0.9408915008754406,0.9773833475160729,0.2388966602855042,0.277571579618292,0.8001132109879183,0.9108475689240113,1.2261412089241899
GRC,-0.5875119595146614,-0.7634471537166903,0.7587853614865941,-0.47509348394666623,-0.012817378431988519,-0.12981114404075508,-0.24442877815075686,0.4152593358059843,0.45637687099342394,-0.7130091197191765,-0.7569927752427275,-0.5084225007951306
GRD,-0.3777357371170027,0.29147000267536216,-0.7899179846505353,-0.5007524420107955,0.7050098298619066,0.8600837540893126,0.9979180050903053,0.5328344528196378,0.5755803985768456,-0.12934892776082105,0.5566159914018721,1.2859537506386491
GTM,0.09115437691497033,-0.45482777285731313,0.30708021886326453,-0.5007524420107955,0.6468076237840231,0.6277614820791948,0.5872248536056566,0.6504095698332915,0.6947839261602667,1.2462168274274468,0.49757739514818217,0.9749285337234606
GIN,-0.06428833869597644,0.11190963562990666,0.4361388310413588,-0.5007524420107955,0.8893168157752042,0.8600837540893126,0.8131060869222133,0.5916220113264649,0.6351821623685562,0.7638135591148945,0.36474055357737994,0.7715658918942989
GNB,-0.32355244188540977,-1.3975196998459558,0.6619914023530239,-0.5007524420107955,1.1027249047274428,1.0419011843581005,0.9568486899418405,1.2382851549015588,1.2908015640773733,0.2919180847655861,1.3241177426998405,0.8553034502945418
GUY,1.030905058902528,0.8750411955730937,-0.6931240255169648,-0.5007524420107955,0.5886054177061399,0.7186701972135887,0.843908073283562,0.003746426258197307,0.03916452445144943,2.730681538234786,2.2244563355686107,1.0467035837808119
HTI,0.07038096153326928,0.3700276632577494,-0.6931240255169648,-0.5007524420107955,0.4916017409096677,0.6176605137309287,0.7412347854123998,0.2388966602855042,0.277571579618292,0.8526521808041368,0.3352212554505351,1.0347410754379198
HND,-0.13055544004190017,-1.0776777960462378,-0.11236027071554101,-0.5007524420107955,0.5595043146671982,0.5974585770343968,0.6180268399670054,1.0619224793810786,1.1119962727022412,0.8593389587807464,0.7189721310995192,0.8074534169229746
HKG,-0.3389725907666211,0.6674245211767853,-0.9189765968286293,-0.5007524420107955,0.7341109329008484,0.9105885958306426,1.0697893066001187,0.35647177729915774,0.3967751072017134,-0.08922825990116322,-0.09280856738871647,1.537166425839378
HUN,-0.30404309796755136,0.15118846592109986,0.4361388310413588,-0.4879229629787309,-0.21652509970458012,-0.2914266376130112,-0.36763672359615157,0.12132154327185088,0.15836805203487056,-0.09687029187443148,0.8960879198605887,-0.5921600591953738
ISL,-0.5586849639367896,1.0321565167378672,-1.4352110455410059,1.1157619160293477,-1.574576574855192,-1.4126341242705371,-1.2095576841396811,-0.9368545098510304,-0.9144636962159215,-0.8199975673449306,-0.3289629524034759,-1.2381355097115345
IND,-0.533189365925478,-1.1001228419269198,0.8233146675756415,-0.32113973556189074,1.0833241693681488,1.0014973109650367,0.8849773884320267,1.7673731814629996,1.8272174382027695,-0.3528783629789147,-1.0374261074477544,0.2691405414928406
IDN,0.5033199986933746,0.17924477327195232,-0.24141888289363525,-0.5007524420107955,0.6662083591433176,0.7287711655618548,0.7823041005608645,0.06253398476502409,0.09876628824316,1.669394347947171,0.9108475689240113,1.2979162589815407
IRN,-0.6544345698786914,-0.19109848375929986,1.339549116288018,-0.4622640049146017,0.4333995348317842,0.2439246848450868,0.0327890991013809,1.2382851549015588,1.2908015640773733,-0.861073489201247,-1.0521857565111767,-0.8074852093674273
IRQ,-0.6652743634255578,-1.3245733007337395,1.6621956467332533,-0.4879229629787309,0.9378186541734403,0.7186701972135887,0.4640169081602621,2.237673649517613,2.3040315485364546,-0.8792233151377588,-1.1997822471454014,-0.6280475842240493
IRL,0.01796877295501443,0.8189285808713888,-1.2093584742293413,-0.1800154662091798,-1.050756720154242,-0.9075857068572372,-0.7269932311452191,-0.7604918343305501,-0.7356584048407895,-0.029047258111676515,1.3241177426998405,-0.7955227010245355
ISR,-0.6815740319096234,-1.4929111448388541,1.3072844632434946,-0.5007524420107955,0.37519732875390066,0.18331887475549066,-0.018547544834200184,1.2382851549015588,1.2908015640773733,-0.9556436348704404,-1.5097348774772732,-0.484497484109347
ITA,-0.41076799767524674,-0.033983162594526224,-0.2736835359381587,-0.3083102565298261,-0.4008320856178777,-0.3823353527474052,-0.33683473723480284,0.003746426258197307,0.03916452445144943,-0.3748492049020606,-0.15184716364240639,-0.5562725341666982
JAM,0.00927749438760374,0.1848560347421229,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.5974585770343968,0.7104327990510511,0.2388966602855042,0.277571579618292,0.7055430653187248,0.5713756404652945,1.1184786338381627
JPN,-0.03566397343944633,0.6842583055872966,-0.04783096462649418,-0.19284494524124443,-0.49783576241434996,-0.5136479412748631,-0.5216466554028948,-0.23140380776910957,-0.19924253071539336,0.26899198884578157,0.6451738857824069,-0.6160850758811575
JOR,-0.6815817540499082,-1.913755755101641,2.0816361363120586,-0.5007524420107955,0.5692046823468452,0.26412662154161876,-0.05961685998266508,2.1788860910107863,2.244429784744744,-0.9537331268771233,-1.4949752284138507,-1.0826229012539403
KAZ,-0.6033938770818819,-0.47166155726782444,1.0169025858427825,-0.2698218194336322,-0.14862252594704958,-0.3116285743095431,-0.4805773402544299,0.8267722453537715,0.873589217535399,-0.7187406436991276,-0.34372260146689826,-0.9988853428536973
KEN,-0.17562001009213737,0.5776443376540578,0.08122764755160006,-0.4879229629787309,0.4042984317928424,0.4055401784173426,0.4024129354375646,0.2388966602855042,0.277571579618292,0.26039470287585487,0.36474055357737994,0.42465314995043496
KIR,,0.6337569523557627,-1.4352110455410059,-0.5007524420107955,0.7535116682601428,1.0115982793133025,1.2546012247682106,,,0.5307315839302159,1.3536370408266853,1.5132414091535944
PRK,-0.29018617687768394,0.21852360356314593,0.6619914023530239,0.16638046765656522,-0.585139071531175,-0.7156673082401831,-0.8296665190163813,0.06253398476502409,0.09876628824316,-0.09018351389782181,0.24666336107000036,-1.0228103595394809
KOR,-0.23737699025540368,0.04457449798786059,0.2748155658187411,-0.4622640049146017,-0.2844276734621107,-0.3419314793543412,-0.3984387099575001,0.003746426258197307,0.03916452445144943,-0.001344892208579534,-0.2256454089595187,-0.580197550852482
KWT,-0.6787699180889759,-0.8476160757692476,1.3718137693325414,-0.5007524420107955,1.2482304199221512,1.0924060260994306,0.8952447172191431,2.8843367930927077,2.959650950245272,-0.9374938089339285,-1.4506962812235833,-0.305059858965969
KGZ,-0.4810239813174118,-0.2415998369908346,0.6942560553975473,1.487816807959222,-1.0410563524745946,-1.1904128206086853,-1.3224983007979596,0.06253398476502409,0.09876628824316,-0.5133610344175459,0.20238441387973286,-1.6448607933698578
LAO,-0.21872969649068646,0.5608105532435457,-0.4995361072498237,-0.5007524420107955,0.7244105652212011,0.8398818173927806,0.9363140323676078,0.35647177729915774,0.3967751072017134,0.2154977650329044,0.615654587655562,1.0227785670950282
LVA,-0.33671096893071023,0.050185759458031165,-0.24141888289363525,-0.33396921459395534,-0.6627420129683528,-0.6550614981505871,-0.6243199432740568,-0.113828690755456,-0.08003900313197196,-0.2592634713063798,0.6599335348458293,-0.9271102927963459
LBN,-0.629515609286654,-1.240404378681182,1.1136965449763527,-0.43660504685047236,0.09388666604413114,-0.07930630229942508,-0.25469610693787303,0.9443473623674251,0.9927927451188201,-0.791339947445175,-1.0079068093209094,-0.6041225675382657
LSO,-0.5116097242411607,-1.6668602504141397,0.855579320620165,1.1414208740934773,-0.8858504696002389,-1.059100232081227,-1.2095576841396811,-0.8192793928373768,-0.7952601686325,-0.7445325016089076,-0.8750699677501071,-1.3099105597688858
LBR,0.9101508472715346,1.0938803929097425,0.1780216066851709,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,2.3695955274978657,1.4864738823974872,0.9868910420663526
LBY,-0.6802764549371008,-1.7454179109965264,1.8235189119558708,-0.5007524420107955,0.9669197572123818,0.7186701972135887,0.4434822505860297,2.414036325038093,2.4828368399115868,-0.9470463489005138,-1.4506962812235833,-0.8074852093674273
LIE,0.7344753733507712,0.8974862414537752,-0.4995361072498237,0.5384353595864394,-1.1186592939117725,-1.089403137126025,-1.0247457659715893,-0.7017042758237233,-0.6760566410490787,1.0140901062394267,1.6193107239682898,-1.0706603929110485
LTU,-0.3078483664533698,-0.000315593773503188,-0.015566311581970763,-0.449434525882537,-0.4881353947347026,-0.5035469729265971,-0.5113793266157785,0.06253398476502409,0.09876628824316,-0.12934892776082105,0.7780107273532091,-0.8553352427389947
LUX,-0.31678715751911335,0.5608105532435457,0.11349230059612347,-0.1800154662091798,-0.6530416452887055,-0.6954653715436512,-0.7269932311452191,-0.34897892478276316,-0.3184460582988148,-0.31180244112259836,1.161761603002193,-0.7835601926816437
MDG,0.09997749420074659,-0.5165516490291886,-0.20915422984911183,-0.5007524420107955,0.2005907105202508,0.2439246848450868,0.27920498999217014,-0.40776648328958964,-0.37804782209052534,0.37789094446485283,0.394259851704225,0.36484060823597564
MWI,-0.4521116728656559,0.38125018619809015,-0.596330066383394,-0.5007524420107955,-0.003117010752341152,0.09241015962109683,0.18679903090812414,-0.46655404179641646,-0.4376495858822362,-0.5811840681803008,-0.8750699677501071,0.16147796640681358
MYS,0.5726494775918366,0.5439767688330344,-0.43500680116077634,-0.5007524420107955,0.6080061530654344,0.6984682605170568,0.7823041005608645,-0.113828690755456,-0.08003900313197196,1.584376742244563,1.161761603002193,1.4175413424104595
MDV,,0.650590736766274,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8600837540893126,1.131393279322816,,,1.9502390229647755,0.969886165177701,1.54912893418227
MLI,-0.6373989768289723,-0.29210119022236897,1.533137034555159,-0.5007524420107955,1.5198407149522741,1.344930234806081,1.1211259505356999,2.1200985325039596,2.1848280209530335,-0.7579060575621268,-1.1997822471454014,-0.47253497576645515
MLT,,-0.40993768109594936,-0.3382128420272061,-0.5007524420107955,0.08418629836448377,0.13281403301416067,0.1970663596952403,,,-0.9556436348704404,-1.4802155793504284,-0.14954725050837467
MHL,,0.3363600944367264,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8701847224375787,1.1211259505356999,,,1.4831198185987597,1.1322423048753483,1.5252039174964864
MRT,-0.6795687084386787,-1.4143534842564673,1.7267249528223,-0.5007524420107955,1.403436302796507,1.1833147412338247,0.9260467035804918,2.2964612080244398,2.3636333123281656,-0.9441805869105381,-1.4506962812235833,-0.7715976843387518
MUS,0.2042689742192003,0.07824206680888363,-1.0157705559622001,-0.5007524420107955,0.1035870337237785,0.26412662154161876,0.43321492179891335,-0.5253416003032432,-0.49725134967394674,0.44380347023429045,1.2060405501924607,0.5562407417222452
MEX,-0.6107979961875429,-0.1798759608189591,2.113900789356583,-0.47509348394666623,0.7438113005804954,0.4358430834621406,0.1149277293983107,1.2970727134083853,1.350403327869084,-0.7044118337492498,-1.185022598081979,-0.19739728387994218
MDA,-0.40253703537429847,-0.19109848375929986,0.08122764755160006,-0.5007524420107955,-0.15832289362669696,-0.18031598578208508,-0.1930921342151758,0.4152593358059843,0.45637687099342394,-0.2325163593999411,0.615654587655562,-0.6400100925669413
MCO,-0.30290086471709127,-0.26965614434168705,-0.7899179846505353,-0.5007524420107955,-0.585139071531175,-0.4833450362300652,-0.36763672359615157,-0.05504113224862948,-0.020437239340261402,-0.16660383363050338,-0.004250673008181719,-0.6758976175956168
MNG,-0.5997732982656209,-0.690500754604474,1.4040784223770648,1.3980104547347698,-0.8276482635223557,-1.0793021687777593,-1.3122309720108434,0.2388966602855042,0.277571579618292,-0.7607718195521025,-0.41752084678401075,-1.381685609826237
MNE,-0.2764010533064169,0.09507585121939494,-0.04783096462649418,-0.16718598717711514,-0.633640909929411,-0.6449605298023212,-0.6551219296354055,-0.113828690755456,-0.08003900313197196,-0.13699095973408917,0.3204616063871127,-0.9031852761105623
