Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
ECU,1.2162000366527443,1.4137222967094607,0.4684034840858822,-0.4109460887863431,0.37519732875390066,0.3146314632829487,0.2484030036308214,-0.29019136627593634,-0.3146007832154785,2.415447719337475,1.825945810856204,0.5442782333793537
EGY,-0.6813507253091584,-1.627581420122946,1.7912542589113474,-0.5007524420107955,1.1512267431256789,0.9206895641789087,0.648828826328354,2.707974117572227,2.627034655536693,-0.9518226188838064,-1.5540138246675406,-0.5921600591953738
SLV,0.4761087391438422,-0.23037731405049344,0.2748155658187411,-0.5007524420107955,0.6177065207450814,0.5974585770343968,0.5666901960314242,0.47404689431281133,0.4352278580350751,2.023793580707482,2.1949370374417656,0.8194159252658662
GNQ,-0.11936492231107824,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.41399879947248974,0.5772566403378648,0.7309674566252835,-0.58412915881007,-0.6029964144656914,-0.1322146897507966,-0.26992435614978594,1.0825911088094875
ERI,-0.6266394258836357,-0.6456106628431098,0.7910500145311176,-0.5007524420107955,1.0251219632902653,0.9509924692237067,0.8336407444964457,1.3558602719152122,1.3004147517857139,-0.763637581542078,-1.0374261074477544,0.3768031165788672
EST,-0.4685797819905926,-0.14059713052776548,-0.17688957680458842,-0.4622640049146017,-0.5269368654532913,-0.5237489096231293,-0.5011119978286622,0.003746426258197307,-0.026205151965265606,-0.5143162884142044,-0.10756821645213888,-0.6758976175956168
ETH,-0.49930203405264745,0.0838533282790542,0.8233146675756415,-0.5007524420107955,0.5886054177061399,0.48634792520347064,0.36134362028909994,0.6504095698332915,0.6082652367852028,-0.45413528662471764,-0.34372260146689826,0.13755294972102994
FJI,0.7458334023538649,0.23535738797365724,-1.3706817394519588,-0.5007524420107955,0.2199914458795452,0.4358430834621406,0.6693634839025864,-0.40776648328958964,-0.4299590357155637,1.4038337368761025,2.4458510715199475,0.6399783001224882
FIN,-0.43823266023160384,0.39808397060860184,-0.015566311581970763,-0.05172067588853349,-0.7403449544055307,-0.7661721499815131,-0.7783298750808001,-0.17261624926228278,-0.19924253071539336,-0.4961664624776926,0.4090195007676474,-0.9271102927963459
FRA,-0.2810080607499393,0.17363351180178216,-0.11236027071554101,-0.47509348394666623,-0.294128041141758,-0.2914266376130112,-0.2752307645121056,0.12132154327185088,0.08915310053481956,-0.07394419595462695,0.5566159914018721,-0.4486099590806713
GAB,-0.4986567991809431,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.41399879947248974,0.5671556719895987,0.7104327990510511,-0.7017042758237233,-0.7183546669657767,-0.7130091197191765,-1.1112243527648666,0.9390410086947848
GMB,-0.507408892067959,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.1803278461646212,1.1126079627959624,1.028719991451654,1.1207100378879051,1.0696982467855436,-0.3901332688485969,-0.019010322071604132,0.9988535504092442
GEO,-0.14926087372388822,-0.1967097452294704,0.565197443219453,0.025256198303854237,-0.36203061489928856,-0.47324406788179924,-0.5729832993384759,0.2388966602855042,0.20451135303490472,0.2823655447990009,0.6746931839092517,-0.8074852093674273
DEU,-0.27886962093123485,0.6337569523557627,-0.14462492376006442,-0.5007524420107955,-0.3426298795399942,-0.33183051100607525,-0.3163000796605705,0.003746426258197307,-0.026205151965265606,-0.1188411337975774,0.8665686217337438,-0.5323475174809145
GHA,-0.025825537708816626,1.0882691314395723,-0.2736835359381587,-0.5007524420107955,0.7729124036194371,0.8499827857410468,0.9055120460062595,-0.05504113224862948,-0.0838842782153082,0.36833840449826766,0.8222896745434763,1.2022161922384063
GRC,-0.6370467625867818,-1.515356190719536,0.5006681371304061,-0.5007524420107955,0.4236991671521368,0.3550353366760126,0.2894723187792865,1.1207100378879051,1.0696982467855436,-0.811400281375004,-0.7717524243061499,-0.209359792222834
GRD,0.15198781611239118,0.527142984422523,-1.080299862051247,-0.5007524420107955,0.6371072561043761,0.8297808490445149,1.0184526626645376,0.35647177729915774,0.3198696055349899,1.086689409985474,1.6635896711585567,1.3936163257246759
GTM,0.7346726175315824,0.0838533282790542,-0.04783096462649418,-0.5007524420107955,0.5789050500264926,0.6176605137309287,0.6385614975412377,0.4152593358059843,0.3775487317850325,2.602677502682545,1.5897914258414445,1.0108160587521362
GIN,0.10330012381152931,0.43175153942962446,0.016698341462553227,-0.5007524420107955,0.6856090945026122,0.7085692288653226,0.7207001278381675,0.2388966602855042,0.20451135303490472,0.8708020067406488,0.6894528329726743,0.8672659586374339
GNB,-0.06929233565143646,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8699160804159095,0.9307905325271748,0.9671160187289565,0.6504095698332915,0.6082652367852028,0.7322901772251635,0.2614230101334228,1.1304411421810547
GUY,1.6233298774444331,0.8357623652819001,-0.7899179846505353,-0.5007524420107955,0.5498039469875509,0.6883672921687907,0.8336407444964457,-0.113828690755456,-0.1415634044653508,3.5636630233210154,2.2096966865051884,1.094553617152379
HTI,-0.36376302528682425,0.07263080533871305,0.1780216066851709,-0.5007524420107955,0.6953094621822593,0.6984682605170568,0.6796308126897024,0.7091971283401179,0.6659443630352454,-0.060570640001407626,-0.09280856738871647,0.8194159252658662
HND,0.09816201841126838,-0.33138002051356213,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.6075595453826625,0.6693634839025864,0.767984686846945,0.723623489285288,1.2901585112737388,1.2208001992558828,0.8792284669803255
HKG,1.7960279860174897,1.1219367002605949,-1.3706817394519588,-0.5007524420107955,0.5498039469875509,0.7893769756514506,1.0184526626645376,0.003746426258197307,-0.026205151965265606,4.206548963072199,1.6931089692854022,1.54912893418227
HUN,-0.27618566075061585,-0.5277741719695294,0.371609524952312,-0.5007524420107955,0.06478556300518938,0.011602412834968764,-0.04934953119554872,0.47404689431281133,0.4352278580350751,0.08653847548400428,0.6746931839092517,-0.18543477553705034
ISL,-0.403760060732718,1.1780493149622997,-0.951241249873153,0.6795596289391503,-1.3029662798250699,-1.210614757305217,-1.0760824099071704,-0.7017042758237233,-0.7183546669657767,-0.5850050841669349,0.394259851704225,-1.1543979513112914
IND,-0.26366596844468,-0.09009577729623114,0.04896299450707664,-0.3724576516901492,0.947519021853087,0.9711944059202386,0.9876506763031888,1.2970727134083853,1.2427356255356712,0.47914786811065585,-0.5060787411645455,0.8672659586374339
IDN,0.17293827764791347,0.3868614476682607,-0.2736835359381587,-0.5007524420107955,0.6468076237840231,0.7085692288653226,0.7720367717737485,-0.05504113224862948,-0.0838842782153082,0.7705003370915042,0.615654587655562,1.2261412089241899
IRN,-0.6694489846391055,-0.9654525666428281,1.9848421771784879,-0.5007524420107955,1.0154215956106178,0.7489731022583868,0.4434822505860297,2.1788860910107863,2.1079225192863102,-0.9011941570609047,-1.406417334033316,-0.8194477177103193
IRQ,-0.6813831837706924,-2.497326947999372,2.0816361363120586,-0.5007524420107955,1.4131366704761543,1.1429108678407607,0.8336407444964457,3.6485750536814545,3.5499006755373745,-0.9499121108904893,-1.5097348774772732,-0.7835601926816437
IRL,-0.3796817838130191,0.8750411955730937,-0.4995361072498237,-0.449434525882537,-0.633640909929411,-0.5843547197127252,-0.5113793266157785,-0.34897892478276316,-0.37227990946552114,-0.4407617306714984,0.43853879889449227,-0.5921600591953738
ISR,-0.6827847991551111,-2.0989273836172675,1.1459611980208768,-0.5007524420107955,0.7050098298619066,0.5570547036413326,0.3818782778633323,1.8849482984766526,1.819526888036097,-0.9594646508570744,-1.568773473730963,-0.14954725050837467
ITA,-0.5599147684031183,-0.5894980481414048,-0.17688957680458842,-0.43660504685047236,0.05508519532554236,0.08230919127283069,0.1149277293983107,0.5916220113264649,0.5505861105351603,-0.6289467680132267,-0.5060787411645455,-0.19739728387994218
JAM,-0.2862014145953646,0.06701954386854247,-0.14462492376006442,-0.5007524420107955,0.6468076237840231,0.6984682605170568,0.7309674566252835,0.47404689431281133,0.4352278580350751,0.060746617574224226,0.02526862511866337,1.1184786338381627
JPN,0.13973736450120655,0.9199312873344575,-0.46727145420529975,-0.47509348394666623,-0.21652509970458012,-0.15001308073728736,-0.08015151755689744,-0.17261624926228278,-0.19924253071539336,0.6023756336796049,0.9994054633045458,-0.1615097588512667
JOR,-0.6833096889287931,-2.7498337141570444,2.2429594015346765,-0.5007524420107955,0.9572193895327343,0.6479634187757267,0.2997396475664025,3.0019119101063607,2.915430286786906,-0.9613751588503916,-1.568773473730963,-0.939072801139238
KAZ,-0.6374947068537726,-0.7297795848956672,1.4040784223770648,-0.4879229629787309,0.39459806411319537,0.19341984310375682,-0.02881487362131636,1.7085856229561724,1.6464895092859695,-0.7846531694685654,-0.8455506696232622,-0.8672977510818866
KEN,-0.5514165530196952,0.4485853238401358,0.33934487190778856,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4640169081602621,0.5916220113264649,0.5505861105351603,-0.6060206720934223,-0.5946366355450804,0.2811030498357322
KIR,,0.3419713559068969,-1.3061524333629118,-0.5007524420107955,0.7147101975415536,0.9509924692237067,1.1724625944712808,,,1.3331449411233722,1.7964265127293593,1.3936163257246759
PRK,-0.06548387616479123,0.16802225033161158,0.4038741779968354,-0.42377556781840775,-0.1292217905877552,-0.20051792247861736,-0.2649634357249894,0.12132154327185088,0.08915310053481956,0.40177229438131584,0.6894528329726743,-0.26917233393729334
KOR,-0.4194519408924598,-0.022760639654185077,0.2748155658187411,-0.5007524420107955,0.14238850444236728,0.10251112796936261,0.06359108546272962,0.2388966602855042,0.20451135303490472,-0.3471468389989635,-0.34372260146689826,0.06577789966367899
KWT,-0.6833586728950837,-1.605136374242264,1.9525775241339651,-0.5007524420107955,1.859353583739927,1.6378583169057948,1.3470071838522564,4.824326223817989,4.703483200538226,-0.9613751588503916,-1.568773473730963,-0.3768349090233202
KGZ,-0.534740491483573,-0.5446079563800411,1.049167238887306,0.8206838982918614,-0.6821427483276472,-0.8772828018124392,-1.055547752332938,0.47404689431281133,0.4352278580350751,-0.5792735601869837,0.12858616856262053,-1.5850482516553985
LAO,0.8852580398821973,1.6662290628671328,-1.144829168140294,-0.5007524420107955,0.39459806411319537,0.5974585770343968,0.7925714293479809,-0.29019136627593634,-0.3146007832154785,1.8270112573958266,1.7964265127293593,1.094553617152379
LVA,-0.5086500709744128,-0.33138002051356213,-0.04783096462649418,-0.4879229629787309,-0.42993318865681907,-0.43284019448873523,-0.4292406963188488,0.12132154327185088,0.08915310053481956,-0.5764077981970082,-0.06328926926187163,-0.6280475842240493
LBN,-0.6711278555670029,-1.8576431403999363,1.2750198101989705,-0.5007524420107955,0.5304032116282564,0.3449343683277468,0.14572971575965923,1.7085856229561724,1.6464895092859695,-0.9145677130141241,-1.3916576849698936,-0.32898487565175266
LSO,-0.5801725756877256,-2.7273886682763626,1.8557835650003942,2.5654930466526507,-1.1283596615914198,-1.463138966011867,-1.7845280962181895,-0.8780669513442037,-0.8913920457159044,-0.8419684092680766,-1.2440611943356688,-1.6568233017127498
LBR,1.3489511727682866,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.6693634839025864,-0.17261624926228278,-0.19924253071539336,2.900716749640002,1.5602721277145997,0.8672659586374339
LBY,-0.6829087314627861,-1.8856994477507887,1.9525775241339651,-0.5007524420107955,1.2482304199221512,1.0014973109650367,0.7104327990510511,2.707974117572227,2.627034655536693,-0.9594646508570744,-1.5392541756041183,-0.6400100925669413
LIE,0.3411956788077401,1.082657869969402,-0.5318007602943472,-0.3596281726580846,-0.7403449544055307,-0.6853644031953852,-0.6140526144869407,-0.46655404179641646,-0.4876381619656063,0.6711539214390182,1.161761603002193,-0.7357101593100761
LTU,-0.4875122097088224,-0.33699128198373274,0.30708021886326453,-0.5007524420107955,-0.26502693810281625,-0.3217295426578093,-0.37790405238326774,0.2388966602855042,0.20451135303490472,-0.5057190024442778,0.08430722137235303,-0.580197550852482
LUX,-0.18882602999364118,0.9928776864466737,0.1780216066851709,-0.4879229629787309,-0.3523302472196415,-0.4025372894439372,-0.439508025105965,-0.113828690755456,-0.1415634044653508,0.00820764775800566,0.9994054633045458,-0.56823504250959
MDG,-0.3376156176650746,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.11328740140342553,0.12271306466589489,0.13546238697254306,-0.5253416003032432,-0.5453172882156488,-0.4321644447015717,-0.4617997939742781,0.11362793303524628
MWI,-0.6184865201190389,-0.39310389668543766,0.7265207084420707,-0.4879229629787309,0.04538482764589499,-0.0692053339511593,-0.1828248054280596,-0.29019136627593634,-0.3146007832154785,-0.8467446792513692,-1.2883401415259361,-0.31702236730886085
MYS,0.21703457302634246,0.8974862414537752,-0.43500680116077634,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8028387581350973,-0.23140380776910957,-0.25692165696543595,0.6940800173588227,0.6304142367189844,1.3577288006960002
MDV,,0.9030975029239462,-1.693328269897194,-0.5007524420107955,0.5304032116282564,0.8095789123479825,1.1005912929614674,,,1.2137381915410572,0.43853879889449227,1.4893163924678108
MLI,-0.6087940585964715,0.01651819063700813,1.3072844632434946,-0.5007524420107955,1.6459454947876877,1.5065457283783363,1.3264725262780241,2.2964612080244398,2.223280771786395,-0.6279915140165682,-0.934108564003797,0.17344047474970561
MLT,,-0.9878976125235099,-0.04783096462649418,-0.5007524420107955,0.5498039469875509,0.5772566403378648,0.5974921823927729,,,-0.96233041284705,-1.568773473730963,0.2691405414928406
MHL,,0.10068711268956551,-1.4029463924964822,-0.5007524420107955,0.6856090945026122,0.9408915008754406,1.1827299232583972,,,1.539479804401612,1.0289247614313912,1.537166425839378
MRT,-0.6747042311089075,-1.206736809860159,1.4363430754215882,-0.5007524420107955,1.6556458624673351,1.496444760030071,1.2956705399166752,2.5903990005585733,2.511676403036608,-0.9202992369940751,-1.3916576849698936,-0.23328480890861786
MUS,0.24819469609889389,-0.062039469945378685,-1.144829168140294,-0.5007524420107955,-0.08071995218951905,0.09241015962109683,0.27920498999217014,-0.5253416003032432,-0.5453172882156488,0.46577431215743653,0.8665686217337438,0.19736549143548926
MEX,-0.44159202833874645,-0.11254082317691304,1.5976663406442058,-0.5007524420107955,0.8893168157752042,0.6782663238205249,0.43321492179891335,1.3558602719152122,1.3004147517857139,-0.11693062580426034,-0.5503576883548129,0.18540298309259765
MDA,-0.5692391991710408,-0.6680557087237917,0.5974620962639764,-0.5007524420107955,0.25879291659813397,0.1732179064072249,0.08412574303696198,1.0031349208742515,0.9543399942854583,-0.6050654180967637,-0.2551647070863635,-0.3409473839946447
MCO,-0.5510624607120524,-0.6848894931343034,-0.8544472907395825,-0.5007524420107955,-0.14862252594704958,-0.018700492209829306,0.1149277293983107,0.47404689431281133,0.4352278580350751,-0.6213047360399585,-0.29944365427663105,-0.2452473172515097
MNG,-0.6047107858133793,-0.8588385987095888,1.5976663406442058,-0.24416286136950294,0.06478556300518938,-0.19041695413035123,-0.439508025105965,1.1207100378879051,1.0696982467855436,-0.7063223417425668,-0.2256454089595187,-0.9629978178250216
MNE,-0.419391940655478,-0.22476605258032287,0.30708021886326453,-0.4879229629787309,-0.16802326130634399,-0.22071985917514927,-0.2752307645121056,0.4152593358059843,0.3775487317850325,-0.29842888516937904,-0.15184716364240639,-0.6280475842240493
