Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,-0.5375301560626653,-0.4379939884468018,0.33934487190778856,-0.5007524420107955,0.3072947549963701,0.26412662154161876,0.21760101726947287,0.767984686846945,0.8139874537436879,-0.5276898443674237,0.615654587655562,0.0059653579492196605
BLZ,0.00676135541739901,0.21852360356314593,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9157793747933755,0.4152593358059843,0.45637687099342394,0.8306813388809908,1.2355598483193055,1.5252039174964864
BEN,0.12817796400655038,1.4137222967094607,-0.7899179846505353,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,-0.23140380776910957,-0.19924253071539336,0.5804047917564589,0.6008949385921394,1.2381037172670815
BTN,1.0753529209265407,1.6437840169864513,0.1780216066851709,0.012426719271789654,-0.4105324532975247,-0.45304213118526715,-0.4805773402544299,-0.46655404179641646,-0.4376495858822362,1.9349549590182396,0.8518089726703212,-0.5323475174809145
BOL,-0.6085363743516319,-0.7353908463658377,1.5008723815106355,0.15355098862450053,0.2102910781998978,-0.018700492209829306,-0.25469610693787303,0.06253398476502409,0.09876628824316,-0.7961162174284676,-1.1259840018282892,-0.28113484228018537
BIH,-0.46834895784142716,-1.3919084383757854,0.6297267493084998,-0.5007524420107955,0.4333995348317842,0.3550353366760126,0.25867033241793774,1.0619224793810786,1.1119962727022412,-0.2535319473264286,-0.26992435614978594,-0.22132230056572605
BWA,-0.6834929837703964,-1.6219701586527755,2.920517115469671,0.47428796442611626,-0.03221811379128291,-0.4934460045783312,-0.9734091220360082,-0.6429167173168968,-0.6164548772573681,-0.96233041284705,-1.568773473730963,-0.8074852093674273
BRA,-0.372702370190369,-0.000315593773503188,0.565197443219453,-0.5007524420107955,0.5207028439486091,0.4560450201586726,0.3716109490762159,-0.17261624926228278,-0.1396407669236828,-0.3519231089822561,0.15810546668946535,0.5921282667509209
BRN,-0.04270013026228058,0.6674245211767853,-0.5318007602943472,-0.5007524420107955,0.7632120359397898,0.8802856907858448,0.9773833475160729,0.003746426258197307,0.03916452445144943,0.41801161232451056,0.49757739514818217,1.4773538841249187
BGR,-0.40587070913030726,-0.40993768109594936,0.4684034840858822,-0.5007524420107955,0.4236991671521368,0.37523727337254487,0.3100069763535188,0.7091971283401179,0.7543856899519773,-0.15323027767728403,-0.26992435614978594,0.05381539132078695
BFA,-0.08441448856908325,-0.40993768109594936,-0.2736835359381587,-0.5007524420107955,0.7826127712990846,0.8600837540893126,0.9157793747933755,0.6504095698332915,0.6947839261602667,0.7456637331783829,0.37950020264080236,1.1782911755526222
BDI,-0.6489034733388165,0.03896323651769002,1.5654016875996823,-0.4879229629787309,0.2199914458795452,-0.018700492209829306,-0.2649634357249894,0.003746426258197307,0.03916452445144943,-0.8878206011076856,-1.0521857565111767,-0.19739728387994218
CPV,-0.6459831581991896,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3169951226760175,0.5267517985965349,0.7412347854123998,0.4152593358059843,0.45637687099342394,-0.864894505187881,-1.5097348774772732,0.783528400237191
KHM,1.1535275913340848,1.5147250031725292,-1.1125645150957706,-0.5007524420107955,0.6662083591433176,0.8701847224375787,1.0595219778130027,-0.17261624926228278,-0.1396407669236828,2.645663932532178,1.5307528295877548,1.5969789675538375
CMR,0.37494603543595034,1.688674108747815,-0.6931240255169648,-0.5007524420107955,0.3169951226760175,0.4459440518104068,0.5666901960314242,-0.5253416003032432,-0.49725134967394674,0.7141403512886516,0.7042124820360968,0.7954909085800825
CAN,-0.35859763185888105,0.4485853238401358,0.1457569536406469,-0.03889119685646885,-0.5463376008125861,-0.5944556880609911,-0.6243199432740568,-0.17261624926228278,-0.1396407669236828,-0.32422074307915905,0.11382651949919811,-0.7117851426242925
CAF,0.18396463595902177,0.5888668605943981,-0.20915422984911183,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,0.6864379853855544,0.394259851704225,0.8792284669803255
TCD,-0.490501253772658,-1.0440102272252147,0.8878439736646884,-0.5007524420107955,1.1512267431256789,1.0520021527063668,0.9260467035804918,1.5322229474356923,1.5888103830359268,-0.22869534341330713,0.17286511575288804,0.32895308320729993
CHL,0.3719305396547357,-0.4828840802081656,-0.46727145420529975,1.7059179515043206,-1.4969736334180144,-1.4833409027083992,-1.4354389174562379,-1.2307923023851641,-1.2124725151744749,-0.09304927588779735,-0.7717524243061499,-1.3577605931404533
CHN,-0.2462460954942702,0.15118846592109986,0.4038741779968354,-0.06455015492059814,0.2102910781998978,0.15301596971069262,0.09439307182407816,0.47404689431281133,0.5159786347851345,0.20116895508302662,0.4532984479579147,-0.01795965873656441
COL,0.6973122618535434,1.0489903011483785,-0.43500680116077634,-0.5007524420107955,0.4333995348317842,0.5166508302482687,0.5974921823927729,-0.17261624926228278,-0.1396407669236828,1.7496356836664864,1.3683966898901074,0.9749285337234606
COM,-0.45314261159427627,-0.7129458004851559,-0.3704774950717295,-0.5007524420107955,0.3654969610742536,0.4358430834621406,0.5050862233087268,0.12132154327185088,0.15836805203487056,-0.43694071468486434,-0.8160313714964174,0.5562407417222452
COG,-0.43622232971079405,1.1836605764324708,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.570676274217057,-1.0374261074477544,0.7237158585227316
COD,-0.4256680944765427,0.4429740623699656,0.6619914023530239,-0.5007524420107955,0.46250063787072593,0.37523727337254487,0.27920498999217014,-0.23140380776910957,-0.19924253071539336,-0.47228511256122957,-0.934108564003797,0.4007281332646509
CRI,0.04650828659865343,0.23535738797365724,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7309674566252835,0.12132154327185088,0.15836805203487056,0.7026773033287494,0.8222896745434763,1.2859537506386491
CIV,0.09995601631056698,1.8626232143231,-1.080299862051247,-0.5007524420107955,0.41399879947248974,0.6075595453826625,0.7823041005608645,-0.46655404179641646,-0.4376495858822362,0.32821773663860965,0.4532984479579147,1.0825911088094875
HRV,-0.5182206188384388,-1.3694633924951034,0.5974620962639764,-0.5007524420107955,0.511002476268962,0.4459440518104068,0.36134362028909994,1.0619224793810786,1.1119962727022412,-0.41783563475169394,-0.19612611083267362,-0.0658096921081317
CUB,-0.32773627910566655,0.3083037870858739,-0.4027421481162529,-0.5007524420107955,0.8020135066583786,0.9004876274823768,0.9773833475160729,0.47404689431281133,0.5159786347851345,-0.015673702158457325,-0.004250673008181719,1.5252039174964864
CYP,-0.6821427617788077,-1.7959192642280608,0.2102862597296943,-0.5007524420107955,0.811713874338026,0.8095789123479825,0.7925714293479809,1.9437358569834795,2.0060227295779014,-0.956598888867099,-1.3916576849698936,0.17344047474970561
CZE,-0.571371367905233,-0.8195597684183952,0.855579320620165,-0.5007524420107955,0.35579659339460623,0.23382371649682068,0.09439307182407816,1.2382851549015588,1.2908015640773733,-0.5716315282137155,0.040028274182085787,-0.3768349090233202
DNK,-0.6539662542460027,-0.7746696766570313,-0.04783096462649418,-0.5007524420107955,0.09388666604413114,0.11261209631762875,0.12519505818542687,0.8267722453537715,0.873589217535399,-0.8725365371611491,-0.6093962846085028,-0.17347226719415854
DJI,-0.5262192813880799,-0.05081694700503754,-0.20915422984911183,-0.5007524420107955,1.3064326260000347,1.3954350765474108,1.4599478005105349,1.414647830422039,1.4696068554525057,-0.38440174486864576,-0.7717524243061499,1.5969789675538375
DMA,-0.3644852721787399,0.25780243385433954,-1.0480352090067235,-0.5007524420107955,0.33639585803531186,0.5065498619000026,0.6898981414768187,0.2388966602855042,0.277571579618292,-0.19430619953360034,0.11382651949919811,0.9390410086947848
DOM,-0.33474434124730923,0.10629837415973609,-0.17688957680458842,-0.5007524420107955,0.6856090945026122,0.7388721339101206,0.7823041005608645,0.7091971283401179,0.7543856899519773,0.0540598395976147,0.36474055357737994,0.9629660253805689
ECU,-0.31359216794139777,1.2117168837833232,0.6619914023530239,-0.3596281726580846,0.3169951226760175,0.2237227481485549,0.12519505818542687,-0.23140380776910957,-0.19924253071539336,-0.2592634713063798,-0.3142033033400535,0.3528780998930836
EGY,-0.6771947963792518,-1.8464206174595954,1.6621956467332533,-0.5007524420107955,1.3064326260000347,1.1025069944476966,0.8644427308577943,2.6491865590654005,2.72124389507843,-0.9308070309573189,-1.5540138246675406,-0.209359792222834
SLV,-0.28325445280917755,-0.325768759043392,0.6297267493084998,-0.5007524420107955,0.7244105652212011,0.6580643871239925,0.5666901960314242,0.5916220113264649,0.6351821623685562,0.15340625525010063,0.8222896745434763,0.9031534836661096
GNQ,-0.24755718061653756,1.8401781684424185,-1.0157705559622001,-0.5007524420107955,0.24909254891848695,0.4156411467656087,0.5872248536056566,-0.6429167173168968,-0.6164548772573681,-0.3270865050691346,-0.1223278655155613,0.8313784336087582
ERI,-0.37178918516116644,0.37563892472791954,-0.015566311581970763,-0.5007524420107955,0.8408149773769681,0.8802856907858448,0.9055120460062595,0.8855598038605985,0.9331909813271095,0.005341885768030129,-0.7127138280524601,0.4485781666362186
EST,-0.625149695829504,-1.1001228419269198,0.4361388310413588,-0.5007524420107955,0.11328740140342553,0.05200628622803262,-0.018547544834200184,0.7091971283401179,0.7543856899519773,-0.7922952014418336,-0.5651173374182354,-0.2452473172515097
ETH,-0.09824873675834006,0.7347596588188314,-0.17688957680458842,-0.5007524420107955,0.3072947549963701,0.3550353366760126,0.3921456066504486,0.2388966602855042,0.277571579618292,0.44666923222426613,-0.3880015486571658,0.17344047474970561
FJI,-0.33151183827344355,0.29147000267536216,-0.951241249873153,-0.5007524420107955,0.14238850444236728,0.2944295265864168,0.4537495793731457,-0.29019136627593634,-0.25884429450710394,-0.31562345710923234,0.7632510782897867,0.2930655581786243
FIN,-0.5725382031026262,0.10068711268956551,0.4038741779968354,-0.47509348394666623,-0.1098210552284608,-0.18031598578208508,-0.24442877815075686,0.297684218792331,0.33717334341000277,-0.6881725158060549,-0.19612611083267362,-0.5323475174809145
FRA,-0.5273782542637623,-0.6848894931343034,0.24255091277421773,-0.5007524420107955,0.27819365195742835,0.2540256531933526,0.22786834605658904,0.8267722453537715,0.873589217535399,-0.4875691765077658,-0.2256454089595187,-0.02992216707945602
GAB,-0.59374608551996,2.0758511501895787,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4156411467656087,0.5666901960314242,-0.7604918343305501,-0.7356584048407895,-0.8429236632647351,-1.096464703701444,0.7476408752085152
GMB,0.03474328411891421,-0.29210119022236897,-0.20915422984911183,-0.5007524420107955,0.8602157127362621,0.9307905325271748,0.9773833475160729,0.5916220113264649,0.6351821623685562,1.0398819641492065,0.7042124820360968,1.2859537506386491
GEO,-0.5337462046350774,-0.5614417407905524,0.7587853614865941,-0.2313333823374383,-0.08071995218951905,-0.20051792247861736,-0.32656740844768667,0.5916220113264649,0.6351821623685562,-0.544884416307277,-0.4470401449108557,-0.7117851426242925
DEU,-0.5207177523150335,-0.6736669701939623,0.4684034840858822,-0.5007524420107955,0.3266954903556645,0.26412662154161876,0.1970663596952403,0.8855598038605985,0.9331909813271095,-0.45700104861469326,0.2614230101334228,-0.12562223382259102
GHA,-0.04130406740060707,1.6437840169864513,-1.2093584742293413,-0.5007524420107955,0.4722010055503729,0.6782663238205249,0.8747100596449107,-0.40776648328958964,-0.37804782209052534,0.13621168331024733,0.615654587655562,1.2022161922384063
GRC,-0.6352450512709618,-2.003535938624369,0.4038741779968354,-0.5007524420107955,0.6759087268229649,0.6378624504274606,0.5872248536056566,1.5322229474356923,1.5888103830359268,-0.7789216454886143,-0.6536752317987702,0.0777404080065706
GRD,-0.05980019780209535,0.21852360356314593,-0.8867119437841059,-0.5007524420107955,0.6953094621822593,0.8600837540893126,1.0184526626645376,0.4152593358059843,0.45637687099342394,0.6577803654857989,0.7189721310995192,1.4653913757820272
GTM,0.07942744887691335,0.10068711268956551,0.1457569536406469,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5769575248185402,0.35647177729915774,0.3967751072017134,0.9711036763897933,1.0436844104948133,0.9749285337234606
GIN,0.7304918348897917,0.9367650717449688,-0.4995361072498237,-0.5007524420107955,0.4916017409096677,0.5873576086861306,0.6693634839025864,-0.113828690755456,-0.08003900313197196,1.904386831125167,1.4864738823974872,0.9510035170376768
GNB,0.8156974188091637,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.2179698158265814,2.5520490408596426,1.1470019539387706,1.2859537506386491
GUY,0.8525822914483456,0.5046979385418408,-0.6931240255169648,-0.5007524420107955,0.4722010055503729,0.6075595453826625,0.7207001278381675,-0.05504113224862948,-0.020437239340261402,2.249233523918892,2.3130142299491454,0.8672659586374339
HTI,-0.4743330636265708,0.03896323651769002,-0.14462492376006442,-0.5007524420107955,0.7535116682601428,0.8095789123479825,0.8541754020706783,0.767984686846945,0.8139874537436879,-0.33950480702569535,-0.09280856738871647,1.0227785670950282
HND,-0.22836350423357862,-0.14620839199793606,-0.3704774950717295,-0.5007524420107955,0.4916017409096677,0.5772566403378648,0.648828826328354,0.5328344528196378,0.5755803985768456,0.2775892748157083,0.7780107273532091,0.9988535504092442
HKG,1.6812905499189967,0.8525961496924114,-1.2738877803183883,-0.5007524420107955,0.6953094621822593,0.9206895641789087,1.141660608109932,0.2388966602855042,0.277571579618292,4.7309834072377255,1.3979159880169527,1.6807165259540808
HUN,-0.5716920552781923,-1.1394016722181133,1.1136965449763527,-0.5007524420107955,0.5692046823468452,0.4156411467656087,0.2484030036308214,1.1207100378879051,1.1715980364939522,-0.5869155921602519,-0.07804891832529405,-0.08973470879391535
ISL,-0.15029850245562196,1.189271837902641,-1.4352110455410059,-0.2313333823374383,-1.0701574555135362,-0.8974847385089711,-0.6859239159967542,-0.7017042758237233,-0.6760566410490787,-0.21914280344672193,0.9403668670508561,-0.8912227677676705
IND,0.5663506623909441,0.9592101176256511,-0.8544472907395825,-0.43660504685047236,0.5789050500264926,0.7388721339101206,0.8849773884320267,0.2388966602855042,0.277571579618292,2.046719676627286,0.2909423082602676,1.2022161922384063
IDN,-0.37117377785887773,0.17924477327195232,-0.14462492376006442,-0.5007524420107955,0.6371072561043761,0.6883672921687907,0.7207001278381675,0.06253398476502409,0.09876628824316,-0.2697712652696234,-0.24040505802294113,1.1304411421810547
IRN,-0.6810479871910331,-0.8251710298885657,1.4040784223770648,-0.5007524420107955,1.2094289492035624,1.0419011843581005,0.8336407444964457,2.355248766531267,2.423235076119876,-0.9508673648871477,-1.4802155793504284,-0.484497484109347
IRQ,-0.6834929837703964,-2.772278760037726,1.9848421771784879,-0.5007524420107955,1.694447333185924,1.4560408866370063,1.1621952656841648,4.001300404722414,4.092084462287774,-0.96233041284705,-1.568773473730963,-0.6519726009098331
IRL,-0.14733783387042929,1.2397731911341756,-0.951241249873153,-0.5007524420107955,-0.5463376008125861,-0.41263825779220314,-0.2649634357249894,-0.5253416003032432,-0.49725134967394674,-0.1131096098176262,1.0436844104948133,-0.36487240068042837
ISR,-0.6834929837703964,-2.0428147689155627,0.4038741779968354,-0.5007524420107955,0.7729124036194371,0.7489731022583868,0.7001654702639352,1.826160739969826,1.88681920199448,-0.96233041284705,-1.568773473730963,0.2811030498357322
ITA,-0.5927539743538461,-1.515356190719536,-0.24141888289363525,-0.5007524420107955,0.4819013732300203,0.5368527669448007,0.5872248536056566,1.2382851549015588,1.2908015640773733,-0.6461413399530801,-0.6684348808621927,0.2093279997783813
JAM,-0.3608349351804275,0.27463621826485085,-0.7253886785614883,-0.5007524420107955,0.6662083591433176,0.8095789123479825,0.9363140323676078,0.35647177729915774,0.3967751072017134,-0.14463299170735744,0.12858616856262053,1.4534288674391351
JPN,-0.35258199935815576,0.6786470441171265,-0.7253886785614883,-0.5007524420107955,0.39459806411319537,0.5267517985965349,0.648828826328354,0.2388966602855042,0.277571579618292,-0.16564857963384477,0.2909423082602676,0.8313784336087582
JOR,-0.6831382195608418,-2.8732814665007953,1.7912542589113474,-0.5007524420107955,1.0542230663292067,0.8196798806962486,0.5461555384571919,3.0019119101063607,3.0788544778286933,-0.960419904853733,-1.568773473730963,-0.6519726009098331
KAZ,-0.6159042852259299,-0.9542300437024869,0.8233146675756415,-0.4879229629787309,0.4236991671521368,0.3045304949346826,0.18679903090812414,1.414647830422039,1.4696068554525057,-0.713964373715835,-0.5651173374182354,-0.46057246742356334
KEN,-0.5132277951481539,0.650590736766274,-0.20915422984911183,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4742842369473781,0.4152593358059843,0.45637687099342394,-0.5200478123941555,-0.29944365427663105,0.2811030498357322
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.7244105652212011,0.9812953742685048,1.2237992384068619,,,0.0999120314372236,0.8960879198605887,1.4175413424104595
PRK,0.14744363149764422,0.6000893835347393,-0.596330066383394,-0.5007524420107955,0.34609622571495924,0.4560450201586726,0.5564228672443079,0.12132154327185088,0.15836805203487056,0.9328935165234525,0.9403668670508561,0.8553034502945418
KOR,-0.33146662844164115,-0.37627011227492635,-0.5640654133388706,-0.5007524420107955,0.6953094621822593,0.8095789123479825,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.06361237956419989,-0.2256454089595187,1.1663286672097306
KWT,-0.6834929837703964,-1.605136374242264,1.5654016875996823,-0.5007524420107955,1.9757579958956935,1.8095747788263163,1.5934230747430458,4.706751106804336,4.807305627788303,-0.96233041284705,-1.568773473730963,-0.12562223382259102
KGZ,-0.6506240797551566,-1.167457979568966,1.4363430754215882,-0.05172067588853349,-0.1292217905877552,-0.35203244770260717,-0.5935179569127083,0.9443473623674251,0.9927927451188201,-0.8582077272112714,-0.6241559336719252,-1.381685609826237
LAO,0.7714837306656784,1.6437840169864513,-1.2093584742293413,-0.5007524420107955,0.4430999025114315,0.6479634187757267,0.8541754020706783,-0.23140380776910957,-0.19924253071539336,1.8031299074793636,2.003061599617274,1.1184786338381627
LVA,-0.6350525728168417,-1.4929111448388541,0.565197443219453,-0.5007524420107955,0.15208887212201466,0.0722082229245649,-0.018547544834200184,0.767984686846945,0.8139874537436879,-0.8180870593516136,-0.8160313714964174,-0.2452473172515097
LBN,-0.6834929837703964,-1.5265787136598772,0.6297267493084998,-0.5007524420107955,0.6177065207450814,0.5469537352930668,0.4537495793731457,1.7085856229561724,1.767615674411059,-0.96233041284705,-1.568773473730963,-0.02992216707945602
LSO,-0.6009258373799949,-2.935005342672671,1.9848421771784879,2.629640441812974,-1.0798578231931835,-1.4328360609670692,-1.7845280962181895,-0.7604918343305501,-0.7356584048407895,-0.8524762032313202,-1.096464703701444,-1.6568233017127498
LBR,0.9098734477678515,1.8794569987336114,-0.4995361072498237,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.6077595111798889,-0.34897892478276316,-0.3184460582988148,1.8642661632655086,1.4274352861437976,0.7954909085800825
LBY,-0.6825264787123148,-2.2055413515505067,1.5654016875996823,-0.5007524420107955,1.2579307876017987,1.0621031210546326,0.8336407444964457,2.5903990005585733,2.661642131286719,-0.9575541428637574,-1.5244945265406955,-0.3529098923375365
LIE,-0.05358942058333345,-0.17426469934878852,-0.43500680116077634,-0.5007524420107955,-0.2068247320249331,-0.15001308073728736,-0.08015151755689744,0.12132154327185088,0.15836805203487056,0.47437159812736324,0.7189721310995192,-0.2930973506230772
LTU,-0.6635907116143797,-1.6500264660036281,0.8878439736646884,-0.5007524420107955,0.24909254891848695,0.12271306466589489,-0.018547544834200184,0.9443473623674251,0.9927927451188201,-0.8992836490675878,-0.9193489149403745,-0.31702236730886085
LUX,-0.5372414383814852,-0.752224630776349,0.6942560553975473,-0.5007524420107955,0.3654969610742536,0.2742275898898849,0.16626437333389177,0.9443473623674251,0.9927927451188201,-0.4990322244676681,0.49757739514818217,-0.10169721713680738
MDG,-0.2987157220874054,-0.4828840802081656,-0.0800956176710176,-0.5007524420107955,-0.003117010752341152,0.011602412834968764,0.02252177031426472,-0.5253416003032432,-0.49725134967394674,-0.3528783629789147,0.17286511575288804,-0.01795965873656441
MWI,-0.6663358526014165,-0.17426469934878852,0.24255091277421773,-0.4879229629787309,-0.04191848147092993,-0.07930630229942508,-0.12122083270536234,-0.29019136627593634,-0.25884429450710394,-0.9308070309573189,-1.3178594396527812,-0.2930973506230772
MYS,-0.13194907798048858,0.8974862414537752,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8131060869222133,-0.17261624926228278,-0.1396407669236828,0.12092761936371106,0.4532984479579147,1.3457662923531084
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1621952656841648,,,0.56034445782663,0.3352212554505351,1.5252039174964864
MLI,-0.5025632368975166,-0.11254082317691304,0.7265207084420707,-0.5007524420107955,1.3840355674372122,1.3247282981095487,1.2340665671939783,1.826160739969826,1.88681920199448,-0.21723229545340486,-0.3880015486571658,0.6160532834367045
MLT,,-1.4143534842564673,-0.24141888289363525,-0.5007524420107955,0.8214142420176733,0.8903866591341106,0.9363140323676078,,,-0.96233041284705,-1.568773473730963,0.8433409419516502
MHL,,0.3195263100262146,-1.3061524333629118,-0.5007524420107955,0.6759087268229649,0.9105885958306426,1.131393279322816,,,1.2213802235143254,1.1174826558119257,1.537166425839378
MRT,-0.6502817802340457,-1.1450129336882835,1.3718137693325414,-0.5007524420107955,1.5974436563894516,1.445939918288741,1.2546012247682106,2.355248766531267,2.423235076119876,-0.8066240113917114,-1.0817050546380218,0.2212905081212729
MUS,-0.07704327665944762,0.010906929166837557,-1.2093584742293413,-0.5007524420107955,-0.04191848147092993,0.15301596971069262,0.35107629150198355,-0.40776648328958964,-0.37804782209052534,0.07507542752410203,1.161761603002193,0.2691405414928406
MEX,-0.4612397761919824,-0.00592685524367376,1.339549116288018,-0.5007524420107955,0.9378186541734403,0.7691750389549187,0.5666901960314242,1.1794975963947323,1.2311998002856628,-0.2019482315068686,-0.3289629524034759,0.43661565829332655
MDA,-0.5914126661654486,-1.173069241039136,0.2748155658187411,-0.5007524420107955,0.46250063787072593,0.4358430834621406,0.3921456066504486,1.2970727134083853,1.350403327869084,-0.6356335459898363,-0.28468400521320864,-0.209359792222834
MCO,-0.605682422987268,-2.1101499065576084,-0.9189765968286293,-0.5007524420107955,0.3654969610742536,0.5267517985965349,0.6796308126897024,1.2970727134083853,1.350403327869084,-0.6862620078127378,-0.7569927752427275,0.3169905748644079
MNG,-0.38948214510196677,-0.7129458004851559,0.7265207084420707,-0.32113973556189074,-0.02251774611163554,-0.1399121123890212,-0.25469610693787303,0.5916220113264649,0.6351821623685562,-0.1427224837140404,0.6451738857824069,-0.5323475174809145
MNE,-0.5004937790084477,-1.262849424561864,0.24255091277421773,-0.5007524420107955,0.2199914458795452,0.19341984310375682,0.1559970445467756,1.0031349208742515,1.0523945089105307,-0.3710281889154265,-0.35848225053032096,-0.47253497576645515
MAR,-0.6783171328026399,-0.5726642637308935,1.2750198101989705,-0.5007524420107955,1.0057212279309706,0.8499827857410468,0.65909615511547,1.9437358569834795,2.0060227295779014,-0.9403595709239041,-1.2588208433990913,-0.08973470879391535
