Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6558052497792436,-0.7241683234254966,0.9201086267092118,-0.4879229629787309,0.7147101975415536,0.5974585770343968,0.4640169081602621,1.2382851549015588,1.2908015640773733,-0.8658497591845397,-1.2440611943356688,-0.07777220045102373
BHS,-0.24870772470342511,-0.03959442406469679,0.11349230059612347,-0.5007524420107955,0.8602157127362621,0.8802856907858448,0.8747100596449107,0.8855598038605985,0.9331909813271095,0.38744348443143806,0.2614230101334228,1.1663286672097306
BHR,-0.6834929837703964,-1.240404378681182,1.2104905041099236,-0.5007524420107955,1.7720502746231015,1.6580602536023263,1.4907497868718838,3.6485750536814545,3.734473879537511,-0.96233041284705,-1.568773473730963,0.18540298309259765
BGD,3.041115477245527,1.565226356404064,-1.4674756985855293,-0.5007524420107955,0.6468076237840231,0.9004876274823768,1.1519279368970485,-0.113828690755456,-0.08003900313197196,6.588952430738546,1.058444059558236,1.6807165259540808
BRB,0.15128450688293107,0.21852360356314593,-1.1125645150957706,-0.5007524420107955,0.5013021085893147,0.6984682605170568,0.8952447172191431,0.4152593358059843,0.45637687099342394,1.206096159567789,1.3831563389535302,1.1663286672097306
BLR,-0.1809103535679526,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,-0.2068247320249331,-0.18031598578208508,-0.1520228190667109,-0.05504113224862948,-0.020437239340261402,0.08844898347732134,0.9403668670508561,-0.209359792222834
BEL,0.21663250692218047,0.6000893835347393,-0.43500680116077634,-0.5007524420107955,-0.2747273057824636,-0.22071985917514927,-0.1520228190667109,-0.23140380776910957,-0.19924253071539336,0.7485294951683582,1.6635896711585567,-0.19739728387994218
BLZ,0.5012794376384173,0.21852360356314593,-0.7253886785614883,-0.5007524420107955,0.5789050500264926,0.7186701972135887,0.843908073283562,0.2388966602855042,0.277571579618292,1.890058021175289,1.722628267412247,1.4534288674391351
BEN,0.2133738259973197,1.3519984205375855,-1.0480352090067235,-0.5007524420107955,0.5401035793079038,0.7287711655618548,0.9055120460062595,-0.17261624926228278,-0.1396407669236828,0.7991579569912598,0.837049323606899,1.2979162589815407
BTN,1.7283237381664855,1.5764488793444051,-0.2736835359381587,-0.06455015492059814,-0.4881353947347026,-0.4631430995335331,-0.4292406963188488,-0.46655404179641646,-0.4376495858822362,3.0105709592557317,1.0436844104948133,-0.5323475174809145
BOL,-0.5930281103339565,-0.7185570619553264,1.5008723815106355,0.16638046765656522,0.19089034284060344,-0.02880146055809509,-0.2649634357249894,0.06253398476502409,0.09876628824316,-0.7617270735487609,-1.155503299955134,-0.28113484228018537
BIH,-0.2863384825854198,-0.8251710298885657,0.5006681371304061,-0.5007524420107955,0.15208887212201466,0.08230919127283069,0.0019871127400323584,0.5916220113264649,0.6351821623685562,0.14480896928017403,0.02526862511866337,-0.32898487565175266
BWA,-0.6834929837703964,-1.7398066495263558,2.468811972846341,0.28184577894514684,-0.1292217905877552,-0.5136479412748631,-0.922072478100427,-0.6429167173168968,-0.6164548772573681,-0.96233041284705,-1.568773473730963,-0.8314102260532111
BRA,-0.42717584236715006,0.005295667696667384,0.6297267493084998,-0.4879229629787309,0.4916017409096677,0.4156411467656087,0.3305416339277512,-0.23140380776910957,-0.19924253071539336,-0.47515087455120514,-0.3289629524034759,0.5442782333793537
BRN,-0.1133758126344991,0.8525961496924114,-0.8867119437841059,-0.5007524420107955,0.6662083591433176,0.8398818173927806,0.9876506763031888,-0.113828690755456,-0.08003900313197196,0.19352692310975847,0.3204616063871127,1.5132414091535944
BGR,-0.500364437890381,-0.8868949060604412,1.1459611980208768,-0.5007524420107955,0.46250063787072593,0.3045304949346826,0.12519505818542687,0.8267722453537715,0.873589217535399,-0.4054173327951332,-0.3732418995937434,0.01792786629211127
BFA,-0.09307261660757092,-0.43238272697663127,-0.3059481889826821,-0.5007524420107955,0.7147101975415536,0.7893769756514506,0.8541754020706783,0.5916220113264649,0.6351821623685562,0.6835722233955791,0.4090195007676474,1.0825911088094875
BDI,-0.6287114770783301,-0.1181520846470836,1.2104905041099236,-0.47509348394666623,0.025984092286600605,-0.16011404908555316,-0.347102066021919,-0.23140380776910957,-0.19924253071539336,-0.8582077272112714,-0.5651173374182354,-0.209359792222834
CPV,-0.510460963943555,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.3169951226760175,0.5368527669448007,0.7515021141995162,0.47404689431281133,0.5159786347851345,-0.5018979864576436,-0.9488682130672195,0.7117533501798395
KHM,0.4176655590031582,1.6325614940461102,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9773833475160729,-0.23140380776910957,-0.19924253071539336,1.130631093831766,0.9551265161142788,1.5012789008107028
CMR,-0.08503305180625556,1.7055078931583263,-0.24141888289363525,-0.5007524420107955,0.384897696433548,0.4358430834621406,0.4845515657344944,-0.46655404179641646,-0.4376495858822362,0.02349171170454205,0.08430722137235303,0.7356783668656232
CAN,-0.3828857480805597,0.22974612650348708,0.24255091277421773,0.03808567733591894,-0.585139071531175,-0.6550614981505871,-0.6961912447838704,-0.113828690755456,-0.08003900313197196,-0.3528783629789147,0.040028274182085787,-0.7715976843387518
CAF,0.1618510002301141,0.583255599124228,-0.04783096462649418,-0.5007524420107955,0.41399879947248974,0.4358430834621406,0.4537495793731457,-0.23140380776910957,-0.19924253071539336,0.6444068095325796,0.36474055357737994,0.8074534169229746
TCD,-0.46014185556856463,-1.0889003189865787,1.1136965449763527,-0.5007524420107955,1.1027249047274428,0.9711944059202386,0.8131060869222133,1.4734353889288658,1.5292086192442162,-0.127438419767504,0.30570195732369004,0.23325301646416494
CHL,0.6247682628488882,-0.45482777285731313,-0.4027421481162529,1.834212741824967,-1.5357751041366035,-1.533845744449729,-1.4970428901789352,-1.2307923023851641,-1.2124725151744749,0.11519609538375986,-0.6684348808621927,-1.381685609826237
CHN,-0.3478395843137642,0.4093064935489426,0.4684034840858822,-0.1286975500809213,0.23939218123883957,0.1732179064072249,0.10466040061119451,0.47404689431281133,0.5159786347851345,-0.06916792597133437,0.30570195732369004,-0.11365972547969899
COL,0.6183530855258713,0.9704326405659922,-0.14462492376006442,-0.4879229629787309,0.45280027019107855,0.49644889355173677,0.5256208808829591,-0.113828690755456,-0.08003900313197196,1.6770363799204393,1.3388773917632626,0.8911909753232176
COM,-0.5525569827439704,-0.7746696766570313,-0.4995361072498237,-0.5007524420107955,0.37519732875390066,0.47624695685520485,0.5564228672443079,0.2388966602855042,0.277571579618292,-0.6470965939497386,-1.3326190887162037,0.4844656916648943
COG,-0.5387491862720927,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.34609622571495924,0.4257421151138749,0.5050862233087268,-0.5253416003032432,-0.49725134967394674,-0.7330694536490053,-1.2735804924625138,0.7117533501798395
COD,-0.43809401674741005,0.403695232078772,0.4684034840858822,-0.5007524420107955,0.39459806411319537,0.33483339997948064,0.26893766120505375,-0.29019136627593634,-0.25884429450710394,-0.5114505264242288,-0.963627862130642,0.41269064160754293
CRI,0.08416608510453627,0.20730108062280478,-0.24141888289363525,-0.5007524420107955,0.5401035793079038,0.5974585770343968,0.648828826328354,0.06253398476502409,0.09876628824316,0.7399322091984315,0.8813282707971665,1.2381037172670815
CIV,0.06284222208023263,1.8289556455020775,-0.6285947194279174,-0.5007524420107955,0.4430999025114315,0.5671556719895987,0.6693634839025864,-0.46655404179641646,-0.4376495858822362,0.26708148085246436,0.48281774608475975,0.9868910420663526
HRV,-0.2171430548151056,-0.8307822913587363,0.4038741779968354,-0.5007524420107955,0.17148960748130904,0.12271306466589489,0.05332375667561344,0.5328344528196378,0.5755803985768456,0.30815740270878084,0.12858616856262053,-0.1615097588512667
CUB,-0.39079323022423396,-0.1630421764084474,-0.0800956176710176,-0.5007524420107955,0.7923131389787319,0.8398818173927806,0.8644427308577943,0.7091971283401179,0.7543856899519773,-0.1092885938309922,-0.10756821645213888,1.2859537506386491
CYP,-0.6793412142165501,-1.9586458468630052,0.565197443219453,-0.5007524420107955,0.9184179188141456,0.8701847224375787,0.7925714293479809,2.0613109739971334,2.125226257161323,-0.9441805869105381,-1.406417334033316,0.19736549143548926
CZE,-0.34489588605114996,0.4654191082506479,-0.04783096462649418,-0.5007524420107955,-0.2262254673842275,-0.23082082752341507,-0.2238941205765245,0.06253398476502409,0.09876628824316,-0.2115007714734538,0.7927703764166315,-0.4127224340519958
DNK,-0.11930345051087878,0.29147000267536216,-0.6285947194279174,-0.5007524420107955,-0.31352877650105243,-0.22071985917514927,-0.13148816149247852,-0.17261624926228278,-0.1396407669236828,0.1457642232768325,0.9994054633045458,-0.19739728387994218
DJI,-0.6678770234748205,-0.2977124516925395,0.24255091277421773,-0.5007524420107955,1.2385300522425038,1.2540215196716866,1.2443338959810943,1.2970727134083853,1.350403327869084,-0.9069256810408559,-1.4506962812235833,1.4414663590962435
DMA,0.6239398299419608,0.25780243385433954,-1.0480352090067235,-0.5007524420107955,0.17148960748130904,0.33483339997948064,0.5153535520958431,0.06253398476502409,0.09876628824316,1.9368654670115564,1.4421949352072199,0.6758658251511639
DOM,-0.35658582748871587,-0.011538116713844332,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5873576086861306,0.6180268399670054,0.5916220113264649,0.6351821623685562,-0.05101810003482243,0.24666336107000036,0.783528400237191
ECU,-0.3425474123782224,1.1499930076114473,0.855579320620165,-0.33396921459395534,0.3169951226760175,0.19341984310375682,0.06359108546272962,-0.17261624926228278,-0.1396407669236828,-0.29269736118942796,0.0990668704357757,0.2930655581786243
EGY,-0.6788537594916045,-1.7229728651158445,1.1459611980208768,-0.5007524420107955,1.2288296845628572,1.0924060260994306,0.9260467035804918,2.5903990005585733,2.661642131286719,-0.9394043169272455,-1.5540138246675406,-0.22132230056572605
SLV,-0.029277496601995658,-0.35382506639424444,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5469537352930668,0.5153535520958431,0.4152593358059843,0.45637687099342394,0.737066447208456,1.1470019539387706,0.8672659586374339
GNQ,-0.5989279933841591,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.26849328427778135,0.4358430834621406,0.6077595111798889,-0.6429167173168968,-0.6164548772573681,-0.8391026472781009,-1.0374261074477544,0.8433409419516502
ERI,-0.43574931076472123,-0.20793226816981156,0.9201086267092118,-0.5007524420107955,0.9378186541734403,0.8297808490445149,0.7001654702639352,1.0031349208742515,1.0523945089105307,-0.16182756364721076,-0.9193489149403745,0.5562407417222452
EST,-0.30938303841345227,0.20730108062280478,-0.596330066383394,-0.5007524420107955,-0.21652509970458012,-0.1399121123890212,-0.03908220240843254,-0.113828690755456,-0.08003900313197196,-0.20385873950018554,0.7189721310995192,-0.10169721713680738
ETH,-0.08406132239650876,0.45419658531030677,0.30708021886326453,-0.4879229629787309,0.24909254891848695,0.21362177980028874,0.16626437333389177,0.18010910177867764,0.2179698158265814,0.442848216237632,-0.4027611977205882,0.0777404080065706
FJI,-0.33309237399325253,0.29147000267536216,-1.693328269897194,-0.5007524420107955,0.08418629836448377,0.3449343683277468,0.6180268399670054,-0.5253416003032432,-0.49725134967394674,-0.40732784078845025,0.615654587655562,0.6160532834367045
FIN,-0.4954956686602948,0.4429740623699656,-0.3382128420272061,-0.5007524420107955,-0.25532657042316925,-0.22071985917514927,-0.16229014785382725,-0.113828690755456,-0.08003900313197196,-0.5811840681803008,0.08430722137235303,-0.305059858965969
FRA,-0.27151106014769044,-0.38749263521526706,-0.17688957680458842,-0.4879229629787309,-0.18742399666563836,-0.16011404908555316,-0.1417554902795947,0.18010910177867764,0.2179698158265814,0.003431377774713063,0.4680580970213373,-0.23328480890861786
GAB,-0.671287405608337,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.26849328427778135,0.4257421151138749,0.5769575248185402,-0.7604918343305501,-0.7356584048407895,-0.9460910949038551,-1.4802155793504284,0.7356783668656232
GMB,-0.1365917034501008,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8796164480955568,0.9408915008754406,0.9979180050903053,0.5916220113264649,0.6351821623685562,0.5622549658199469,0.6304142367189844,1.2620287339528655
GEO,-0.41518239323731904,-0.5558304793203819,0.8233146675756415,-0.33396921459395534,0.035684459966247625,-0.08940727064769123,-0.2238941205765245,0.5916220113264649,0.6351821623685562,-0.21436653346342935,-0.09280856738871647,-0.5203850091380227
DEU,-0.11384698385031398,0.5103092000120117,-0.4027421481162529,-0.5007524420107955,-0.2747273057824636,-0.22071985917514927,-0.16229014785382725,-0.113828690755456,-0.08003900313197196,0.19257166911310003,1.3831563389535302,-0.305059858965969
GHA,0.006301676182457753,1.5764488793444051,-0.7899179846505353,-0.5007524420107955,0.511002476268962,0.6580643871239925,0.7925714293479809,-0.34897892478276316,-0.3184460582988148,0.26134995687251333,0.7189721310995192,1.1543661588668386
GRC,-0.6271378167116306,-2.1887075671399954,0.7587853614865941,-0.5007524420107955,0.7147101975415536,0.6176605137309287,0.5050862233087268,1.5910105059425188,1.6484121468276374,-0.7445325016089076,-0.7127138280524601,-0.005997150393672375
GRD,-0.03864080901833775,0.21852360356314593,-1.0157705559622001,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9363140323676078,0.297684218792331,0.33717334341000277,0.6310332535793605,1.1174826558119257,1.2979162589815407
GTM,0.147024812639142,0.11752089710007722,-0.20915422984911183,-0.5007524420107955,0.4333995348317842,0.47624695685520485,0.5153535520958431,0.12132154327185088,0.15836805203487056,0.9319382625267941,0.8813282707971665,0.9749285337234606
GIN,0.6174107430942419,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.648828826328354,-0.113828690755456,-0.08003900313197196,1.6751258719271223,1.3683966898901074,0.9031534836661096
GNB,0.707710069887287,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.6080061530654344,0.7691750389549187,0.9157793747933755,0.18010910177867764,0.2179698158265814,2.2989067317451353,1.161761603002193,1.2979162589815407
GUY,1.1861144005826947,0.5046979385418408,-0.596330066383394,-0.5007524420107955,0.5207028439486091,0.6378624504274606,0.7515021141995162,0.003746426258197307,0.03916452445144943,3.0650204370652676,2.386812475266258,0.8672659586374339
HTI,-0.4197975016258801,-0.1574309149382772,0.016698341462553227,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.6796308126897024,0.767984686846945,0.8139874537436879,-0.17711162759374702,0.02526862511866337,0.7715658918942989
HND,0.18120043149290824,-0.1967097452294704,-0.596330066383394,-0.5007524420107955,0.3654969610742536,0.47624695685520485,0.5769575248185402,0.35647177729915774,0.3967751072017134,1.2290222554875936,1.3831563389535302,0.9031534836661096
HKG,1.446844462641377,0.41491775501911315,-1.2738877803183883,-0.5007524420107955,0.7341109329008484,0.9610934375719725,1.1827299232583972,0.4152593358059843,0.45637687099342394,4.571455989795752,1.4421949352072199,1.6567915092682968
HUN,-0.4939475346654747,-0.15181965346810664,0.5329327901749296,-0.5007524420107955,0.2005907105202508,0.12271306466589489,0.043056427888497076,0.47404689431281133,0.5159786347851345,-0.4579563026113518,-0.04852962019844896,-0.14954725050837467
ISL,-0.23691241807622485,1.189271837902641,-1.4029463924964822,-0.0004027597602749871,-1.186561867669303,-1.018696358688163,-0.8091318614421488,-0.7604918343305501,-0.7356584048407895,-0.3681624269254509,0.748491429226364,-0.9749603261679134
IND,0.35144063242340495,0.9648213790958212,-0.6931240255169648,-0.42377556781840775,0.6080061530654344,0.7388721339101206,0.8644427308577943,0.297684218792331,0.33717334341000277,1.5948845362078063,0.15810546668946535,1.1065161254952711
IDN,-0.3509268776135792,0.20168981915263462,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6580643871239925,0.7001654702639352,0.06253398476502409,0.09876628824316,-0.224874327426673,-0.2108857598960963,1.0586660921237034
IRN,-0.6690437331520761,-0.5894980481414048,1.6944602997777767,-0.5007524420107955,1.1609271108053263,0.9408915008754406,0.6898981414768187,2.237673649517613,2.3040315485364546,-0.8964178870776122,-1.3916576849698936,-0.5562725341666982
IRQ,-0.6831973469291008,-2.7105548838658513,2.3074887076237234,-0.5007524420107955,1.7138480685452187,1.4257379815922087,1.080056635387235,4.001300404722414,4.092084462287774,-0.960419904853733,-1.5540138246675406,-0.6280475842240493
IRL,-0.08432708289426553,1.133159223200936,-1.2416231272738647,-0.5007524420107955,-0.633640909929411,-0.4631430995335331,-0.2752307645121056,-0.6429167173168968,-0.6164548772573681,-0.08922825990116322,1.250319497382728,-0.3529098923375365
ISR,-0.6834929837703964,-2.194318828610166,0.565197443219453,-0.5007524420107955,0.7923131389787319,0.7388721339101206,0.65909615511547,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.2212905081212729
ITA,-0.5413338969417051,-1.2516269016215231,-0.3059481889826821,-0.449434525882537,0.24909254891848695,0.3146314632829487,0.3716109490762159,0.8855598038605985,0.9331909813271095,-0.5210030663908141,-0.5208383902279681,0.05381539132078695
JAM,-0.4874857579914433,-0.062039469945378685,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6984682605170568,0.7823041005608645,0.4152593358059843,0.45637687099342394,-0.45318003262805917,-0.28468400521320864,1.1902536838955142
JPN,0.034461085315859306,1.0938803929097425,-0.8867119437841059,-0.5007524420107955,0.27819365195742835,0.4358430834621406,0.5769575248185402,0.003746426258197307,0.03916452445144943,0.584225807743093,1.0141651123679685,0.6639033168082723
JOR,-0.6831423447260692,-3.0135630032550575,1.9525775241339651,-0.5007524420107955,1.0833241693681488,0.8297808490445149,0.5256208808829591,3.060699468613187,3.1384562416204043,-0.960419904853733,-1.568773473730963,-0.6998226342814007
KAZ,-0.6396312269527286,-1.1955142869198183,1.339549116288018,-0.4879229629787309,0.7147101975415536,0.5267517985965349,0.3202743051406348,1.8849482984766526,1.9464209657861906,-0.7789216454886143,-0.6536752317987702,-0.4964599924522388
KEN,-0.5798836415440465,0.6000893835347393,0.1780216066851709,-0.47509348394666623,0.26849328427778135,0.2540256531933526,0.22786834605658904,0.297684218792331,0.33717334341000277,-0.7063223417425668,-0.5208383902279681,0.05381539132078695
KIR,,0.4822528926611592,-1.4352110455410059,-0.5007524420107955,0.6565079914636704,0.9105885958306426,1.1519279368970485,,,0.7695450830948458,1.4421949352072199,1.3457662923531084
PRK,0.8011952332158818,0.8189285808713888,-0.596330066383394,-0.5007524420107955,0.19089034284060344,0.2944295265864168,0.3921456066504486,0.003746426258197307,0.03916452445144943,2.235859967965673,1.4717142333340651,0.5442782333793537
KOR,0.9050869465278281,0.8413736267520703,-1.2093584742293413,-0.5007524420107955,0.4236991671521368,0.6277614820791948,0.8336407444964457,0.12132154327185088,0.15836805203487056,2.6609479964787144,0.9551265161142788,0.9988535504092442
KWT,-0.683218847790286,-1.5602462824809,1.5976663406442058,-0.5007524420107955,1.810851745341691,1.6378583169057948,1.408611156574954,4.471600872777029,4.56889857262146,-0.960419904853733,-1.568773473730963,-0.28113484228018537
KGZ,-0.6558509391092621,-1.5321899751300476,1.8557835650003942,-0.05172067588853349,0.016283724606953237,-0.28132566926474506,-0.583250628125592,1.1794975963947323,1.2311998002856628,-0.8677602671778566,-0.7274734771158825,-1.453460659883588
LAO,0.8829493782927204,2.0758511501895787,-1.4997403516300531,-0.5007524420107955,0.45280027019107855,0.7085692288653226,0.9568486899418405,-0.34897892478276316,-0.3184460582988148,1.8165034634325827,2.017821248680696,1.0825911088094875
LVA,-0.1809103535679526,0.20730108062280478,-0.596330066383394,-0.5007524420107955,-0.2844276734621107,-0.20051792247861736,-0.11095350391824617,-0.23140380776910957,-0.19924253071539336,-0.007076416188530596,0.8518089726703212,-0.13758474216548286
LBN,-0.6834929837703964,-2.065259814796244,1.0169025858427825,-0.5007524420107955,0.7050098298619066,0.5772566403378648,0.422947593011797,1.9437358569834795,2.0060227295779014,-0.96233041284705,-1.568773473730963,-0.01795965873656441
LSO,-0.6282088944481276,-2.0764823377365853,1.6944602997777767,2.360221382139617,-1.0410563524745946,-1.352028314180941,-1.6407854931985622,-0.7604918343305501,-0.7356584048407895,-0.888775855104344,-1.2440611943356688,-1.5850482516553985
LBR,0.5480139540220919,1.8794569987336114,-0.3704774950717295,-0.5007524420107955,0.41399879947248974,0.48634792520347064,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,1.2223354775109838,1.087963357685081,0.7356783668656232
LBY,-0.6825387129535563,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.2482304199221512,1.0621031210546326,0.843908073283562,2.6491865590654005,2.72124389507843,-0.9575541428637574,-1.5244945265406955,-0.3529098923375365
LIE,0.7827918398452335,0.403695232078772,-0.5318007602943472,-0.42377556781840775,-0.6821427483276472,-0.6247585931057893,-0.5524486417642434,-0.34897892478276316,-0.3184460582988148,1.6388262200540984,1.604551074904867,-0.6878601259385086
LTU,-0.2588106612493314,0.3026925256157033,-0.4027421481162529,-0.5007524420107955,-0.25532657042316925,-0.20051792247861736,-0.1417554902795947,-0.23140380776910957,-0.19924253071539336,-0.1551407856706011,0.6894528329726743,-0.13758474216548286
LUX,0.24765556200467678,0.12313215857024741,-0.17688957680458842,-0.5007524420107955,-0.294128041141758,-0.28132566926474506,-0.25469610693787303,-0.05504113224862948,-0.020437239340261402,0.9844772323430127,1.604551074904867,-0.305059858965969
MDG,-0.514741200629345,-0.5614417407905524,-0.0800956176710176,-0.5007524420107955,0.05508519532554236,0.06210725457629876,0.08412574303696198,-0.46655404179641646,-0.4376495858822362,-0.6843514998194209,-0.6684348808621927,0.05381539132078695
MWI,-0.6684155048643231,-0.4492165113871426,0.4038741779968354,-0.47509348394666623,-0.10012068754881344,-0.17021501743381928,-0.23416144936364067,-0.29019136627593634,-0.25884429450710394,-0.9346280469439529,-1.4359366321601608,-0.388797417366212
MYS,-0.10957604476502501,0.9199312873344575,-0.5318007602943472,-0.5007524420107955,0.6177065207450814,0.7287711655618548,0.8233734157093296,-0.17261624926228278,-0.1396407669236828,0.1648693032100029,0.4532984479579147,1.2859537506386491
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.6080061530654344,0.8903866591341106,1.1724625944712808,,,0.47914786811065585,0.30570195732369004,1.561091442525162
MLI,-0.49596683987610957,-0.05081694700503754,0.6619914023530239,-0.5007524420107955,1.3064326260000347,1.2540215196716866,1.1724625944712808,1.7673731814629996,1.8272174382027695,-0.2019482315068686,-0.34372260146689826,0.49642820000778587
MLT,,-1.5321899751300476,-0.6608593724724414,-0.5007524420107955,0.6856090945026122,0.8196798806962486,0.9363140323676078,,,-0.96233041284705,-1.568773473730963,0.8074534169229746
MHL,,0.3195263100262146,-1.5965343107636236,-0.5007524420107955,0.5886054177061399,0.8701847224375787,1.131393279322816,,,1.645512998030708,1.3241177426998405,1.537166425839378
MRT,-0.6470217847948947,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.5877432887098042,1.4257379815922087,1.2135319096197459,2.355248766531267,2.423235076119876,-0.791339947445175,-0.9488682130672195,0.14951545806392197
MUS,0.0866646387518284,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.1098210552284608,0.0722082229245649,0.26893766120505375,-0.5253416003032432,-0.49725134967394674,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.3373263762329989,0.3700276632577494,1.0814318919318293,-0.5007524420107955,0.7244105652212011,0.5873576086861306,0.422947593011797,0.8855598038605985,0.9331909813271095,0.11233033339378433,-0.07804891832529405,0.3169905748644079
MDA,-0.5631687893631054,-1.0271764428147034,0.4684034840858822,-0.5007524420107955,0.3266954903556645,0.2742275898898849,0.1970663596952403,1.0031349208742515,1.0523945089105307,-0.5735420362070326,-0.1223278655155613,-0.14954725050837467
MCO,-0.5424347922269105,-1.3245733007337395,-0.951241249873153,-0.5007524420107955,-0.02251774611163554,0.12271306466589489,0.27920498999217014,0.6504095698332915,0.6947839261602667,-0.5601684802538133,-0.5946366355450804,-0.05384718376523966
MNG,-0.4439666711489135,-0.3818813737450969,0.6942560553975473,-0.34679869362601995,-0.012817378431988519,-0.11971017569248929,-0.23416144936364067,0.5916220113264649,0.6351821623685562,-0.2946078691827449,0.48281774608475975,-0.6160850758811575
MNE,-0.3171423260951682,-1.1001228419269198,0.08122764755160006,-0.5007524420107955,-0.003117010752341152,-0.018700492209829306,-0.02881487362131636,0.767984686846945,0.8139874537436879,0.1285696513369792,-0.4470401449108557,-0.6160850758811575
MAR,-0.6810997331503847,-0.5389966949098706,1.049167238887306,-0.5007524420107955,0.7632120359397898,0.6277614820791948,0.4742842369473781,1.7085856229561724,1.767615674411059,-0.9527778728804648,-1.4506962812235833,-0.28113484228018537
