Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.37189175304488126,0.6393682138259329,-0.5640654133388706,2.4243687772999403,-1.9722916497207288,-1.958086415076901,-1.907736041663584,-1.465942536412471,-1.485487046091343,-0.7961162174284676,-0.4470401449108557,-1.4893481849122638
BHS,-0.4794818331638091,-0.4997178646186769,-0.3382128420272061,-0.5007524420107955,0.384897696433548,0.4560450201586726,0.5153535520958431,0.2388966602855042,0.13145112645151752,-0.5028532404543021,-0.6241559336719252,0.3409155915501916
BHR,-0.6830900511444582,-1.3077395163232282,0.565197443219453,-0.5007524420107955,-0.04191848147092993,-0.12981114404075508,-0.2238941205765245,0.35647177729915774,0.24296410386826647,-0.9613751588503916,-1.5540138246675406,-0.6041225675382657
BGD,-0.6185038505545631,-1.5883025898317527,0.8233146675756415,-0.5007524420107955,0.2199914458795452,0.10251112796936261,-0.02881487362131636,-0.17261624926228278,-0.25884429450710394,-0.8429236632647351,-1.406417334033316,-0.12562223382259102
BRB,-0.2251829507802156,-0.02837190112435565,-0.9189765968286293,-0.5007524420107955,0.4722010055503729,0.6378624504274606,0.7823041005608645,0.297684218792331,0.18720761515989184,0.09704626944724808,1.250319497382728,0.9151159920090012
BLR,0.3834726097138674,1.3407758975972444,-1.7578575759862414,2.2575855498830997,-2.078995694196848,-1.8873796366390392,-1.6407854931985622,-1.7010927704397778,-1.708513000924841,-0.6461413399530801,0.4680580970213373,-1.3936481181691287
BEL,0.05790304795582937,-0.09570703876640171,-0.6285947194279174,1.244056706349994,-1.3999699566215422,-1.362129282529207,-1.2814289856494947,-1.4071549779056443,-1.4297305573829686,-0.5229135743841311,-0.09280856738871647,-1.1783229679970753
BLZ,-0.17266395466434362,-0.6175543554922573,-0.3059481889826821,-0.5007524420107955,0.5304032116282564,0.5974585770343968,0.65909615511547,0.12132154327185088,0.019938149034768572,0.1276143973403206,0.5713756404652945,1.1065161254952711
BEN,-0.6599617184156075,1.0546015626185496,1.3718137693325414,-0.5007524420107955,1.1706274784849737,1.0014973109650367,0.7925714293479809,0.9443473623674251,0.8005289909520115,-0.8925968710909781,-1.4802155793504284,-0.5203850091380227
BTN,-0.6541026039960831,-1.060844011635726,1.4363430754215882,2.398709819235811,-1.5842769425348395,-1.877278668290773,-2.1438846037672565,-0.9956420683578571,-1.039435136424347,-0.9327175389506359,-1.4506962812235833,-1.5252357099409393
BOL,0.12640159436531753,0.824539842341559,0.08122764755160006,-0.33396921459395534,0.34609622571495924,0.3449343683277468,0.34080896271486755,0.12132154327185088,0.019938149034768572,0.7657240671082116,0.49757739514818217,0.6160532834367045
BIH,-0.38312502625285433,0.06701954386854247,-0.596330066383394,1.73157690956845,-1.5551758394958979,-1.523744776101463,-1.4559735750304703,-1.3483674193988173,-1.3739740686745943,-0.7665033435320535,-0.8750699677501071,-1.3457980847975612
BWA,-0.5464958909514199,-0.510940387559018,1.242755157154447,-0.5007524420107955,0.9184179188141456,0.7691750389549187,0.5872248536056566,0.8267722453537715,0.6890160135352622,-0.5725867822103741,-0.4617997939742781,0.6160532834367045
BRA,0.5112022521362665,1.312719590246392,-0.17688957680458842,-0.5007524420107955,0.6371072561043761,0.6984682605170568,0.7412347854123998,-0.113828690755456,-0.2030878057987296,1.303532067226958,2.003061599617274,1.2261412089241899
BRN,1.2407981141028743,1.430556081119972,-1.2093584742293413,-0.5007524420107955,0.511002476268962,0.7186701972135887,0.9260467035804918,-0.34897892478276316,-0.4261137606322275,2.2310836979823807,1.5455124786511776,1.3816538173817843
BGR,-0.573602267605442,1.1499930076114473,-0.5640654133388706,2.1677791966586475,-1.7006813546906063,-1.685360269673719,-1.630518164411446,-1.3483674193988173,-1.3739740686745943,-0.890686363097661,-1.1259840018282892,-1.4175731348549125
BFA,-0.6834929837703964,-2.0764823377365853,2.1461654424011054,-0.5007524420107955,1.1512267431256789,0.8600837540893126,0.5358882096700756,1.414647830422039,1.2465809006190072,-0.96233041284705,-1.568773473730963,-1.3099105597688858
BDI,0.25631263065917437,1.2846632828955395,0.4684034840858822,-0.5007524420107955,0.17148960748130904,0.11261209631762875,0.043056427888497076,-0.29019136627593634,-0.37035727192385315,0.6530040955025063,1.5750317767780224,0.2093279997783813
CPV,-0.6462441010170015,-1.2235705942706707,-0.596330066383394,-0.5007524420107955,0.26849328427778135,0.36513630502427874,0.4640169081602621,0.6504095698332915,0.5217465474101389,-0.862983997194564,-1.185022598081979,0.17344047474970561
KHM,-0.6054512962202674,-0.4155489425661195,-0.04783096462649418,-0.5007524420107955,0.6274068884247287,0.6580643871239925,0.6796308126897024,0.2388966602855042,0.13145112645151752,-0.7865636774618824,-1.1997822471454014,0.7596033835514069
CMR,-0.6408972490283618,-0.1181520846470836,1.1459611980208768,-0.5007524420107955,0.7826127712990846,0.6378624504274606,0.4640169081602621,0.47404689431281133,0.3544770812850154,-0.8562972192179544,-1.2293015452722464,0.029890374635003308
CAN,4.006642782149857,-0.06765073141554925,-0.015566311581970763,3.1941375192238177,-3.989968127087353,-4.149996546650622,-4.217885018764733,-1.9362430044670846,-1.931538955758339,-0.6843514998194209,-0.4617997939742781,-1.8601859435419115
CAF,-0.6670175163987025,-1.4480210530774902,2.2752240545792004,-0.5007524420107955,1.0251219632902653,0.7085692288653226,0.36134362028909994,0.6504095698332915,0.5217465474101389,-0.9183887290007582,-1.3178594396527812,-0.23328480890861786
TCD,-0.6793953638456015,-2.373879195655621,2.5010766258908648,-0.39811660975427854,0.6759087268229649,0.3146314632829487,-0.08015151755689744,1.4734353889288658,1.3023373893273817,-0.9480016028971722,-1.5392541756041183,-1.2381355097115345
CHL,-0.5622102633630084,-0.8476160757692476,0.08122764755160006,-0.11586807104885664,-0.5172364977736443,-0.5439508463196612,-0.5627159705513595,0.35647177729915774,0.24296410386826647,-0.6747989598528358,-0.9783875111940644,-0.8792602594247786
CHN,-0.5142612808763666,-0.2415998369908346,0.6942560553975473,2.6039814837488446,-2.3021041508287343,-2.503538705883265,-2.6572510431230674,-1.2895798608919906,-1.3182175799662197,-0.8419684092680766,-0.8750699677501071,-1.740560860112993
COL,-0.04489922201325954,0.42052901648928376,0.08122764755160006,-0.4879229629787309,0.5886054177061399,0.6075595453826625,0.5974921823927729,0.18010910177867764,0.0756946377431429,0.4380719462543394,0.24666336107000036,0.8672659586374339
COM,0.5006548981043557,0.9143200258642873,-1.4029463924964822,-0.5007524420107955,0.5595043146671982,0.7994779439997167,1.03898732023877,0.003746426258197307,-0.09157482838198065,1.4238940708059316,0.8665686217337438,1.6567915092682968
COG,-0.21089200702485697,0.8525961496924114,0.08122764755160006,-0.5007524420107955,0.6177065207450814,0.6277614820791948,0.6282941687541214,-0.17261624926228278,-0.25884429450710394,-0.0940045298844558,-0.3732418995937434,0.9868910420663526
COD,-0.17262325439909731,0.83015110381173,0.2748155658187411,-0.5007524420107955,0.5983057853857869,0.5772566403378648,0.5461555384571919,-0.05504113224862948,-0.147331317090355,0.03686526765776124,-0.09280856738871647,0.7237158585227316
CRI,-0.09252513239441935,-1.0496214886953854,0.4361388310413588,-0.5007524420107955,0.6662083591433176,0.6277614820791948,0.5666901960314242,0.6504095698332915,0.5217465474101389,0.6138386816395071,-0.019010322071604132,0.9390410086947848
CIV,-0.5942581485626269,-0.03959442406469679,1.339549116288018,-0.5007524420107955,1.0348223309699127,0.8701847224375787,0.6693634839025864,0.4152593358059843,0.2987205925766411,-0.7454877556055661,-1.2735804924625138,0.2930655581786243
HRV,-0.20668937641023308,-0.2808786672820278,-0.596330066383394,1.282545143446188,-1.3999699566215422,-1.362129282529207,-1.291696314436611,-1.2895798608919906,-1.3182175799662197,-0.6232152440332757,-0.8307910205598398,-1.2620605263973184
CUB,-0.46949098910545933,-0.37627011227492635,-0.5318007602943472,-0.5007524420107955,0.4430999025114315,0.5469537352930668,0.6385614975412377,0.12132154327185088,0.019938149034768572,-0.5057190024442778,-0.6389155827353478,0.6878283334940559
CYP,-0.4166620448157886,-0.3987151581556082,0.04896299450707664,0.3075047370092761,-0.8858504696002389,-0.9277876435537692,-0.9528744644617758,-0.9368545098510304,-0.9836786477159725,-0.6776647218428112,-0.5946366355450804,-0.9151477844534541
CZE,-0.22414979020088693,0.8974862414537752,-0.8221826376950587,2.026654927305936,-1.7006813546906063,-1.6449563962806548,-1.5381122053274001,-1.5247300949192977,-1.5412435347997175,-0.7445325016089076,-0.5946366355450804,-1.3099105597688858
DNK,0.3990526712501435,1.0265452552676972,-1.8223868820752884,1.1927387902217355,-1.7394828254091954,-1.523744776101463,-1.2608943280752622,-1.642305211932951,-1.6527565122164667,-0.5773630521936667,0.2761826591968452,-1.2022479846828589
DJI,-0.6834929837703964,-1.7229728651158445,0.7910500145311176,-0.5007524420107955,0.6371072561043761,0.5469537352930668,0.422947593011797,0.767984686846945,0.6332595248268882,-0.96233041284705,-1.568773473730963,0.4844656916648943
DMA,0.6658276473400373,-0.5446079563800411,-0.9835059029176764,-0.5007524420107955,0.08418629836448377,0.23382371649682068,0.4024129354375646,-0.113828690755456,-0.2030878057987296,1.5967950442011234,1.7816668636659367,0.5083907083506779
DOM,-0.46810718008708574,-0.2808786672820278,-0.6285947194279174,-0.5007524420107955,0.27819365195742835,0.3954392100690768,0.5050862233087268,-0.05504113224862948,-0.147331317090355,-0.5410634003206429,-0.3732418995937434,0.5921282667509209
ECU,0.8891652653458401,1.5091137417023592,0.4361388310413588,-0.4109460887863431,0.384897696433548,0.33483339997948064,0.27920498999217014,-0.05504113224862948,-0.147331317090355,2.1135874563933825,2.0916194939978086,0.5562407417222452
EGY,-0.6632430364155553,-2.115761168027779,1.5976663406442058,-0.06455015492059814,-0.23592583506387452,-0.4934460045783312,-0.7577952175065676,0.297684218792331,0.18720761515989184,-0.9155229670107825,-1.3768980359064709,-1.1424354429683996
SLV,-0.6603426728983126,-2.0203697230348805,1.4040784223770648,-0.5007524420107955,0.8020135066583786,0.6176605137309287,0.4024129354375646,1.2382851549015588,1.079311434493884,-0.8868653471110269,-1.0079068093209094,0.3050280665215163
GNQ,-0.2604137265353219,0.8638186726327526,-0.43500680116077634,-0.5007524420107955,0.5886054177061399,0.6883672921687907,0.7617694429866322,-0.113828690755456,-0.2030878057987296,-0.1599170556538937,-0.26992435614978594,1.2141787005812978
ERI,-0.6834929837703964,-1.8408093559894245,1.3718137693325414,-0.5007524420107955,0.6371072561043761,0.4459440518104068,0.2381356748437054,0.6504095698332915,0.5217465474101389,-0.96233041284705,-1.568773473730963,-0.01795965873656441
EST,2.137035397796767,1.082657869969402,-1.8546515351198118,2.0908023224662595,-2.0498945911579067,-1.836874794897709,-1.579181520475865,-1.8186678874534314,-1.82002597834159,-0.4608220646013273,1.412675637080375,-1.3338355764546694
ETH,-0.6689558066777253,-2.256042704782041,2.468811972846341,-0.4622640049146017,0.6856090945026122,0.33483339997948064,-0.04934953119554872,1.0031349208742515,0.856285479660386,-0.9183887290007582,-1.3621383868430486,-0.4127224340519958
FJI,1.901625063612287,1.733564200509179,-1.1770938211848179,-0.5007524420107955,0.511002476268962,0.7085692288653226,0.9157793747933755,-0.05504113224862948,-0.147331317090355,4.093828991466492,2.106379143061231,1.2381037172670815
FIN,5.231557965001885,0.8525961496924114,-0.9835059029176764,2.8862300224542663,-2.447609666023443,-2.3924280540523393,-2.2773598779997677,-1.9362430044670846,-1.931538955758339,-0.6117521960733734,1.2060405501924607,-1.549160726626723
FRA,-0.1690823313226709,-0.2640448828715165,-0.596330066383394,0.9104902515163137,-1.2835655444657754,-1.240917662350015,-1.1684883689912162,-1.2895798608919906,-1.3182175799662197,-0.5964681321268371,-0.43228049584743317,-1.106547917939724
GAB,-0.04769308849693139,1.3519984205375855,-0.3382128420272061,-0.5007524420107955,0.6371072561043761,0.7186701972135887,0.7823041005608645,-0.29019136627593634,-0.37035727192385315,0.13048015933029625,-0.13708751457898397,1.1782911755526222
GMB,-0.678804313214025,-2.2672652277223824,2.436547319801818,-0.5007524420107955,1.2288296845628572,0.9004876274823768,0.5256208808829591,1.2382851549015588,1.079311434493884,-0.9470463489005138,-1.5097348774772732,-0.4366474507377795
GEO,0.35607319115007247,0.650590736766274,-0.04783096462649418,2.9888658547107836,-2.622216284257093,-2.715659041196851,-2.7599243309942296,-1.5247300949192977,-1.5412435347997175,-0.469419350571254,0.02526862511866337,-1.7644858767987766
DEU,-0.0005221828052047197,0.527142984422523,-0.951241249873153,1.526305245055416,-1.574576574855192,-1.493441871056665,-1.3738349447335405,-1.5247300949192977,-1.5412435347997175,-0.6384993079798119,-0.1666068127058288,-1.2500980180544263
GHA,-0.623347918630358,0.6393682138259329,1.0814318919318293,-0.5007524420107955,1.1221256400867377,1.0014973109650367,0.843908073283562,0.4152593358059843,0.2987205925766411,-0.8161765513582966,-1.1997822471454014,0.04185288297789492
GRC,-0.3438783419082278,0.11752089710007722,-0.596330066383394,0.7180480660353443,-1.2059626030285975,-1.170210883912153,-1.0966170674814029,-1.1720047438783374,-1.2067046025494705,-0.6805304838327868,-0.934108564003797,-1.118510426282616
GRD,-0.2768409797466471,-0.4828840802081656,-1.3706817394519588,-0.5007524420107955,0.4236991671521368,0.6580643871239925,0.8849773884320267,0.297684218792331,0.18720761515989184,-0.022360480135066852,0.6746931839092517,0.9749285337234606
GTM,-0.3501399429942355,-1.2123480713303296,0.5974620962639764,-0.4879229629787309,0.5207028439486091,0.4459440518104068,0.36134362028909994,0.4152593358059843,0.2987205925766411,-0.15227502368062557,0.0695475723089306,0.5682032500651373
GIN,-0.6742404568044089,-1.3301845622039101,1.8557835650003942,-0.5007524420107955,1.0833241693681488,0.8297808490445149,0.5461555384571919,1.1794975963947323,1.0235549457855093,-0.9327175389506359,-1.5392541756041183,-0.26917233393729334
GNB,-0.6815968302365698,-2.059648553326074,1.6944602997777767,-0.5007524420107955,1.1027249047274428,0.8802856907858448,0.6180268399670054,1.0031349208742515,0.856285479660386,-0.956598888867099,-1.5540138246675406,0.11362793303524628
GUY,1.1216451804325882,0.3251375714963852,-0.46727145420529975,-0.5007524420107955,0.5498039469875509,0.6479634187757267,0.7309674566252835,0.18010910177867764,0.0756946377431429,2.996242149305854,1.9883019505538515,0.7954909085800825
HTI,-0.5792045394099298,-0.6680557087237917,-0.6285947194279174,-0.5007524420107955,0.33639585803531186,0.4459440518104068,0.5564228672443079,0.003746426258197307,-0.09157482838198065,-0.7521745335821758,-0.7717524243061499,0.6160532834367045
HND,-0.3849565381889369,-1.2572381630916933,-0.015566311581970763,-0.5007524420107955,0.39459806411319537,0.4156411467656087,0.422947593011797,0.5916220113264649,0.46599005870176435,-0.18379840557035668,0.18762476481631044,0.5323157250364615
HKG,-0.4153596363279076,1.497891218762018,-1.4029463924964822,-0.5007524420107955,-0.7888467928037667,-0.6045566564092572,-0.3881713811703839,-0.7017042758237233,-0.7606526928824746,-0.6127074500700319,0.18762476481631044,-0.8314102260532111
HUN,-0.5787305010264732,0.07263080533871305,-0.5318007602943472,1.795724304728773,-1.5357751041366035,-1.523744776101463,-1.4662409038175865,-1.4071549779056443,-1.4297305573829686,-0.9002389030642463,-1.0079068093209094,-1.3218730681117776
ISL,4.608355503550854,1.1556042690816184,-1.3384170864074354,2.6937878369732973,-2.2633026801101455,-2.139903845345689,-1.9693400143862814,-1.8186678874534314,-1.82002597834159,-0.02140522613840839,1.0289247614313912,-1.4893481849122638
IND,-0.6293209307275985,-1.728584126586015,1.3072844632434946,-0.19284494524124443,0.14238850444236728,-0.04900339725462737,-0.25469610693787303,0.12132154327185088,0.019938149034768572,-0.8467446792513692,-1.3621383868430486,-0.5562725341666982
IDN,0.6601041725397798,0.9030975029239462,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8131060869222133,-0.05504113224862948,-0.147331317090355,1.665573331960537,1.2650791464461504,1.3696913090388922
IRN,-0.5906266071256,-0.4379939884468018,0.9201086267092118,1.6546000353760624,-1.1283596615914198,-1.311624440787877,-1.486775561391819,-0.7604918343305501,-0.8164091815908491,-0.8467446792513692,-0.934108564003797,-1.381685609826237
IRQ,-0.5539098512686821,-0.999120135463851,0.7910500145311176,0.42297004829785784,-0.6918431160072945,-0.8469798967676412,-0.9939437796102407,-0.5253416003032432,-0.593383226757351,-0.7703243595186877,-0.8307910205598398,-1.0945854095968321
IRL,0.6602873237333877,1.2004943608429821,-1.0480352090067235,0.7565365031315383,-1.3805692212622476,-1.271220567394813,-1.1274190538427513,-1.5247300949192977,-1.5412435347997175,-0.3251759970758175,0.49757739514818217,-1.0467353762252647
ISR,-0.3106927107284757,-0.7690584151868608,0.4038741779968354,-0.09020911298472736,-0.6142401745701167,-0.7055663398919171,-0.7783298750808001,-0.6429167173168968,-0.7048962041740999,-0.45413528662471764,-0.09280856738871647,-0.8792602594247786
ITA,-0.3152745532976723,-0.4155489425661195,-1.0157705559622001,0.5127764015223103,-1.264164809106481,-1.160109915563887,-1.014478437184473,-1.2307923023851641,-1.262461091257845,-0.6786199758394698,-0.5798769864816579,-1.0706603929110485
JAM,-0.4976699374553833,-0.808337245478054,-1.080299862051247,-0.5007524420107955,0.37519732875390066,0.5570547036413326,0.7412347854123998,0.003746426258197307,-0.09157482838198065,-0.5878708461569103,-1.0669454055745993,1.0108160587521362
JPN,0.16339813547418564,0.2690249567946803,-0.6608593724724414,2.283244507947229,-1.93349017900214,-1.907581573335571,-1.8358647401537702,-1.3483674193988173,-1.3739740686745943,-0.4101936027784258,0.8813282707971665,-1.4773856765693718
JOR,-0.6128248001443181,-1.240404378681182,0.855579320620165,0.7180480660353443,-0.7888467928037667,-0.9580905485985671,-1.106884396268519,-0.46655404179641646,-0.5376267380489764,-0.8534314572279788,-0.9488682130672195,-1.190285476339967
KAZ,0.19758635828106036,0.005295667696667384,-0.3059481889826821,3.181308040191753,-2.9423284176854514,-3.018688091644831,-3.0268748794592515,-1.8186678874534314,-1.82002597834159,-0.8056687573950527,-0.43228049584743317,-1.7285983517701011
KEN,-0.6058911447008236,-0.2640448828715165,1.049167238887306,-0.5007524420107955,0.8796164480955568,0.7489731022583868,0.5974921823927729,1.1794975963947323,1.0235549457855093,-0.713964373715835,-0.6241559336719252,0.43661565829332655
KIR,,1.0321565167378672,-1.5642696577191,-0.5007524420107955,0.7147101975415536,0.9913963426167706,1.264868553555327,,,0.38553297643812084,0.7189721310995192,1.561091442525162
PRK,-0.6202635563154842,-1.7959192642280608,0.7265207084420707,3.168478561159689,-2.486411136742032,-2.695457104500319,-2.862597618865392,-1.2307923023851641,-1.262461091257845,-0.9136124590174656,-1.0521857565111767,-1.8721484518848033
KOR,-0.49760673233758906,-1.4367985301371493,0.04896299450707664,2.6424699208450386,-1.8558872375649618,-1.9479854467286348,-1.9898746719605134,-1.1132171853715105,-1.150948113841096,-0.7970714714251261,-1.0079068093209094,-1.6568233017127498
KWT,-0.6754343312516331,-0.9205624748814638,0.5974620962639764,-0.449434525882537,-0.294128041141758,-0.39243632109567117,-0.49084466904154606,0.003746426258197307,-0.09157482838198065,-0.9460910949038551,-1.3030997905893587,-0.9031852761105623
KGZ,0.19605137684891497,0.7572047046995128,-0.015566311581970763,3.1941375192238177,-3.204238345035926,-3.331818110441077,-3.3862313870083187,-1.5835176534261244,-1.5970000235080921,-0.5974233861234955,-0.2551647070863635,-1.9798110269708302
LAO,-0.4958415036906218,-0.09009577729623114,-0.2736835359381587,-0.5007524420107955,-0.17772362898599134,-0.1399121123890212,-0.1006861751311298,-0.34897892478276316,-0.4261137606322275,-0.6509176099363727,-0.29944365427663105,-0.3409473839946447
LVA,1.1901437268420767,1.447389865530484,-1.983710147297906,1.911189616017355,-2.0110931204393174,-1.786369953156379,-1.5073102189660514,-1.7598803289466047,-1.7642694896332156,-0.5181373044008385,0.9994054633045458,-1.3218730681117776
LBN,-0.13041493721948202,-0.12937460758742475,0.11349230059612347,0.7180480660353443,-1.011955249435653,-1.069201200429493,-1.0966170674814029,-0.8780669513442037,-0.927922159007598,-0.33950480702569535,-0.004250673008181719,-1.0945854095968321
LSO,-0.4464506682184801,-0.3482138049240739,1.049167238887306,-0.47509348394666623,-0.003117010752341152,-0.17021501743381928,-0.33683473723480284,0.4152593358059843,0.2987205925766411,-0.38631225286196286,0.6746931839092517,-0.6758976175956168
LBR,-0.4230712655324658,0.19046729621229347,0.8878439736646884,-0.5007524420107955,0.8311146096973206,0.7186701972135887,0.5974921823927729,0.2388966602855042,0.13145112645151752,-0.3758044588987191,-1.0521857565111767,0.7476408752085152
LBY,-0.6539445912015975,-1.818364310108743,1.3718137693325414,-0.03889119685646885,-0.3426298795399942,-0.5742537513644592,-0.7988645326550325,0.12132154327185088,0.019938149034768572,-0.8992836490675878,-1.2883401415259361,-1.2740230347402102
LIE,0.21101744581233256,-1.060844011635726,-0.9835059029176764,2.3089034660113583,-1.865587605244609,-1.786369953156379,-1.6613201507727946,-1.5247300949192977,-1.5412435347997175,-0.5381976383306674,-0.03376997113502655,-1.4414981515406962
LTU,0.6574667953518207,1.497891218762018,-1.9514454942533823,1.8213832627929025,-1.9722916497207288,-1.745966079763315,-1.4765082326047028,-1.7010927704397778,-1.708513000924841,-0.5649447502371059,0.8075300254800541,-1.3218730681117776
LUX,0.6560341460151511,-0.4379939884468018,-0.46727145420529975,1.73157690956845,-1.5066740010976616,-1.4833409027083992,-1.4354389174562379,-1.465942536412471,-1.485487046091343,-0.2478004233464775,-0.019010322071604132,-1.2500980180544263
MDG,0.38939680832225587,0.4878641541313294,-0.6931240255169648,-0.5007524420107955,0.511002476268962,0.6479634187757267,0.7617694429866322,0.18010910177867764,0.0756946377431429,1.3904601809228834,1.3536370408266853,1.142403650523947
MWI,0.5806409746729436,1.0770466084992312,-0.5318007602943472,-0.5007524420107955,0.3266954903556645,0.4257421151138749,0.5153535520958431,-0.23140380776910957,-0.3146007832154785,1.2853822412904463,0.9994054633045458,0.9031534836661096
MYS,1.0317002200618746,0.6337569523557627,-0.951241249873153,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7823041005608645,-0.17261624926228278,-0.25884429450710394,2.1890525221294053,1.515993180524332,1.3338037840102164
MDV,,0.13435468151058855,-1.3706817394519588,-0.5007524420107955,0.7050098298619066,0.9408915008754406,1.1827299232583972,,,0.5966441096996535,-0.13708751457898397,1.4653913757820272
MLI,-0.6794636575110148,-1.4367985301371493,2.0171068302230117,-0.5007524420107955,0.7729124036194371,0.48634792520347064,0.17653170212100797,1.2970727134083853,1.1350679232022585,-0.9489568568938307,-1.568773473730963,-1.2620605263973184
MLT,,-0.21354352963998213,-0.951241249873153,-0.4879229629787309,-0.711243851366589,-0.5843547197127252,-0.439508025105965,,,-0.6499623559397142,-0.8307910205598398,-0.6280475842240493
MHL,,0.5215317229523528,-1.8223868820752884,-0.5007524420107955,0.5692046823468452,0.8802856907858448,1.1827299232583972,,,0.6176596976261411,1.7816668636659367,1.405578834067568
MRT,-0.6806487534696564,-1.936200800982323,1.5654016875996823,-0.5007524420107955,0.7244105652212011,0.5065498619000026,0.26893766120505375,1.0031349208742515,0.856285479660386,-0.9537331268771233,-1.5392541756041183,-1.0347728678823727
MUS,0.4813090073200425,0.3363600944367264,-1.4029463924964822,-0.5007524420107955,0.4236991671521368,0.6580643871239925,0.8952447172191431,0.18010910177867764,0.0756946377431429,1.5920187742178307,1.8111861617927814,1.2979162589815407
MEX,-0.6407633843685816,-0.8644498601797589,2.5010766258908648,-0.07737963395266277,0.3266954903556645,-0.04900339725462737,-0.44977535389308115,0.5328344528196378,0.41023356999339,-0.8534314572279788,-1.3178594396527812,-0.5921600591953738
MDA,-0.5491821084576743,1.2117168837833232,-1.080299862051247,2.2190971127869057,-1.8461868698853148,-1.745966079763315,-1.6099835068372137,-1.465942536412471,-1.485487046091343,-0.890686363097661,-1.1997822471454014,-1.4175731348549125
MCO,-0.2622940787897,-0.5221629104993593,-0.9835059029176764,0.2561868208810177,-1.186561867669303,-1.0793021687777593,-0.9426071356746596,-1.1132171853715105,-1.150948113841096,-0.5878708461569103,-0.7274734771158825,-1.0826229012539403
MNG,-0.6230530898796715,-1.7173616036456738,1.4040784223770648,3.219796477287947,-3.3691445955899297,-3.725755876023451,-4.012538443022408,-1.7598803289466047,-1.7642694896332156,-0.9480016028971722,-1.3768980359064709,-1.884110960227695
MNE,-0.3462693706775312,0.28024747973502145,-0.8221826376950587,2.0523138853700655,-1.778284296127784,-1.725764143066783,-1.62025083562433,-1.2307923023851641,-1.262461091257845,-0.7025013257559327,-0.5946366355450804,-1.5013106932551556
