Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BHS,-0.3193390910606692,-0.033983162594526224,0.04896299450707664,-0.5007524420107955,0.8699160804159095,0.9004876274823768,0.9055120460062595,0.7091971283401179,0.7543856899519773,0.09895677744056501,0.02526862511866337,1.2979162589815407
BHR,-0.6834929837703964,-1.4816886218985132,1.2104905041099236,-0.5007524420107955,1.9078554221381632,1.7994738104780508,1.6344923898915105,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.3169905748644079
BGD,1.6186820712672807,1.5427813105233819,-1.693328269897194,-0.5007524420107955,0.5595043146671982,0.8499827857410468,1.141660608109932,-0.29019136627593634,-0.25884429450710394,3.2675342843568744,0.9403668670508561,1.8003416093829996
BRB,0.6972271470532674,0.010906929166837557,-0.9835059029176764,-0.5007524420107955,0.5789050500264926,0.7590740706066526,0.9260467035804918,0.35647177729915774,0.3967751072017134,2.536764976913107,1.7669072146025144,1.3696913090388922
BLR,-0.27744087943787027,-0.4043264196257788,-0.3059481889826821,-0.5007524420107955,-0.31352877650105243,-0.28132566926474506,-0.24442877815075686,-0.29019136627593634,-0.25884429450710394,-0.2162770414567464,0.48281774608475975,-0.3529098923375365
BEL,-0.20449307698514427,0.37563892472791954,-0.2736835359381587,-0.5007524420107955,-0.32322914418069976,-0.30152760596127715,-0.25469610693787303,-0.46655404179641646,-0.4376495858822362,-0.17329061160711304,0.9256072179874335,-0.2452473172515097
BLZ,0.16231680852152114,0.050185759458031165,-0.5640654133388706,-0.5007524420107955,0.7147101975415536,0.8297808490445149,0.9260467035804918,0.4152593358059843,0.45637687099342394,1.2347537794675447,1.4274352861437976,1.537166425839378
BEN,0.24498789467134416,1.4810574343515066,-0.7253886785614883,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8028387581350973,-0.17261624926228278,-0.1396407669236828,0.8612494667740636,0.6451738857824069,1.1543661588668386
BTN,1.9852207826045802,1.6381727555162804,-0.6608593724724414,-0.0004027597602749871,-0.6530416452887055,-0.5742537513644592,-0.4805773402544299,-0.7017042758237233,-0.6760566410490787,2.757428650141224,1.8407054599196269,-0.4964599924522388
BOL,-0.5398979465696981,-0.6456106628431098,1.6299309936887298,0.08940359346417738,0.35579659339460623,0.11261209631762875,-0.1417554902795947,0.47404689431281133,0.5159786347851345,-0.5802288141836422,-1.1112243527648666,-0.209359792222834
BIH,-0.5632500894944616,-1.0720665345760674,1.1136965449763527,-0.5007524420107955,0.2005907105202508,0.04190531787976683,-0.1417554902795947,0.35647177729915774,0.3967751072017134,-0.6576043879129823,-0.6241559336719252,-0.3409473839946447
BWA,-0.6816654105696602,-1.5546350210107298,2.855987809380624,-0.2569923404015676,0.27819365195742835,-0.16011404908555316,-0.6140526144869407,-0.05504113224862948,-0.020437239340261402,-0.9585093968604159,-1.5540138246675406,-0.75963517599586
BRA,-0.45345373417487783,0.1848560347421229,0.7265207084420707,-0.5007524420107955,0.6274068884247287,0.5368527669448007,0.422947593011797,0.06253398476502409,0.09876628824316,-0.45222477863140065,-0.28468400521320864,0.6280157917795965
BRN,1.5703616660374726,0.8862637185134349,-0.596330066383394,-0.5007524420107955,0.6856090945026122,0.7994779439997167,0.9157793747933755,-0.05504113224862948,-0.020437239340261402,3.7499375526694267,1.9735423014904288,1.4414663590962435
BGR,-0.5940561202593706,-1.296516993382887,1.1136965449763527,-0.5007524420107955,0.3266954903556645,0.16311693805895874,-0.008280216047084003,0.5916220113264649,0.6351821623685562,-0.7130091197191765,-0.8160313714964174,-0.26917233393729334
BFA,0.4616415391458719,-0.04520568553486737,-0.3059481889826821,-0.5007524420107955,0.6468076237840231,0.7287711655618548,0.7925714293479809,0.35647177729915774,0.3967751072017134,1.939731229001532,1.2650791464461504,1.142403650523947
BDI,-0.6736926224814487,0.162410988861441,1.1782258510654002,-0.5007524420107955,0.4042984317928424,0.23382371649682068,0.05332375667561344,0.35647177729915774,0.3967751072017134,-0.9374938089339285,-1.3326190887162037,-0.1615097588512667
CPV,-0.15946682801264828,-0.25282235993117536,-1.3061524333629118,-0.5007524420107955,0.5013021085893147,0.7186701972135887,0.9465813611547241,0.6504095698332915,0.6947839261602667,0.5316868379268744,-0.3142033033400535,0.9749285337234606
KHM,0.7911817273010324,1.4137222967094607,-0.9835059029176764,-0.5007524420107955,0.6371072561043761,0.8196798806962486,0.9876506763031888,-0.17261624926228278,-0.1396407669236828,1.9339997050215807,1.4569545842706424,1.54912893418227
CMR,0.9867566239357253,1.8401781684424185,-0.7253886785614883,-0.5007524420107955,0.34609622571495924,0.47624695685520485,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,1.8948342911585818,1.4421949352072199,0.7715658918942989
CAN,-0.20402915455726497,0.5720330761838868,-0.24141888289363525,0.37165213216959925,-0.9246519403188279,-0.9277876435537692,-0.9015378205261947,-0.8192793928373768,-0.7952601686325,-0.35478887097223166,0.30570195732369004,-0.8314102260532111
CAF,0.44585882332322396,0.6730357826469555,-0.24141888289363525,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5564228672443079,-0.17261624926228278,-0.1396407669236828,1.255769367394032,0.969886165177701,0.8672659586374339
TCD,-0.3707749027555425,-0.8700611216499295,0.5974620962639764,-0.5007524420107955,1.0154215956106178,0.9610934375719725,0.8747100596449107,1.1794975963947323,1.2311998002856628,0.10755406341049173,-0.07804891832529405,0.4605406749791102
CHL,-0.1823885377744304,-0.4660502957976543,-0.2736835359381587,1.6032821192478035,-1.4096703243011894,-1.422735092618803,-1.4046369310948894,-0.9956420683578571,-0.9740654600076321,-0.42261190473498655,-0.9931471602574868,-1.3457980847975612
CHN,-0.14614838831228347,0.27463621826485085,0.33934487190778856,0.012426719271789654,-0.012817378431988519,-0.0692053339511593,-0.12122083270536234,0.12132154327185088,0.15836805203487056,0.2632604648658305,0.5713756404652945,-0.2452473172515097
COL,1.3156864849317622,0.9984889479168447,-0.20915422984911183,-0.5007524420107955,0.4819013732300203,0.5267517985965349,0.5666901960314242,-0.113828690755456,-0.08003900313197196,3.090812294975048,1.825945810856204,0.9510035170376768
COM,0.07493926910952407,-0.8476160757692476,-0.43500680116077634,-0.5007524420107955,0.4430999025114315,0.5267517985965349,0.5974921823927729,0.5328344528196378,0.5755803985768456,1.1038839819253277,-0.019010322071604132,0.5203532166935695
COG,-0.22942890748365002,1.4810574343515066,-0.43500680116077634,-0.5007524420107955,0.39459806411319537,0.47624695685520485,0.5564228672443079,-0.46655404179641646,-0.4376495858822362,-0.21436653346342935,-0.7274734771158825,0.6758658251511639
COD,-0.29102163891230615,0.7067033514679789,0.4361388310413588,-0.5007524420107955,0.5789050500264926,0.5368527669448007,0.4742842369473781,-0.05504113224862948,-0.020437239340261402,-0.1417672297173818,-0.6093962846085028,0.4844656916648943
CRI,1.3200885702909464,0.29708126414553276,-0.11236027071554101,-0.5007524420107955,0.5498039469875509,0.5974585770343968,0.6180268399670054,0.06253398476502409,0.09876628824316,3.4805559256117236,2.2392159846320334,1.2381037172670815
CIV,0.18496980121942655,1.9524033978458284,-0.8221826376950587,-0.5007524420107955,0.39459806411319537,0.5469537352930668,0.6898981414768187,-0.5253416003032432,-0.49725134967394674,0.41323534234121795,0.8075300254800541,1.0227785670950282
HRV,-0.5085148733078088,-0.9486187822323163,0.7910500145311176,-0.5007524420107955,0.2102910781998978,0.09241015962109683,-0.03908220240843254,0.2388966602855042,0.277571579618292,-0.5410634003206429,-0.4027611977205882,-0.12562223382259102
CUB,0.06284222208023263,-0.14620839199793606,-0.015566311581970763,-0.5007524420107955,0.8311146096973206,0.8701847224375787,0.8849773884320267,0.5916220113264649,0.6351821623685562,1.1182127918752054,0.586135289528717,1.4414663590962435
CYP,-0.683237433280463,-1.9418120624524937,0.5006681371304061,-0.5007524420107955,0.7632120359397898,0.7085692288653226,0.6385614975412377,1.4734353889288658,1.5292086192442162,-0.9613751588503916,-1.4654559302870058,0.24521552480705697
CZE,-0.2566118622421957,0.07263080533871305,0.08122764755160006,-0.5007524420107955,-0.25532657042316925,-0.28132566926474506,-0.29576542208633794,-0.113828690755456,-0.08003900313197196,-0.09687029187443148,0.6304142367189844,-0.484497484109347
DNK,0.03474328411891421,-0.00592685524367376,-1.2093584742293413,-0.5007524420107955,-0.6433412776090585,-0.4833450362300652,-0.29576542208633794,-0.7017042758237233,-0.6760566410490787,0.03877577565107831,0.9256072179874335,-0.3768349090233202
DJI,-0.6522610631792445,-0.5165516490291886,0.9201086267092118,-0.5007524420107955,1.4422377735150957,1.3651321715026126,1.2443338959810943,2.1200985325039596,2.1848280209530335,-0.8238185833315647,-0.9488682130672195,1.4295038507533515
DMA,1.598084338928051,0.11752089710007722,-1.1125645150957706,-0.5007524420107955,0.2005907105202508,0.38533824172081066,0.5769575248185402,0.003746426258197307,0.03916452445144943,3.9524513999610322,2.1949370374417656,0.8194159252658662
DOM,-0.3115818374205879,0.01651819063700813,-0.3382128420272061,-0.5007524420107955,0.5983057853857869,0.6681653554722587,0.7309674566252835,0.47404689431281133,0.5159786347851345,0.02731272769117605,0.36474055357737994,1.0108160587521362
ECU,-0.4806323584886827,1.1612155305517884,0.8878439736646884,-0.34679869362601995,0.3654969610742536,0.23382371649682068,0.10466040061119451,-0.05504113224862948,-0.020437239340261402,-0.5381976383306674,-0.1666068127058288,0.3050280665215163
EGY,-0.6776773847637682,-1.7846967412877197,0.9523732797537352,-0.5007524420107955,1.0251219632902653,0.9206895641789087,0.7823041005608645,2.1200985325039596,2.1848280209530335,-0.93653855493727,-1.5540138246675406,-0.28113484228018537
SLV,0.30013302105438666,-0.17426469934878852,0.24255091277421773,-0.5007524420107955,0.6274068884247287,0.6176605137309287,0.5872248536056566,0.47404689431281133,0.5159786347851345,1.6550655379972932,1.9292633543001614,0.9270785003518932
GNQ,0.0426384003460945,1.9524033978458284,-1.0480352090067235,-0.5007524420107955,0.2975943873167231,0.4661459885069387,0.6385614975412377,-0.5253416003032432,-0.49725134967394674,0.18779539912980742,0.8075300254800541,0.8553034502945418
ERI,-0.3452453909530158,-0.18548722228912967,0.9846379327982592,-0.5007524420107955,1.0057212279309706,0.8903866591341106,0.7515021141995162,1.1207100378879051,1.1715980364939522,0.17346658917992963,-0.5503576883548129,0.6040907750938129
EST,0.2746122667155351,0.3251375714963852,-1.0480352090067235,-0.5007524420107955,-0.6045398068904693,-0.47324406788179924,-0.3163000796605705,-0.7017042758237233,-0.6760566410490787,0.3731146744815602,1.4421949352072199,-0.4127224340519958
ETH,-0.3367109689307102,0.28024747973502145,0.9201086267092118,-0.4879229629787309,0.4916017409096677,0.36513630502427874,0.22786834605658904,0.5916220113264649,0.6351821623685562,0.004386631771371664,-0.34372260146689826,-0.005997150393672375
FJI,-0.4596866562583707,0.3307488329665558,-1.2416231272738647,-0.5007524420107955,0.17148960748130904,0.37523727337254487,0.5769575248185402,-0.113828690755456,-0.08003900313197196,-0.5085847644342533,0.2614230101334228,0.4605406749791102
FIN,0.1314447511028663,0.768427227639854,-0.6608593724724414,-0.3724576516901492,-0.720944219046236,-0.6449605298023212,-0.5421813129771271,-0.8192793928373768,-0.7952601686325,0.07029915754080943,1.3388773917632626,-0.6280475842240493
FRA,-0.3824002989491141,-0.2808786672820278,0.1457569536406469,-0.4879229629787309,-0.1292217905877552,-0.15001308073728736,-0.1828248054280596,-0.05504113224862948,-0.020437239340261402,-0.33281802904908564,0.14334581762604295,-0.25720982559440153
GAB,-0.5169851732424563,2.1544088107719657,-0.8867119437841059,-0.5007524420107955,0.3266954903556645,0.47624695685520485,0.6282941687541214,-0.6429167173168968,-0.6164548772573681,-0.719695897695786,-0.8603103186866847,0.7476408752085152
GMB,0.8242549068369351,-0.05081694700503754,-0.5640654133388706,-0.5007524420107955,0.7535116682601428,0.8701847224375787,0.9773833475160729,0.35647177729915774,0.3967751072017134,2.8586855737870276,1.5307528295877548,1.405578834067568
GEO,-0.29425596253729325,-0.5838867866712343,0.30708021886326453,-0.32113973556189074,-0.11952142290810783,-0.17021501743381928,-0.2238941205765245,0.2388966602855042,0.277571579618292,-0.02522624212504252,0.010508976055240694,-0.5921600591953738
DEU,-0.13121051569237757,0.24096864944382781,-0.46727145420529975,-0.5007524420107955,-0.37173098257893594,-0.3116285743095431,-0.24442877815075686,-0.40776648328958964,-0.37804782209052534,-0.017584210151774256,0.9994054633045458,-0.388797417366212
GHA,0.09327639246471384,1.8177331225617361,-0.951241249873153,-0.5007524420107955,0.4819013732300203,0.6479634187757267,0.8028387581350973,-0.40776648328958964,-0.37804782209052534,0.36642789650495045,0.7632510782897867,1.094553617152379
GRC,-0.6765126694620291,-2.2672652277223824,0.5006681371304061,-0.5007524420107955,0.5789050500264926,0.5267517985965349,0.4537495793731457,1.1794975963947323,1.2311998002856628,-0.938449062930587,-1.4359366321601608,-0.0658096921081317
GRD,0.5113052836889255,-0.062039469945378685,-0.8867119437841059,-0.5007524420107955,0.6565079914636704,0.8196798806962486,0.9773833475160729,0.4152593358059843,0.45637687099342394,2.1412898222964794,1.752147565539092,1.4534288674391351
GTM,0.6526036085216388,-0.033983162594526224,-0.015566311581970763,-0.5007524420107955,0.5595043146671982,0.5873576086861306,0.6077595111798889,0.297684218792331,0.33717334341000277,2.3390273996047934,1.6340703730317119,1.0467035837808119
GIN,1.054794423013669,1.0602128240887199,-0.6285947194279174,-0.5007524420107955,0.39459806411319537,0.5166508302482687,0.6180268399670054,-0.17261624926228278,-0.1396407669236828,2.451747371210498,1.752147565539092,0.8313784336087582
GNB,1.7263189305317215,0.5046979385418408,-1.080299862051247,-0.5007524420107955,0.5207028439486091,0.7186701972135887,0.9055120460062595,0.06253398476502409,0.09876628824316,4.381360444460707,1.7373879164756691,1.273991242295757
GUY,-0.04412637826690905,0.25780243385433954,-0.4027421481162529,-0.5007524420107955,0.6662083591433176,0.7489731022583868,0.8233734157093296,0.18010910177867764,0.2179698158265814,0.536463107910167,0.9256072179874335,1.0347410754379198
HTI,0.1169840781520413,-0.08448451582606058,-0.14462492376006442,-0.5007524420107955,0.6759087268229649,0.7287711655618548,0.7617694429866322,0.5916220113264649,0.6351821623685562,1.2691429233472513,0.5566159914018721,1.0108160587521362
HND,0.07599118624250582,-0.24721109846100478,-0.46727145420529975,-0.5007524420107955,0.4819013732300203,0.5772566403378648,0.6693634839025864,0.5328344528196378,0.5755803985768456,1.106749743915303,1.4421949352072199,0.9749285337234606
HKG,1.0092596480087535,0.7123146129381491,-1.1125645150957706,-0.5007524420107955,0.6759087268229649,0.8802856907858448,1.0697893066001187,0.18010910177867764,0.2179698158265814,3.005794689272439,1.1322423048753483,1.4893163924678108
HUN,-0.4946056785859779,-0.7353908463658377,0.855579320620165,-0.5007524420107955,0.12298776908307289,-0.008599523861563162,-0.1417554902795947,0.12132154327185088,0.15836805203487056,-0.5315108603540577,-0.24040505802294113,-0.19739728387994218
ISL,-0.30009423444453204,1.1836605764324708,-1.4674756985855293,0.8848312934521846,-1.5066740010976616,-1.341927345832675,-1.1274190538427513,-1.1720047438783374,-1.152870751382764,-0.6222599900366171,-0.07804891832529405,-1.1304729346255078
IND,0.36418805048675207,0.8077060579310477,-0.9189765968286293,-0.42377556781840775,0.5401035793079038,0.7085692288653226,0.8644427308577943,0.18010910177867764,0.2179698158265814,1.4936276125620036,0.12858616856262053,1.2022161922384063
IDN,0.0797534484208284,0.19046729621229347,-0.0800956176710176,-0.5007524420107955,0.6080061530654344,0.6479634187757267,0.6693634839025864,0.18010910177867764,0.2179698158265814,0.826860322894357,0.6599335348458293,1.0467035837808119
IRN,-0.655777029898938,-1.116956626337431,1.9525775241339651,-0.5007524420107955,1.1415263754460316,0.8903866591341106,0.5872248536056566,2.002523415490306,2.0656244933696124,-0.8429236632647351,-1.3621383868430486,-0.6280475842240493
IRQ,-0.6826645508634693,-2.7610562370973857,2.372018013712771,-0.5007524420107955,1.6847469655062766,1.3853341081991448,1.03898732023877,3.354637261147321,3.436465060578958,-0.9575541428637574,-1.5392541756041183,-0.56823504250959
IRL,0.3758982972615969,1.0041002093870148,-0.951241249873153,-0.47509348394666623,-0.7015434836869415,-0.5843547197127252,-0.439508025105965,-0.8780669513442037,-0.8548619324242108,0.3129336726920734,1.8702247580464717,-0.4246849423948877
ISR,-0.6834929837703964,-2.0933161221470966,0.5329327901749296,-0.5007524420107955,0.6371072561043761,0.5873576086861306,0.5153535520958431,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.3050280665215163
ITA,-0.6180430185190326,-1.1786805025093066,-0.015566311581970763,-0.4622640049146017,0.2878940196370757,0.3045304949346826,0.3100069763535188,0.5916220113264649,0.6351821623685562,-0.7798768994852728,-1.0817050546380218,0.06577789966367899
JAM,0.7514417160222396,-0.06765073141554925,-0.46727145420529975,-0.5007524420107955,0.6468076237840231,0.7489731022583868,0.8336407444964457,0.4152593358059843,0.45637687099342394,2.765070682114493,0.9846458142411236,1.3098787673244328
JPN,-0.3060991178183795,0.5888668605943981,-0.6285947194279174,-0.5007524420107955,0.25879291659813397,0.36513630502427874,0.4640169081602621,-0.05504113224862948,-0.020437239340261402,-0.17329061160711304,0.24666336107000036,0.6399783001224882
JOR,-0.6830854843405025,-2.946227865613012,1.9525775241339651,-0.5007524420107955,0.928118286493793,0.6580643871239925,0.36134362028909994,2.355248766531267,2.423235076119876,-0.960419904853733,-1.568773473730963,-0.6280475842240493
KAZ,-0.6209899803052197,-1.2796832089723758,1.339549116288018,-0.47509348394666623,0.4236991671521368,0.23382371649682068,0.02252177031426472,1.2382851549015588,1.2908015640773733,-0.7445325016089076,-0.5946366355450804,-0.6998226342814007
KEN,-0.6199750939107684,0.5664218147137167,0.371609524952312,-0.5007524420107955,0.5401035793079038,0.5065498619000026,0.4537495793731457,0.767984686846945,0.8139874537436879,-0.7731901215086632,-0.6536752317987702,0.13755294972102994
KIR,,0.3083037870858739,-1.3706817394519588,-0.5007524420107955,0.6953094621822593,0.9408915008754406,1.1724625944712808,,,0.2728130048324157,1.2060405501924607,1.3338037840102164
PRK,0.8578144566601305,0.7572047046995128,-0.4995361072498237,-0.5007524420107955,0.16178923980166168,0.2439246848450868,0.3305416339277512,-0.17261624926228278,-0.1396407669236828,2.064869502563798,1.1765212520656159,0.41269064160754293
KOR,0.28634367409967226,0.4822528926611592,-0.6931240255169648,-0.5007524420107955,0.4333995348317842,0.5570547036413326,0.6796308126897024,0.003746426258197307,0.03916452445144943,1.1268100778451318,0.394259851704225,0.8911909753232176
KWT,-0.6829074506089955,-1.8464206174595954,1.7589896058668235,-0.5007524420107955,1.9757579958956935,1.7792718737815185,1.5215517732332324,4.060087963229242,4.151686226079486,-0.9585093968604159,-1.568773473730963,-0.07777220045102373
KGZ,-0.610504279065996,-1.5770800668914116,1.9525775241339651,0.5897532757146979,-0.31352877650105243,-0.6247585931057893,-0.9528744644617758,0.5916220113264649,0.6351821623685562,-0.7588613115587854,-0.2256454089595187,-1.6209357766840742
LAO,1.1204196710633751,1.5876714022847465,-1.0480352090067235,-0.5007524420107955,0.4042984317928424,0.5772566403378648,0.7617694429866322,-0.34897892478276316,-0.3184460582988148,2.2377704759589903,2.3130142299491454,1.094553617152379
LVA,0.2224122071695084,0.055797020928201733,-0.9835059029176764,-0.5007524420107955,-0.5657383361718805,-0.43284019448873523,-0.28549809329922177,-0.58412915881007,-0.5568531134656572,0.4151458503345349,1.3536370408266853,-0.4127224340519958
LBN,-0.6834929837703964,-2.025980984505051,0.8878439736646884,-0.5007524420107955,0.5789050500264926,0.4661459885069387,0.3305416339277512,1.2970727134083853,1.350403327869084,-0.96233041284705,-1.568773473730963,0.06577789966367899
LSO,-0.6452193834703641,-1.9418120624524937,1.468607728466112,1.872701178921161,-0.9246519403188279,-1.1904128206086853,-1.4457062462433543,-0.46655404179641646,-0.4376495858822362,-0.8992836490675878,-1.214541896208824,-1.5371982182838313
LBR,0.7720222120551814,1.986070966666851,-0.46727145420529975,-0.5007524420107955,0.384897696433548,0.47624695685520485,0.5564228672443079,-0.34897892478276316,-0.3184460582988148,1.6197211401209282,1.5750317767780224,0.7237158585227316
LBY,-0.6811570363342442,-2.5085494709397134,1.4363430754215882,-0.5007524420107955,1.0639234340088541,0.8903866591341106,0.6693634839025864,2.1788860910107863,2.244429784744744,-0.9518226188838064,-1.5244945265406955,-0.388797417366212
LIE,0.5106433455906101,0.3307488329665558,-0.5640654133388706,-0.47509348394666623,-0.6239405422497637,-0.5641527830161931,-0.4805773402544299,-0.5253416003032432,-0.49725134967394674,0.9290725005368184,1.279838795509573,-0.6041225675382657
LTU,0.08487853740449368,-0.22476605258032287,-0.7253886785614883,-0.5007524420107955,-0.47843502705505525,-0.3823353527474052,-0.2752307645121056,-0.46655404179641646,-0.4376495858822362,0.3033811327254882,1.1027230067485034,-0.388797417366212
LUX,-0.06364107318738242,0.17363351180178216,-0.04783096462649418,-0.5007524420107955,-0.3329295118603468,-0.3419314793543412,-0.33683473723480284,-0.40776648328958964,-0.37804782209052534,0.09800152344390654,1.1027230067485034,-0.36487240068042837
MDG,-0.21137942552397565,-0.5951093096115755,0.016698341462553227,-0.5007524420107955,0.19089034284060344,0.19341984310375682,0.18679903090812414,-0.113828690755456,-0.08003900313197196,-0.0051659081952135305,0.2319037120065777,0.13755294972102994
MWI,-0.6815599736542332,-0.6736669701939623,0.6297267493084998,-0.5007524420107955,0.2005907105202508,0.11261209631762875,0.012254441527148538,0.297684218792331,0.33717334341000277,-0.9575541428637574,-1.5244945265406955,-0.36487240068042837
MYS,1.1353535549322475,1.0265452552676972,-0.43500680116077634,-0.5007524420107955,0.5401035793079038,0.6378624504274606,0.7207001278381675,-0.23140380776910957,-0.19924253071539336,2.494733801060131,1.8407054599196269,1.2500662256099735
MDV,,0.9928776864466737,-1.628798963808147,-0.5007524420107955,0.5401035793079038,0.8196798806962486,1.1005912929614674,,,0.7666793211048701,0.5123370442116046,1.4653913757820272
MLI,-0.40284026237840015,-0.09009577729623114,0.565197443219453,-0.5007524420107955,1.1900282138442677,1.1530118361890267,1.090323964174351,1.3558602719152122,1.4100050916607945,0.051194077607639034,-0.1223278655155613,0.5801657584080289
MLT,,-1.4255760071968084,-0.2736835359381587,-0.5007524420107955,0.6662083591433176,0.7388721339101206,0.7925714293479809,,,-0.96233041284705,-1.568773473730963,0.7715658918942989
MHL,,0.22974612650348708,-1.3706817394519588,-0.5007524420107955,0.6565079914636704,0.9004876274823768,1.131393279322816,,,1.4898065965753693,1.3388773917632626,1.537166425839378
MRT,-0.585018199665105,-1.1842917639794772,1.1459611980208768,-0.5007524420107955,1.4228370381558018,1.3045263614130167,1.141660608109932,1.7673731814629996,1.8272174382027695,-0.563034242243789,-0.7127138280524601,0.3768031165788672
MUS,-0.1265686066773135,0.15118846592109986,-1.144829168140294,-0.5007524420107955,-0.03221811379128291,0.14291500136242682,0.3305416339277512,-0.113828690755456,-0.08003900313197196,0.16677981120331997,1.3979159880169527,0.10166542469235425
MEX,-0.17927403802775854,0.4878641541313294,0.5329327901749296,-0.5007524420107955,0.6468076237840231,0.5873576086861306,0.5153535520958431,0.5328344528196378,0.5755803985768456,0.411324834347901,0.08430722137235303,0.5203532166935695
MDA,-0.612917550593032,-1.6724715118843099,0.8233146675756415,-0.5007524420107955,0.2878940196370757,0.1732179064072249,0.05332375667561344,0.767984686846945,0.8139874537436879,-0.7521745335821758,-0.6093962846085028,-0.31702236730886085
MCO,-0.6422094105751956,-1.2179593328005003,-0.6285947194279174,-0.5007524420107955,0.12298776908307289,0.2237227481485549,0.3305416339277512,0.47404689431281133,0.5159786347851345,-0.8524762032313202,-0.9045892658769521,-0.005997150393672375
MNG,-0.4790601080145199,-0.6456106628431098,0.7265207084420707,-0.06455015492059814,-0.3038284088214054,-0.43284019448873523,-0.5524486417642434,0.003746426258197307,0.03916452445144943,-0.5219583203874726,0.040028274182085787,-0.75963517599586
MNE,-0.5870672465803927,-1.2460156401513527,0.9201086267092118,-0.4879229629787309,0.06478556300518938,-0.07930630229942508,-0.2238941205765245,0.5328344528196378,0.5755803985768456,-0.6996355637659571,-0.742233126179305,-0.6400100925669413
MAR,-0.6764568269475622,-0.6119430940220868,0.9846379327982592,-0.5007524420107955,0.7729124036194371,0.6580643871239925,0.5153535520958431,1.5322229474356923,1.5888103830359268,-0.9355833009406115,-1.568773473730963,-0.3529098923375365
