Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
BEL,4.699418277012878,1.1556042690816184,-1.4352110455410059,1.5776231611836744,-1.7200820900499005,-1.574249617842793,-1.3738349447335405,-1.7598803289466047,-1.7565789394665432,0.35783061053502374,1.8702247580464717,-1.2022479846828589
BLZ,0.4596219015393177,0.3363600944367264,-0.7576533316060117,-0.5007524420107955,0.4236991671521368,0.5570547036413326,0.6898981414768187,-0.40776648328958964,-0.4299590357155637,0.9300277545334769,0.9994054633045458,1.1184786338381627
BEN,-0.6356127946589147,0.15679972739127043,1.8235189119558708,-0.5007524420107955,1.0639234340088541,0.8297808490445149,0.5461555384571919,0.4152593358059843,0.3775487317850325,-0.8419684092680766,-1.2293015452722464,0.18540298309259765
BTN,-0.5130287810793792,-2.138206213908461,1.8557835650003942,2.0009959692418073,-1.138060029271067,-1.473239934360133,-1.7947954250053055,-0.9956420683578571,-1.0067502982159895,-0.7846531694685654,-1.1702629490185565,-1.3218730681117776
BOL,-0.35985261458503176,0.7459821817591725,0.4038741779968354,-0.29548077749776147,0.4430999025114315,0.4055401784173426,0.35107629150198355,0.5916220113264649,0.5505861105351603,-0.08922825990116322,-0.34372260146689826,0.32895308320729993
BIH,2.3994116927201694,1.3071083287762217,-1.1125645150957706,1.2312272273179294,-1.5163743687773088,-1.4025331559222711,-1.250626999288146,-1.5247300949192977,-1.525862434466373,0.5498366638633864,0.6746931839092517,-1.2142104930257507
BWA,-0.49875796841169817,-0.017149378184014904,1.0169025858427825,-0.5007524420107955,0.7438113005804954,0.6176605137309287,0.4640169081602621,0.8855598038605985,0.8389817417853732,-0.40732784078845025,-0.3289629524034759,0.0777404080065706
BRA,-0.10400125051836188,1.0882691314395723,0.08122764755160006,-0.5007524420107955,0.6468076237840231,0.6681653554722587,0.65909615511547,0.12132154327185088,0.08915310053481956,0.31675468867870754,0.8075300254800541,0.9629660253805689
BRN,1.0598621777887363,0.9311538102747986,-0.8544472907395825,-0.5007524420107955,0.6274068884247287,0.7792760073031848,0.9363140323676078,-0.29019136627593634,-0.3146007832154785,2.1374688063098457,1.8849844071098938,1.5252039174964864
BGR,1.056799889831606,0.9255425488046276,-0.7576533316060117,0.7693659821636029,-1.264164809106481,-1.200513788956951,-1.106884396268519,-1.4071549779056443,-1.4105041819662876,0.1046883014205162,0.18762476481631044,-1.118510426282616
BFA,-0.6805717222323446,-1.9418120624524937,2.436547319801818,-0.5007524420107955,1.1997285815239151,0.8701847224375787,0.4948188945216108,0.8267722453537715,0.7813026155353306,-0.9537331268771233,-1.5244945265406955,-0.4127224340519958
BDI,0.01472458878122091,1.430556081119972,0.1780216066851709,-0.5007524420107955,0.08418629836448377,0.06210725457629876,0.0327890991013809,-0.40776648328958964,-0.4299590357155637,0.19352692310975847,1.6488300220951346,0.14951545806392197
CPV,-0.4601787684171105,-0.8812836445902706,-0.8544472907395825,-0.5007524420107955,0.45280027019107855,0.6075595453826625,0.7515021141995162,0.297684218792331,0.2621904792849473,-0.4283434287149377,0.08430722137235303,0.7715658918942989
KHM,-0.3191944860839485,-0.21915479111015232,-0.6285947194279174,-0.5007524420107955,0.5789050500264926,0.6984682605170568,0.8131060869222133,0.003746426258197307,-0.026205151965265606,-0.20290348550352708,-0.5651173374182354,1.094553617152379
CMR,-0.30734578382316735,0.285858741205192,0.855579320620165,-0.5007524420107955,0.6565079914636704,0.5469537352930668,0.422947593011797,0.06253398476502409,0.03147397428477698,-0.1551407856706011,-0.3732418995937434,0.43661565829332655
CAN,1.9183772927876555,0.6337569523557627,-0.7899179846505353,3.1171606450314298,-2.903526946966863,-2.897476471465639,-2.821528303716927,-1.877455445960258,-1.8719371919666283,-0.6432755779631045,-0.09280856738871647,-1.6687858100556416
CAF,-0.5334323910788984,-1.1618467180987953,1.5976663406442058,-0.5007524420107955,0.7923131389787319,0.5671556719895987,0.3202743051406348,0.2388966602855042,0.20451135303490472,-0.6127074500700319,-0.7569927752427275,0.3528780998930836
TCD,-0.6832044641123172,-2.4748819021186903,2.533341278935389,-0.47509348394666623,0.8020135066583786,0.4358430834621406,0.0327890991013809,1.1794975963947323,1.127377373035586,-0.9613751588503916,-1.568773473730963,-0.9031852761105623
CHL,-0.5379424088920308,-0.4155489425661195,0.08122764755160006,0.37165213216959925,-0.8179478958427084,-0.8671818334641731,-0.9015378205261947,0.2388966602855042,0.20451135303490472,-0.6232152440332757,-1.1407436508917115,-1.1304729346255078
CHN,-0.46407378380117953,-0.5726642637308935,0.7265207084420707,2.116461280530389,-1.7588835607684894,-1.937884478380369,-2.0925479598316756,-1.2895798608919906,-1.2951459294662024,-0.8008924874117602,-0.7274734771158825,-1.4056106265120205
COL,0.5185323699071214,0.5103092000120117,0.2748155658187411,-0.4879229629787309,0.5789050500264926,0.5570547036413326,0.5256208808829591,-0.05504113224862948,-0.0838842782153082,1.4697462626455404,1.087963357685081,0.9390410086947848
COM,-0.5581600443008002,-0.3033237131627097,-0.8221826376950587,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.6504095698332915,0.6082652367852028,-0.616528466056666,-0.5651173374182354,1.2381037172670815
COG,0.6996702570611961,1.3576096820077557,-0.3704774950717295,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.65909615511547,-0.40776648328958964,-0.4299590357155637,1.3274134171434209,0.9403668670508561,0.9270785003518932
COD,0.24559801917618126,1.1107141773202545,0.04896299450707664,-0.5007524420107955,0.4916017409096677,0.49644889355173677,0.5050862233087268,-0.23140380776910957,-0.25692165696543595,0.7466189871750413,0.6451738857824069,0.7237158585227316
CRI,0.19093796995308043,-0.05081694700503754,-0.2736835359381587,-0.5007524420107955,0.5401035793079038,0.6075595453826625,0.6693634839025864,-0.113828690755456,-0.1415634044653508,0.7533057651516508,0.7042124820360968,1.2022161922384063
CIV,-0.288148922287399,0.35880514031740823,0.4684034840858822,-0.5007524420107955,0.8214142420176733,0.7792760073031848,0.7207001278381675,-0.113828690755456,-0.1415634044653508,-0.18666416756033222,-0.3732418995937434,0.9031534836661096
HRV,2.0060151389292065,1.3407758975972444,-0.9835059029176764,1.1029324369972833,-1.4290710596604836,-1.341927345832675,-1.2095576841396811,-1.5247300949192977,-1.525862434466373,0.3568753565383653,0.3204616063871127,-1.1543979513112914
CUB,-0.356831026893148,-0.2584336214013459,-0.14462492376006442,-0.5007524420107955,0.5013021085893147,0.5368527669448007,0.5769575248185402,-0.23140380776910957,-0.25692165696543595,-0.3614756489488413,-0.3142033033400535,0.8792284669803255
CYP,-0.03580756847664703,-0.9205624748814638,-0.596330066383394,-0.47509348394666623,-0.37173098257893594,-0.30152760596127715,-0.21362679178940833,-0.7604918343305501,-0.7760337932158192,-0.12839367376416258,-0.24040505802294113,-0.5203850091380227
CZE,2.007962646621241,2.210521425473671,-1.8223868820752884,2.103631801498324,-1.991692385080023,-1.7964709215046448,-1.5381122053274001,-1.7598803289466047,-1.7565789394665432,-0.30224990115601313,1.087963357685081,-1.3218730681117776
DNK,8.91382492257547,1.0265452552676972,-1.919180841208859,1.872701178921161,-1.9625912820410814,-1.745966079763315,-1.4662409038175865,-1.9362430044670846,-1.929616318216671,-0.37389395090540206,0.8813282707971665,-1.2142104930257507
DJI,-0.6800729702624334,-1.1394016722181133,-0.3059481889826821,-0.5007524420107955,0.6080061530654344,0.6883672921687907,0.7412347854123998,0.4152593358059843,0.3775487317850325,-0.9537331268771233,-1.5392541756041183,0.7356783668656232
DMA,2.992203072518661,-0.16865343787861795,-1.0480352090067235,-0.5007524420107955,0.14238850444236728,0.3146314632829487,0.4845515657344944,-0.46655404179641646,-0.4876381619656063,4.897197602656307,1.4717142333340651,0.7715658918942989
DOM,-0.27321802998180145,-0.14059713052776548,-0.5318007602943472,-0.5007524420107955,0.4042984317928424,0.5065498619000026,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,-0.20767975548681966,-0.03376997113502655,0.8194159252658662
ECU,-0.17558297768780656,1.1107141773202545,1.4040784223770648,-0.2698218194336322,0.46250063787072593,0.26412662154161876,0.043056427888497076,0.06253398476502409,0.03147397428477698,0.1276143973403206,0.8518089726703212,0.3169905748644079
EGY,-0.6797032390723834,-1.8520318789297656,1.1782258510654002,-0.5007524420107955,0.17148960748130904,-0.008599523861563162,-0.1930921342151758,0.18010910177867764,0.14683222678486216,-0.9537331268771233,-1.5244945265406955,-0.6998226342814007
SLV,-0.5576224866220633,-0.600720571081746,0.4361388310413588,-0.5007524420107955,0.5886054177061399,0.5469537352930668,0.4845515657344944,0.2388966602855042,0.20451135303490472,-0.6690674358728845,-0.4617997939742781,0.6399783001224882
GNQ,0.9536598824614602,1.621338971105769,-0.7899179846505353,-0.5007524420107955,0.4430999025114315,0.5772566403378648,0.7207001278381675,-0.5253416003032432,-0.5453172882156488,1.5471218363748804,1.161761603002193,1.2141787005812978
ERI,-0.6802320406581527,-1.8351980945192543,0.8878439736646884,-0.5007524420107955,0.6662083591433176,0.5570547036413326,0.422947593011797,0.5328344528196378,0.49290698428511764,-0.9537331268771233,-1.4949752284138507,0.16147796640681358
EST,3.4608033848789557,1.97484844372651,-2.3386213307876647,2.360221382139617,-2.2536023124304982,-1.988389320121699,-1.6510528219856786,-1.877455445960258,-1.8719371919666283,-0.45413528662471764,1.1322423048753483,-1.4056106265120205
ETH,-0.6382021072114553,-1.7341953880561853,1.7267249528223,-0.4622640049146017,0.5304032116282564,0.2843285582381507,0.012254441527148538,0.5328344528196378,0.49290698428511764,-0.8429236632647351,-1.2588208433990913,-0.209359792222834
FJI,0.1544103256805316,0.8806524570432639,-0.951241249873153,-0.5007524420107955,0.46250063787072593,0.6277614820791948,0.7925714293479809,0.4152593358059843,0.3775487317850325,1.1440046497849854,0.6008949385921394,0.8194159252658662
FIN,5.0343896000428074,1.6662290628671328,-1.7901222290307648,2.911888980518396,-2.544613342819915,-2.362125149007541,-2.113082617405908,-1.9362430044670846,-1.929616318216671,-0.6117521960733734,1.0732037086216581,-1.561123234969615
FRA,1.8961200620215473,0.9087087643941163,-1.2416231272738647,0.9104902515163137,-1.4678725303790727,-1.3318263774844092,-1.147953711416984,-1.5835176534261244,-1.5835415607164154,0.14480896928017403,1.161761603002193,-1.118510426282616
GAB,1.2883196042606635,1.8794569987336114,-0.6931240255169648,-0.5007524420107955,0.5401035793079038,0.6681653554722587,0.7925714293479809,-0.5253416003032432,-0.5453172882156488,2.0600932325805053,1.3831563389535302,1.1304411421810547
GMB,-0.6721974391565965,-1.4143534842564673,1.5008723815106355,-0.5007524420107955,1.0057212279309706,0.8095789123479825,0.5769575248185402,0.35647177729915774,0.3198696055349899,-0.9346280469439529,-1.3030997905893587,0.5562407417222452
GEO,0.43118960068860557,0.5776443376540578,-0.20915422984911183,2.116461280530389,-1.7103817223702533,-1.745966079763315,-1.7537261098568406,-1.3483674193988173,-1.3528250557162451,-0.2105455174767952,0.0990668704357757,-1.5132732015980475
DEU,3.897045107894677,1.5596150949338938,-1.8223868820752884,1.859871699889096,-1.9237898113224925,-1.725764143066783,-1.4559735750304703,-1.8186678874534314,-1.8142580657165859,-0.11979638779423586,1.3979159880169527,-1.2620605263973184
GHA,-0.4854036299520332,0.03896323651769002,0.6619914023530239,-0.5007524420107955,0.8990171834548508,0.8398818173927806,0.7515021141995162,0.06253398476502409,0.03147397428477698,-0.5372423843340088,-0.3880015486571658,0.7237158585227316
GRC,0.9958150775324696,-0.05642820847520811,-0.6285947194279174,-0.2826512984656968,-0.6530416452887055,-0.5843547197127252,-0.49084466904154606,-1.1720047438783374,-1.1797876769661173,0.47914786811065585,0.12858616856262053,-0.6998226342814007
GRD,0.12756050534658728,-0.325768759043392,-0.8544472907395825,-0.5007524420107955,0.5983057853857869,0.7590740706066526,0.9055120460062595,0.06253398476502409,0.03147397428477698,0.7781423690647723,0.7632510782897867,1.2979162589815407
GTM,-0.1050203764073836,-0.062039469945378685,-0.17688957680458842,-0.5007524420107955,0.33639585803531186,0.37523727337254487,0.412680264224681,-0.17261624926228278,-0.19924253071539336,0.1371669373069058,0.0990668704357757,0.6040907750938129
GIN,-0.4748021595081764,-0.39310389668543766,1.049167238887306,-0.5007524420107955,0.7729124036194371,0.6479634187757267,0.4948188945216108,0.2388966602855042,0.20451135303490472,-0.47610612854786366,-0.742233126179305,0.41269064160754293
GNB,-0.532612387840147,-1.3245733007337395,0.5006681371304061,-0.5007524420107955,0.8311146096973206,0.7893769756514506,0.7207001278381675,0.2388966602855042,0.20451135303490472,-0.6107969420767149,0.18762476481631044,0.9270785003518932
GUY,-0.19231104375833447,0.09507585121939494,-0.24141888289363525,-0.5007524420107955,0.7050098298619066,0.7691750389549187,0.8233734157093296,0.2388966602855042,0.20451135303490472,0.18206387514985622,0.4532984479579147,0.8553034502945418
HTI,-0.3985286324456107,-0.3650475893345852,-0.3382128420272061,-0.5007524420107955,0.46250063787072593,0.5267517985965349,0.5974921823927729,-0.17261624926228278,-0.19924253071539336,-0.42070139674166945,-0.34372260146689826,0.7476408752085152
HND,0.00863944690173274,-0.10692956170674246,-0.596330066383394,-0.5007524420107955,0.35579659339460623,0.4661459885069387,0.5666901960314242,-0.05504113224862948,-0.0838842782153082,0.4380719462543394,0.7927703764166315,0.8433409419516502
HKG,-0.6633896785622987,-0.9878976125235099,-0.20915422984911183,-0.5007524420107955,0.27819365195742835,0.3247324316312149,0.36134362028909994,-0.17261624926228278,-0.19924253071539336,-0.9241202529807092,-1.0817050546380218,0.2930655581786243
HUN,2.092873981993944,1.5371700490532116,-1.4352110455410059,1.3338630595744465,-1.65217951629237,-1.493441871056665,-1.291696314436611,-1.7010927704397778,-1.6988998132165005,-0.11119910182430927,0.8813282707971665,-1.2022479846828589
ISL,1.2406446159596596,1.0041002093870148,-1.5965343107636236,2.4371982563320045,-2.1177971649154372,-1.9479854467286348,-1.7331914522826084,-1.7598803289466047,-1.7565789394665432,-0.49043493849774145,0.24666336107000036,-1.453460659883588
IND,-0.646804451765618,-2.3402116268345985,0.9523732797537352,-0.24416286136950294,0.24909254891848695,0.11261209631762875,-0.02881487362131636,-0.17261624926228278,-0.19924253071539336,-0.8925968710909781,-1.4654559302870058,-0.28113484228018537
IDN,0.5891754714356717,0.5495880303032052,-0.20915422984911183,-0.5007524420107955,0.6274068884247287,0.6883672921687907,0.7309674566252835,0.06253398476502409,0.03147397428477698,1.7687407635996568,1.4569545842706424,1.2381037172670815
IRN,-0.5933995844519323,-1.0047313969340212,1.468607728466112,0.8976607724842491,-0.5366372331329388,-0.7863740866780452,-1.0350130947587055,-0.6429167173168968,-0.6606755407157341,-0.8352816312914669,-0.9783875111940644,-1.3338355764546694
IRQ,-0.5696386879283812,-1.1786805025093066,1.2104905041099236,-0.3083102565298261,-0.13892215826740223,-0.33183051100607525,-0.5216466554028948,-0.46655404179641646,-0.4876381619656063,-0.7808321534819314,-0.8603103186866847,-0.9031852761105623
IRL,2.3351439388830313,0.9479875946853099,-1.4352110455410059,0.795024940227732,-1.4969736334180144,-1.3318263774844092,-1.1171517250556353,-1.7598803289466047,-1.7565789394665432,-0.22200856543669747,1.1027230067485034,-1.0347728678823727
ISR,-0.5594756939416413,-1.262849424561864,0.4361388310413588,-0.4879229629787309,-0.06131921683022466,-0.1399121123890212,-0.21362679178940833,-0.5253416003032432,-0.5453172882156488,-0.7722348675120045,-0.8012717224329948,-0.5562725341666982
ITA,0.6677232621938831,0.7291483973486604,-1.2093584742293413,0.2561868208810177,-1.1089589262321253,-0.968191516946833,-0.7885972038679164,-1.3483674193988173,-1.3528250557162451,-0.05101810003482243,0.3204616063871127,-0.8912227677676705
JAM,-0.1216056032040642,-0.33699128198373274,-0.24141888289363525,-0.5007524420107955,0.5304032116282564,0.5873576086861306,0.6385614975412377,-0.17261624926228278,-0.19924253071539336,0.10564355541717467,-0.4470401449108557,1.0227785670950282
JPN,0.5206232006760587,0.35880514031740823,-0.43500680116077634,0.7821954611956674,-1.0992585585524781,-1.0793021687777593,-1.0247457659715893,-1.1720047438783374,-1.1797876769661173,0.07125441153746802,1.0141651123679685,-0.9988853428536973
JOR,-0.6478814145446232,-1.4704660989581724,1.0169025858427825,-0.3724576516901492,-0.2262254673842275,-0.4025372894439372,-0.5729832993384759,-0.34897892478276316,-0.37227990946552114,-0.9011941570609047,-1.1259840018282892,-0.9988853428536973
KAZ,-0.4373280114972394,0.3700276632577494,-0.20915422984911183,3.168478561159689,-2.6028155488977984,-2.665154199455521,-2.6880530294844167,-1.7010927704397778,-1.6988998132165005,-0.8868653471110269,-0.8307910205598398,-1.6807483183985334
KEN,-0.3901237399490337,0.10629837415973609,0.7265207084420707,-0.5007524420107955,0.7341109329008484,0.6479634187757267,0.5461555384571919,0.767984686846945,0.723623489285288,-0.11693062580426034,0.3204616063871127,0.41269064160754293
KIR,,0.9143200258642873,-1.1125645150957706,-0.5007524420107955,0.7923131389787319,1.0014973109650367,1.2032645808326294,,,-0.08731775190784628,0.9403668670508561,1.4295038507533515
PRK,-0.203343814606989,-0.7297795848956672,0.016698341462553227,2.6424699208450386,-1.8946887082835508,-1.9782883517734329,-2.0206766583218623,-1.3483674193988173,-1.3528250557162451,-0.6384993079798119,-0.2551647070863635,-1.5730857433125067
KOR,0.19977665870923716,-0.45482777285731313,-0.04783096462649418,0.7308775450674089,-1.011955249435653,-1.048999263732961,-1.055547752332938,-1.2307923023851641,-1.23746680321616,-0.2583082173097212,-0.10756821645213888,-1.0347728678823727
KWT,-0.6246349735222435,-1.2347931172110116,1.0169025858427825,-0.5007524420107955,0.24909254891848695,0.09241015962109683,-0.06988418876978127,0.12132154327185088,0.08915310053481956,-0.8324158693014915,-0.9488682130672195,-0.6160850758811575
KGZ,-0.05855940437089088,0.20168981915263462,-0.14462492376006442,3.258284914384141,-2.73862069641286,-2.816668724679511,-2.852330290078276,-1.465942536412471,-1.4681833082163303,-0.6174837200533245,0.11382651949919811,-1.9798110269708302
LAO,0.03764129305151006,-0.6287768784325984,-0.0800956176710176,-0.5007524420107955,0.24909254891848695,0.26412662154161876,0.2894723187792865,-0.34897892478276316,-0.37227990946552114,0.2756787668223911,-0.4027611977205882,0.4007281332646509
LVA,4.504667507809431,2.0702398887194082,-2.3063566777431412,2.231926591818971,-2.195400106352615,-1.927783510032103,-1.589448849262981,-1.877455445960258,-1.8719371919666283,-0.32613125107247615,1.3241177426998405,-1.381685609826237
LBN,-0.14130684230800003,-0.8588385987095888,-0.11236027071554101,-0.2698218194336322,-0.507536130093997,-0.5035469729265971,-0.5011119978286622,-0.8192793928373768,-0.8337129194658618,-0.2974736311727206,-0.26992435614978594,-0.7237476509671843
LSO,-0.34345814074117803,0.04457449798786059,0.6619914023530239,-0.29548077749776147,-0.3523302472196415,-0.47324406788179924,-0.583250628125592,0.35647177729915774,0.3198696055349899,-0.12839367376416258,0.4532984479579147,-0.8912227677676705
LBR,0.044187537394483146,0.6730357826469555,0.11349230059612347,-0.5007524420107955,0.6856090945026122,0.6883672921687907,0.6898981414768187,0.003746426258197307,-0.026205151965265606,0.554612933846679,0.43853879889449227,0.8792284669803255
LBY,-0.6728095130026644,-2.1213724294979492,1.339549116288018,-0.4879229629787309,0.06478556300518938,-0.15001308073728736,-0.36763672359615157,0.06253398476502409,0.03147397428477698,-0.9394043169272455,-1.4506962812235833,-0.9271102927963459
LIE,6.720152258267844,1.1612155305517884,-1.5965343107636236,2.5398340885885218,-2.127497532595084,-1.968187383425167,-1.7537261098568406,-1.7010927704397778,-1.6988998132165005,1.307353083213592,1.5897914258414445,-1.4654231682264798
LTU,3.3673230156613005,2.103907457540431,-2.274092024698618,2.1677791966586475,-2.146898267954379,-1.8873796366390392,-1.5586468629016326,-1.8186678874534314,-1.8142580657165859,-0.21723229545340486,1.515993180524332,-1.3577605931404533
LUX,5.365465907688668,1.2846632828955395,-1.5965343107636236,1.872701178921161,-1.865587605244609,-1.685360269673719,-1.4559735750304703,-1.7598803289466047,-1.7565789394665432,0.5211790439636308,2.0916194939978086,-1.2620605263973184
MDG,-0.2608838145989164,0.03896323651769002,-0.3059481889826821,-0.5007524420107955,0.35579659339460623,0.4156411467656087,0.4742842369473781,0.35647177729915774,0.3198696055349899,0.07412017352744356,0.42377914983106985,0.6160532834367045
MWI,-0.3099177304894732,0.252191172384169,0.016698341462553227,-0.5007524420107955,0.511002476268962,0.5267517985965349,0.5256208808829591,0.6504095698332915,0.6082652367852028,0.06838864954749249,-0.3289629524034759,0.2691405414928406
MYS,1.341915015945452,1.2678294984850282,-0.7253886785614883,-0.5007524420107955,0.4819013732300203,0.6075595453826625,0.7412347854123998,-0.46655404179641646,-0.4876381619656063,2.2664280958587457,2.2096966865051884,1.3098787673244328
MDV,,0.13996594298075912,-1.3706817394519588,-0.5007524420107955,0.5789050500264926,0.8196798806962486,1.0492546490258863,,,0.12665914334366213,-0.10756821645213888,1.405578834067568
MLI,-0.6831614930994119,-1.060844011635726,2.113900789356583,-0.5007524420107955,1.0057212279309706,0.7186701972135887,0.3921456066504486,0.767984686846945,0.723623489285288,-0.9613751588503916,-1.568773473730963,-0.8433727343961029
MLT,,-0.15181965346810664,-0.9189765968286293,-0.5007524420107955,-0.3523302472196415,-0.22071985917514927,-0.08015151755689744,,,-0.4942559544843755,-0.3880015486571658,-0.305059858965969
MHL,,0.5215317229523528,-1.3706817394519588,-0.5007524420107955,0.6856090945026122,0.9206895641789087,1.1519279368970485,,,1.6770363799204393,1.2945984445729952,1.5012789008107028
MRT,-0.6744348084586081,-1.6444152045334575,1.242755157154447,-0.5007524420107955,0.8408149773769681,0.6782663238205249,0.4948188945216108,0.5328344528196378,0.49290698428511764,-0.938449062930587,-1.3768980359064709,-0.8194477177103193
MUS,0.15159831457398423,0.41491775501911315,-0.596330066383394,-0.5007524420107955,0.2102910781998978,0.3146314632829487,0.412680264224681,0.35647177729915774,0.3198696055349899,1.0857341559888156,1.722628267412247,0.36484060823597564
MEX,-0.5208760914855182,-0.47166155726782444,1.4040784223770648,-0.16718598717711514,0.15208887212201466,-0.0692053339511593,-0.29576542208633794,-0.113828690755456,-0.1415634044653508,-0.6432755779631045,-1.0521857565111767,-0.388797417366212
MDA,1.4250086774722561,1.2622182370148571,-1.3384170864074354,1.423669412798899,-1.65217951629237,-1.513643807753197,-1.3224983007979596,-1.642305211932951,-1.641220686966458,-0.18666416756033222,0.42377914983106985,-1.2142104930257507
MCO,0.2579878776359815,-0.21915479111015232,-1.0157705559622001,0.025256198303854237,-1.0992585585524781,-0.9883934536433652,-0.8399338478034974,-1.1720047438783374,-1.1797876769661173,-0.15418553167394264,0.040028274182085787,-1.0826229012539403
MNG,-0.40305187611743276,-1.010342658404192,0.9523732797537352,3.348091267608593,-3.175137241996985,-3.4429287622720026,-3.6531819354733406,-1.7598803289466047,-1.7565789394665432,-0.8935521250876366,-0.8455506696232622,-1.884110960227695
MNE,2.347537169650523,1.2173281452534934,-1.2093584742293413,1.3980104547347698,-1.603677677894134,-1.473239934360133,-1.3019636432237272,-1.3483674193988173,-1.3528250557162451,1.0819131400021815,0.8960879198605887,-1.3457980847975612
