Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.04162316748327527,0.5944781220645691,-0.5640654133388706,2.6552993998771037,-1.9819920174003758,-1.968187383425167,-1.9180033704507002,-1.5835176534261244,-1.5700830979247387,-0.6776647218428112,-0.1223278655155613,-1.5013106932551556
BHS,-0.39458903311854,-0.21354352963998213,0.1780216066851709,-0.5007524420107955,0.35579659339460623,0.3449343683277468,0.3202743051406348,-0.17261624926228278,-0.1396407669236828,-0.3949095388318895,-0.5060787411645455,0.23325301646416494
BHR,-0.5864945361413247,-1.0047313969340212,0.24255091277421773,-0.5007524420107955,-0.2747273057824636,-0.3217295426578093,-0.36763672359615157,-0.23140380776910957,-0.19924253071539336,-0.7779663914919558,-0.6536752317987702,-0.6280475842240493
BGD,-0.5025632368975166,-1.4816886218985132,0.7265207084420707,-0.5007524420107955,0.18118997516095606,0.0722082229245649,-0.03908220240843254,-0.58412915881007,-0.5568531134656572,-0.6872172618093965,-1.4211769830967385,-0.18543477553705034
BRB,-0.28373604304450667,-0.4492165113871426,-0.9835059029176764,-0.5007524420107955,0.4430999025114315,0.6176605137309287,0.7823041005608645,0.18010910177867764,0.2179698158265814,-0.02522624212504252,0.7042124820360968,0.9270785003518932
BLR,4.71424446460385,1.565226356404064,-1.3384170864074354,3.4635565788971747,-3.068433197520865,-2.988385186600033,-2.8317956325040434,-1.9362430044670846,-1.927693680675003,-0.6203494820433001,1.087963357685081,-1.7285983517701011
BEL,1.5504868074794662,1.4810574343515066,-1.4352110455410059,1.6289410773119333,-1.7200820900499005,-1.5641486494945271,-1.3635676159464245,-1.642305211932951,-1.6296848617164494,-0.1131096098176262,1.6783493202219795,-1.2620605263973184
BLZ,0.10376680768243171,-0.07887325435589,-0.4027421481162529,-0.5007524420107955,0.3266954903556645,0.4055401784173426,0.4742842369473781,-0.34897892478276316,-0.3184460582988148,0.4342509302677053,0.8222896745434763,0.7715658918942989
BEN,-0.6517340388405825,0.1455772044509297,1.7912542589113474,-0.5007524420107955,0.9669197572123818,0.7287711655618548,0.4537495793731457,0.767984686846945,0.8139874537436879,-0.8677602671778566,-1.4211769830967385,-0.4964599924522388
BTN,-0.5241024924776213,-1.3526296080845919,1.339549116288018,2.5398340885885218,-1.5842769425348395,-1.8671776999425072,-2.113082617405908,-1.1720047438783374,-1.152870751382764,-0.8209528213415892,-1.1997822471454014,-1.5371982182838313
BOL,-0.21013027392855982,0.7908722735205364,0.565197443219453,-0.34679869362601995,0.5595043146671982,0.49644889355173677,0.412680264224681,0.5328344528196378,0.5755803985768456,0.3272624826419512,0.3499809045139575,0.5801657584080289
BIH,2.987873129858456,1.1612155305517884,-0.7899179846505353,3.091501686967301,-2.28270341546944,-2.251014497176615,-2.1644192613414894,-1.7598803289466047,-1.7488883892998708,-0.03191302010165205,0.7189721310995192,-1.5371982182838313
BWA,-0.4454612955085581,-0.03959442406469679,1.1136965449763527,-0.5007524420107955,0.8505153450566147,0.7085692288653226,0.5461555384571919,0.767984686846945,0.8139874537436879,-0.2535319473264286,-0.04852962019844896,0.5921282667509209
BRA,0.45325754708749455,1.3688322049480968,-0.17688957680458842,-0.5007524420107955,0.6080061530654344,0.6681653554722587,0.7001654702639352,-0.05504113224862948,-0.020437239340261402,1.4143415308393463,2.2096966865051884,1.1065161254952711
BRN,0.37920932257490886,0.8469848882222413,-1.1125645150957706,-0.5007524420107955,0.5304032116282564,0.7287711655618548,0.9157793747933755,-0.29019136627593634,-0.25884429450710394,0.9902087563229637,0.9108475689240113,1.4295038507533515
BGR,1.5027414576102343,1.3519984205375855,-1.0157705559622001,3.142819603095559,-2.379707092265912,-2.311620307266211,-2.195221247702838,-1.7598803289466047,-1.7488883892998708,-0.40828309478510877,0.02526862511866337,-1.5371982182838313
BFA,-0.6834929837703964,-1.9530345853928344,2.436547319801818,-0.5007524420107955,0.8796164480955568,0.5368527669448007,0.1559970445467756,0.9443473623674251,0.9927927451188201,-0.96233041284705,-1.568773473730963,-1.1663604596541832
BDI,-0.15214183059774378,1.6493952784566215,0.9201086267092118,-0.5007524420107955,0.24909254891848695,0.11261209631762875,-0.02881487362131636,-0.29019136627593634,-0.25884429450710394,0.013939171737956857,1.1765212520656159,0.0059653579492196605
CPV,-0.6834929837703964,-0.9878976125235099,-0.7576533316060117,-0.5007524420107955,0.025984092286600605,0.15301596971069262,0.27920498999217014,0.18010910177867764,0.2179698158265814,-0.96233041284705,-1.568773473730963,-0.005997150393672375
KHM,-0.6821626179845663,-0.6119430940220868,1.0169025858427825,-0.5007524420107955,0.6080061530654344,0.4661459885069387,0.3202743051406348,0.003746426258197307,0.03916452445144943,-0.9594646508570744,-1.5540138246675406,0.6399783001224882
CMR,-0.5727925465389634,-0.02837190112435565,1.1782258510654002,-0.5007524420107955,0.7147101975415536,0.5570547036413326,0.3818782778633323,0.2388966602855042,0.277571579618292,-0.6958145477793231,-1.0817050546380218,0.01792786629211127
CAN,3.523123631024059,0.03335197504751985,-0.20915422984911183,3.4635565788971747,-4.2227769513988855,-4.352015913615943,-4.392429608145708,-1.9362430044670846,-1.927693680675003,-0.6958145477793231,-0.49131909210112307,-1.919998485256371
CAF,-0.650699467149687,-1.274071947502205,2.1784300954456297,-0.5007524420107955,0.8893168157752042,0.5873576086861306,0.25867033241793774,0.35647177729915774,0.3967751072017134,-0.8792233151377588,-1.3768980359064709,-0.26917233393729334
TCD,-0.6826231292181228,-2.35143414977494,2.404282666757294,-0.4109460887863431,0.5886054177061399,0.23382371649682068,-0.1417554902795947,1.0619224793810786,1.1119962727022412,-0.9594646508570744,-1.568773473730963,-1.1783229679970753
CHL,-0.5834667822471783,-0.20232100669964098,0.1457569536406469,-0.0004027597602749871,-0.5463376008125861,-0.5944556880609911,-0.6243199432740568,0.4152593358059843,0.45637687099342394,-0.7025013257559327,-1.0079068093209094,-0.9271102927963459
CHN,-0.5394192964456959,-0.7297795848956672,0.855579320620165,2.8605710643901374,-2.4767107690623846,-2.705558072848585,-2.893399605226741,-1.465942536412471,-1.4508795703413175,-0.8801785691344174,-0.934108564003797,-1.740560860112993
COL,0.12865338000809323,0.21291234209297535,0.24255091277421773,-0.4879229629787309,0.5983057853857869,0.5873576086861306,0.5564228672443079,0.18010910177867764,0.2179698158265814,0.9414908024933792,0.6599335348458293,0.7954909085800825
COM,1.2659842888418937,0.8413736267520703,-1.1125645150957706,-0.5007524420107955,0.5789050500264926,0.7691750389549187,0.9671160187289565,0.18010910177867764,0.2179698158265814,3.6076047071673063,1.752147565539092,1.405578834067568
COG,0.048303224563661935,1.1556042690816184,-0.20915422984911183,-0.5007524420107955,0.5595043146671982,0.6075595453826625,0.648828826328354,-0.34897892478276316,-0.3184460582988148,0.33585976861187794,-0.1223278655155613,1.0108160587521362
COD,-0.036669138699851236,1.1275479617307658,0.24255091277421773,-0.5007524420107955,0.5789050500264926,0.5671556719895987,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,0.26708148085246436,0.0547879232455082,0.7596033835514069
CRI,-0.06776134520075379,-0.3650475893345852,0.2748155658187411,-0.5007524420107955,0.5304032116282564,0.5166508302482687,0.4845515657344944,0.18010910177867764,0.2179698158265814,0.4810583761039728,-0.1223278655155613,0.8672659586374339
CIV,-0.6210291425880927,-0.04520568553486737,1.5976663406442058,-0.5007524420107955,0.8893168157752042,0.6782663238205249,0.43321492179891335,0.06253398476502409,0.09876628824316,-0.8238185833315647,-1.2588208433990913,0.16147796640681358
HRV,2.9916424995849735,0.9928776864466737,-0.6608593724724414,2.8862300224542663,-2.0886960618764956,-2.0691970669078272,-2.0104093295347463,-1.7598803289466047,-1.7488883892998708,-0.03095776610499358,0.6746931839092517,-1.4654231682264798
CUB,-0.5883163981758086,-0.46043903432748373,0.08122764755160006,-0.5007524420107955,0.46250063787072593,0.4661459885069387,0.4640169081602621,-0.113828690755456,-0.08003900313197196,-0.7693691055220291,-0.934108564003797,0.5801657584080289
CYP,1.0283807751037737,-0.05081694700503754,-1.1125645150957706,0.06374463540004822,-1.1186592939117725,-0.9883934536433652,-0.8296665190163813,-1.2307923023851641,-1.2124725151744749,0.4476244862209246,0.6304142367189844,-0.9629978178250216
CZE,1.465047760345051,1.6157277096355989,-1.3706817394519588,3.129990124063495,-2.45731003370309,-2.341923212311009,-2.1644192613414894,-1.877455445960258,-1.8680919168832921,-0.690083023799372,0.37950020264080236,-1.549160726626723
DNK,4.963022866554061,1.3632209434779268,-1.983710147297906,2.745105753101556,-2.331205253867676,-2.109600940300891,-1.8358647401537702,-1.877455445960258,-1.8680919168832921,-0.24684516934981893,1.4274352861437976,-1.4414981515406962
DJI,-0.6533380259582497,-0.9654525666428281,0.016698341462553227,-0.5007524420107955,0.4236991671521368,0.4358430834621406,0.43321492179891335,0.12132154327185088,0.15836805203487056,-0.8935521250876366,-1.4506962812235833,0.5921282667509209
DMA,0.30122236271590896,-0.5502192178502117,-1.0480352090067235,-0.5007524420107955,0.05508519532554236,0.2237227481485549,0.3921456066504486,-0.29019136627593634,-0.25884429450710394,0.8469206568241858,0.837049323606899,0.4844656916648943
DOM,-0.2193893361928272,-0.510940387559018,-0.11236027071554101,-0.5007524420107955,0.3169951226760175,0.3449343683277468,0.36134362028909994,-0.113828690755456,-0.08003900313197196,-0.02140522613840839,0.37950020264080236,0.3409155915501916
ECU,0.6346441872605586,1.2734407599551982,0.7910500145311176,-0.43660504685047236,0.5983057853857869,0.49644889355173677,0.3818782778633323,-0.05504113224862948,-0.020437239340261402,1.7935773675127784,2.106379143061231,0.8792284669803255
EGY,-0.6580172435497897,-1.5097449292493657,1.1136965449763527,0.10223307249624208,-0.42993318865681907,-0.6247585931057893,-0.819399190229265,-0.29019136627593634,-0.25884429450710394,-0.9155229670107825,-1.4211769830967385,-1.0945854095968321
SLV,-0.6549768823610839,-1.363852131024933,1.242755157154447,-0.5007524420107955,0.6177065207450814,0.4459440518104068,0.25867033241793774,0.7091971283401179,0.7543856899519773,-0.8792233151377588,-0.8898296168135297,0.13755294972102994
GNQ,0.2632687089178622,1.0377677782080375,-0.7253886785614883,-0.5007524420107955,0.511002476268962,0.6378624504274606,0.7617694429866322,-0.29019136627593634,-0.25884429450710394,0.7771871150681138,0.42377914983106985,1.1782911755526222
ERI,-0.6660958927249272,-1.7959192642280608,1.2750198101989705,-0.4879229629787309,0.45280027019107855,0.2742275898898849,0.0738584142498458,0.297684218792331,0.33717334341000277,-0.9193439829974166,-1.347378737779626,-0.05384718376523966
EST,1.3821216263616476,1.733564200509179,-1.6610636168526707,3.3737502256727225,-2.903526946966863,-2.756062914589915,-2.544310426464789,-1.8186678874534314,-1.8084901530915816,-0.5697210202203985,1.191280901129038,-1.7166358434272093
ETH,-0.6361567127862127,-1.694916557764992,1.7589896058668235,-0.43660504685047236,0.4430999025114315,0.18331887475549066,-0.09041884634401362,0.5328344528196378,0.5755803985768456,-0.8333711232981499,-1.1112243527648666,-0.4246849423948877
FJI,-0.00010625235262338942,0.9199312873344575,-1.0157705559622001,-0.5007524420107955,0.511002476268962,0.6984682605170568,0.8644427308577943,0.35647177729915774,0.3967751072017134,0.7695450830948458,0.20238441387973286,1.0347410754379198
FIN,3.523123631024059,1.2004943608429821,-0.7899179846505353,3.4635565788971747,-3.175137241996985,-3.180303585217087,-3.1090135097561813,-1.9362430044670846,-1.927693680675003,-0.6958145477793231,1.2060405501924607,-1.812335910170344
FRA,0.9919918596670005,1.138770484671107,-1.1770938211848179,1.244056706349994,-1.5454754718162507,-1.422735092618803,-1.250626999288146,-1.5247300949192977,-1.510481334133028,-0.1131096098176262,1.087963357685081,-1.190285476339967
GAB,0.14297623034028886,1.565226356404064,-0.6931240255169648,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,-0.40776648328958964,-0.37804782209052534,0.45144550220755875,0.15810546668946535,1.2381037172670815
GMB,-0.6834929837703964,-1.5321899751300476,2.468811972846341,-0.5007524420107955,0.7923131389787319,0.4459440518104068,0.06359108546272962,0.5328344528196378,0.5755803985768456,-0.96233041284705,-1.568773473730963,-0.7476726676529679
GEO,0.6697107480496836,0.83015110381173,-0.43500680116077634,3.0273542918069776,-2.5543137104995624,-2.584346452669393,-2.5648450840390216,-1.5247300949192977,-1.510481334133028,-0.2764580432462331,0.6304142367189844,-1.7525233684558847
DEU,1.6535162466709674,1.6381727555162804,-1.4997403516300531,2.6039814837488446,-2.1177971649154372,-1.968187383425167,-1.7639934386439566,-1.8186678874534314,-1.8084901530915816,-0.5181373044008385,0.8813282707971665,-1.4175731348549125
GHA,-0.6428997713309682,-0.02837190112435565,1.3072844632434946,-0.5007524420107955,0.9184179188141456,0.7489731022583868,0.5564228672443079,0.297684218792331,0.33717334341000277,-0.8620287431979055,-1.0374261074477544,-0.10169721713680738
GRC,1.6516315618077078,0.19607855768246404,-1.0480352090067235,1.2568861853820585,-1.5066740010976616,-1.4025331559222711,-1.2608943280752622,-1.5247300949192977,-1.510481334133028,0.2212292890128556,0.48281774608475975,-1.1543979513112914
GRD,-0.1796538969924465,-0.4828840802081656,-0.7899179846505353,-0.5007524420107955,0.4916017409096677,0.6378624504274606,0.7720367717737485,0.12132154327185088,0.15836805203487056,0.1868401451331488,1.3241177426998405,0.9749285337234606
GTM,-0.31597943543485935,-0.656833185783451,0.4038741779968354,-0.4622640049146017,0.26849328427778135,0.2237227481485549,0.16626437333389177,-0.113828690755456,-0.08003900313197196,-0.21723229545340486,-0.04852962019844896,0.3169905748644079
GIN,-0.6757789247951961,-1.0720665345760674,1.7589896058668235,-0.5007524420107955,0.7632120359397898,0.5166508302482687,0.2381356748437054,0.5328344528196378,0.5755803985768456,-0.9413148249205625,-1.5392541756041183,-0.4486099590806713
GNB,-0.6834929837703964,-1.5714688054212411,1.533137034555159,-0.5007524420107955,0.6953094621822593,0.48634792520347064,0.2484030036308214,0.297684218792331,0.33717334341000277,-0.96233041284705,-1.568773473730963,-0.2452473172515097
GUY,1.0228468432855011,0.3924727091384313,-0.6931240255169648,-0.5007524420107955,0.5304032116282564,0.6580643871239925,0.7823041005608645,0.06253398476502409,0.09876628824316,2.8214306679173453,2.416331773393103,0.8553034502945418
HTI,-0.5578473262197855,-0.567053002260723,0.08122764755160006,-0.5007524420107955,0.4042984317928424,0.4055401784173426,0.4024129354375646,-0.05504113224862948,-0.020437239340261402,-0.6996355637659571,-0.6241559336719252,0.32895308320729993
HND,-0.18426090443596882,-0.5502192178502117,-0.43500680116077634,-0.5007524420107955,0.18118997516095606,0.2540256531933526,0.3305416339277512,0.12132154327185088,0.15836805203487056,0.17633235116990517,0.8518089726703212,0.36484060823597564
HKG,-0.6762557938954813,0.13435468151058855,-0.20915422984911183,-0.5007524420107955,-0.3523302472196415,-0.33183051100607525,-0.3060327508734541,-0.5253416003032432,-0.49725134967394674,-0.9508673648871477,-1.3030997905893587,-0.6041225675382657
HUN,0.9348230854814725,1.2341619296640047,-0.8867119437841059,3.2839438724482704,-2.486411136742032,-2.442932895793669,-2.349231179509581,-1.8186678874534314,-1.8084901530915816,-0.6547386259230067,0.2761826591968452,-1.5970107599982906
ISL,3.9151380825819646,0.9816551635063325,-1.5320050046745766,2.9375479385825254,-2.3409056215473236,-2.200509655435285,-1.9898746719605134,-1.877455445960258,-1.8680919168832921,-0.37962547488535314,0.6451738857824069,-1.5132732015980475
IND,-0.5431164560241966,-1.6107476357124346,1.1136965449763527,-0.1286975500809213,0.016283724606953237,-0.16011404908555316,-0.33683473723480284,-0.29019136627593634,-0.25884429450710394,-0.7044118337492498,-1.2588208433990913,-0.5443100258238063
IDN,0.6178819143100563,0.8806524570432639,-0.46727145420529975,-0.5007524420107955,0.5595043146671982,0.6479634187757267,0.7309674566252835,-0.113828690755456,-0.08003900313197196,1.6760811259237804,1.3683966898901074,1.273991242295757
IRN,-0.20316758433406076,-0.3089349746328803,0.565197443219453,2.06514336440213,-1.351468118223306,-1.493441871056665,-1.6099835068372137,-1.1720047438783374,-1.152870751382764,-0.5362871303373503,-0.4027611977205882,-1.4175731348549125
IRQ,-0.3819434056489301,-0.7634471537166903,0.1780216066851709,0.5384353595864394,-0.9149515726391807,-0.9883934536433652,-1.0247457659715893,-0.9956420683578571,-0.9740654600076321,-0.6375440539831534,-0.41752084678401075,-1.0826229012539403
IRL,4.7353529350723536,1.1107141773202545,-1.6610636168526707,0.6154122337788271,-1.4872732657383672,-1.2914225040913452,-1.0452804235458217,-1.7010927704397778,-1.6892866255081602,0.7542610191483092,2.2392159846320334,-1.0467353762252647
ISR,0.8845648224612284,-0.4379939884468018,-1.0157705559622001,-0.2313333823374383,-0.9343523079984751,-0.816676991722843,-0.675656587209638,-1.0544296268646838,-1.0336672237993427,0.6272122375927264,0.4090195007676474,-0.8792602594247786
ITA,0.5754765048867253,0.3475826173770671,-1.1125645150957706,1.2953746224782525,-1.5551758394958979,-1.4429370293153352,-1.291696314436611,-1.5247300949192977,-1.510481334133028,-0.32422074307915905,0.20238441387973286,-1.1783229679970753
JAM,-0.5619862419979232,-0.5502192178502117,-0.20915422984911183,-0.5007524420107955,0.4430999025114315,0.48634792520347064,0.5358882096700756,0.003746426258197307,0.03916452445144943,-0.7005908177626157,-0.9783875111940644,0.6639033168082723
JPN,0.39643144287710436,0.3307488329665558,-0.596330066383394,2.8477415853580728,-2.098396429556143,-2.0893990036043593,-2.0309439871089783,-1.5247300949192977,-1.510481334133028,-0.41496987276171843,1.087963357685081,-1.5371982182838313
JOR,-0.4599915317509567,-0.9149512134112937,-0.596330066383394,0.6282417128108919,-1.1671611323100086,-1.1298070105190892,-1.0452804235458217,-0.9956420683578571,-0.9740654600076321,-0.7216064056891031,-0.8160313714964174,-1.1783229679970753
KAZ,0.25884944785918573,0.19046729621229347,-0.11236027071554101,3.4635565788971747,-3.301242021832399,-3.4126258572272046,-3.4478353597310165,-1.877455445960258,-1.8680919168832921,-0.8429236632647351,-0.34372260146689826,-1.8242984185132358
KEN,-0.6539069874264034,-0.20232100669964098,1.3072844632434946,-0.47509348394666623,0.811713874338026,0.6378624504274606,0.4434822505860297,1.1207100378879051,1.1715980364939522,-0.862983997194564,-0.963627862130642,0.19736549143548926
KIR,,0.824539842341559,-1.4674756985855293,-0.5007524420107955,0.6662083591433176,0.9206895641789087,1.1724625944712808,,,1.4363123727624922,1.3241177426998405,1.3816538173817843
PRK,-0.4120983634610767,-1.021565181344533,0.565197443219453,3.47638605792924,-3.0587328298412184,-3.261111332003215,-3.4067660445825516,-1.642305211932951,-1.6296848617164494,-0.85916298120793,-0.8160313714964174,-1.8721484518848033
KOR,-0.5572190979320325,-0.8925061675306114,0.1780216066851709,3.2326259563200117,-2.2245012093915566,-2.341923212311009,-2.4108351522322784,-1.5247300949192977,-1.510481334133028,-0.8983283950709292,-0.963627862130642,-1.632898285026966
KWT,-0.5477956736157366,-0.8476160757692476,0.11349230059612347,-0.3083102565298261,-0.5657383361718805,-0.6045566564092572,-0.6345872720611732,-0.6429167173168968,-0.6164548772573681,-0.7645928355387365,-0.5355980392913905,-0.8912227677676705
KGZ,-0.23116861658819696,0.43736280089979507,0.11349230059612347,3.4507270998651105,-3.136335771278396,-3.2813132686997473,-3.3554294006469707,-1.7010927704397778,-1.6892866255081602,-0.8190423133482722,-0.742233126179305,-1.9678485186279382
LAO,-0.6762557938954813,-0.26965614434168705,0.4684034840858822,-0.5007524420107955,-0.012817378431988519,-0.08940727064769123,-0.17255747664094342,-0.5253416003032432,-0.49725134967394674,-0.9508673648871477,-1.4654559302870058,-0.19739728387994218
LVA,2.399851452521596,1.8906795216739525,-1.693328269897194,3.3737502256727225,-2.9132273146465097,-2.766163882938181,-2.544310426464789,-1.877455445960258,-1.8680919168832921,-0.5716315282137155,1.161761603002193,-1.7046733350843173
LBN,2.4635880678972693,0.11190963562990666,-1.2416231272738647,0.5769237966826334,-1.3223670151843643,-1.1803118522604192,-1.0042111083973568,-1.3483674193988173,-1.331676042757896,1.2309327634809104,1.058444059558236,-1.0347728678823727
LSO,-0.2072652963712514,-0.12937460758742475,0.855579320620165,-0.42377556781840775,-0.13892215826740223,-0.28132566926474506,-0.41897336753173264,0.4152593358059843,0.45637687099342394,0.27472351282573265,0.8665686217337438,-0.6400100925669413
LBR,-0.46930409225176667,0.24096864944382781,0.855579320620165,-0.5007524420107955,0.7341109329008484,0.6277614820791948,0.5050862233087268,0.003746426258197307,0.03916452445144943,-0.5009427324609852,-1.0374261074477544,0.6639033168082723
LBY,-0.6312602889886424,-1.7229728651158445,1.1459611980208768,0.08940359346417738,-0.4590342916957608,-0.6550614981505871,-0.8502011765906137,-0.34897892478276316,-0.3184460582988148,-0.8696707751711736,-1.2440611943356688,-1.1783229679970753
LIE,2.5008705611922877,1.0546015626185496,-1.3061524333629118,2.9503774176145896,-2.2730030477897927,-2.160105782042221,-1.9898746719605134,-1.7010927704397778,-1.6892866255081602,0.046417807624346434,0.7189721310995192,-1.549160726626723
LTU,2.1887667478365707,1.8962907831441234,-1.693328269897194,3.399409183736852,-2.922927682326157,-2.766163882938181,-2.544310426464789,-1.877455445960258,-1.8680919168832921,-0.5983786401201541,1.1765212520656159,-1.7046733350843173
LUX,2.938871323413717,1.4193335581796316,-1.3706817394519588,2.231926591818971,-1.865587605244609,-1.725764143066783,-1.5483795341145163,-1.7598803289466047,-1.7488883892998708,-0.044331322058212906,1.4717142333340651,-1.3218730681117776
MDG,0.6348199154529369,0.5495880303032052,-0.6931240255169648,-0.5007524420107955,0.46250063787072593,0.5974585770343968,0.7104327990510511,0.297684218792331,0.33717334341000277,2.295085715758501,2.003061599617274,1.0108160587521362
MWI,0.6367915857714233,1.554003833463723,-0.8544472907395825,-0.5007524420107955,0.3169951226760175,0.4661459885069387,0.6077595111798889,-0.23140380776910957,-0.19924253071539336,1.5471218363748804,1.250319497382728,0.8553034502945418
MYS,0.41447056942544264,0.8413736267520703,-0.8221826376950587,-0.5007524420107955,0.4042984317928424,0.5469537352930668,0.6796308126897024,-0.34897892478276316,-0.3184460582988148,0.9854324863396712,1.1470019539387706,1.2381037172670815
MDV,,-0.3089349746328803,-1.2738877803183883,-0.5007524420107955,0.5886054177061399,0.8095789123479825,1.028719991451654,,,0.6147939356361655,-0.35848225053032096,1.2022161922384063
MLI,-0.6828374412092627,-1.0945115804567491,1.8880482180449183,-0.5007524420107955,0.4430999025114315,0.16311693805895874,-0.1417554902795947,0.7091971283401179,0.7543856899519773,-0.960419904853733,-1.568773473730963,-1.285985543083102
MLT,,0.0838533282790542,-1.2093584742293413,-0.47509348394666623,-0.8082475281630612,-0.6550614981505871,-0.4703100114673137,,,-0.6088864340833978,-0.5798769864816579,-0.663935109252725
MHL,,0.4598078467804769,-1.6610636168526707,-0.5007524420107955,0.5498039469875509,0.8297808490445149,1.1108586217485839,,,0.7055430653187248,1.412675637080375,1.273991242295757
MRT,-0.6831339961773947,-1.818364310108743,1.6299309936887298,-0.4879229629787309,0.2975943873167231,0.05200628622803262,-0.20335946300229196,0.47404689431281133,0.5159786347851345,-0.9613751588503916,-1.568773473730963,-1.2740230347402102
MUS,0.38296284129332586,0.4822528926611592,-1.0480352090067235,-0.5007524420107955,0.4333995348317842,0.6176605137309287,0.7925714293479809,0.4152593358059843,0.45637687099342394,1.8079061774626564,1.5455124786511776,1.0467035837808119
MEX,-0.5643809004124172,-0.1630421764084474,1.7589896058668235,0.24335734184895297,-0.06131921683022466,-0.3419314793543412,-0.6345872720611732,-0.23140380776910957,-0.19924253071539336,-0.7359352156389809,-1.0669454055745993,-0.663935109252725
MDA,5.34749857865893,1.009711470857185,-1.080299862051247,3.3609207466406583,-2.6610177549756817,-2.594447421017659,-2.4724391249549758,-1.9362430044670846,-1.927693680675003,-0.5802288141836422,0.24666336107000036,-1.5970107599982906
MCO,0.00881458933346997,-0.062039469945378685,-1.080299862051247,0.6539006708750211,-1.3320673828640115,-1.220715725653483,-1.0658150811200542,-1.2895798608919906,-1.2720742789661854,-0.4359854606882058,-0.19612611083267362,-1.2142104930257507
MNG,-0.5628731525218099,-1.5826913283615822,0.9201086267092118,3.47638605792924,-4.028769597805941,-4.331813976919411,-4.556706868739568,-1.877455445960258,-1.8680919168832921,-0.9470463489005138,-1.3326190887162037,-1.9558860102850466
MNE,2.8069433829855757,0.9087087643941163,-1.0157705559622001,3.129990124063495,-2.3991078276252065,-2.341923212311009,-2.226023234064187,-1.642305211932951,-1.6296848617164494,0.3645173885116335,0.7632510782897867,-1.6448607933698578
