Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
AZE,-0.6348811121249531,-1.0159539198743623,1.1459611980208768,-0.4879229629787309,0.7826127712990846,0.6378624504274606,0.4640169081602621,1.414647830422039,1.4696068554525057,-0.7836979154719068,-0.9488682130672195,-0.14954725050837467
BHS,-0.31640252795518287,-0.12376334611725417,0.1457569536406469,-0.5007524420107955,0.8893168157752042,0.9004876274823768,0.8952447172191431,0.8855598038605985,0.9331909813271095,0.1772876051665636,0.0695475723089306,1.2261412089241899
BHR,-0.6834929837703964,-1.3526296080845919,1.2104905041099236,-0.5007524420107955,1.898155054458516,1.7893728421297848,1.6242250611043945,3.824937729201935,3.9132791709126424,-0.96233041284705,-1.568773473730963,0.3169905748644079
BGD,1.5898017390356254,1.5876714022847465,-1.4997403516300531,-0.5007524420107955,0.6080061530654344,0.8600837540893126,1.1108586217485839,-0.17261624926228278,-0.1396407669236828,3.5025267675348695,0.7632510782897867,1.6567915092682968
BRB,0.3197109785654086,0.2634136953245097,-1.1125645150957706,-0.5007524420107955,0.5595043146671982,0.7489731022583868,0.9363140323676078,0.4152593358059843,0.45637687099342394,1.6436024900373911,1.7078686183488243,1.273991242295757
BLR,-0.3306799773682808,-0.06765073141554925,0.1457569536406469,-0.5007524420107955,-0.14862252594704958,-0.17021501743381928,-0.1930921342151758,0.06253398476502409,0.09876628824316,-0.17997738958372256,0.2761826591968452,-0.2930973506230772
BEL,0.0095998746931613,0.4934754156015004,-0.3059481889826821,-0.5007524420107955,-0.23592583506387452,-0.20051792247861736,-0.1520228190667109,-0.113828690755456,-0.08003900313197196,0.442848216237632,1.1765212520656159,-0.23328480890861786
BLZ,0.46239541309117554,0.19046729621229347,-0.6608593724724414,-0.5007524420107955,0.6371072561043761,0.7590740706066526,0.8849773884320267,0.35647177729915774,0.3967751072017134,1.941641736994849,1.7373879164756691,1.4534288674391351
BEN,0.01808095657782761,1.3519984205375855,-0.7899179846505353,-0.5007524420107955,0.5692046823468452,0.7085692288653226,0.843908073283562,-0.113828690755456,-0.08003900313197196,0.46004278817748545,0.3204616063871127,1.1065161254952711
BTN,1.614082840301237,1.6325614940461102,-0.596330066383394,-0.09020911298472736,-0.5657383361718805,-0.4934460045783312,-0.40870603874461625,-0.46655404179641646,-0.4376495858822362,2.822385921914004,1.3388773917632626,-0.580197550852482
BOL,-0.5020920656817018,-0.45482777285731313,0.7587853614865941,0.11506255152830666,0.1035870337237785,-0.008599523861563162,-0.13148816149247852,-0.113828690755456,-0.08003900313197196,-0.5945576241335201,-0.8603103186866847,-0.12562223382259102
BIH,-0.3084406959818227,-0.898117429000782,0.24255091277421773,-0.5007524420107955,-0.06131921683022466,-0.09950823899595737,-0.1417554902795947,0.35647177729915774,0.3967751072017134,-0.011852686171823194,0.010508976055240694,-0.2930973506230772
BWA,-0.6828647554826432,-1.9474233239226642,2.533341278935389,0.012426719271789654,0.006583356927306215,-0.3823353527474052,-0.7988645326550325,-0.58412915881007,-0.5568531134656572,-0.9613751588503916,-1.568773473730963,-0.75963517599586
BRA,-0.3717296296157837,0.01651819063700813,0.5974620962639764,-0.5007524420107955,0.5692046823468452,0.5065498619000026,0.422947593011797,-0.17261624926228278,-0.1396407669236828,-0.3500126009889391,0.0990668704357757,0.6519408084653803
BRN,0.7415719579971781,0.8525961496924114,-0.6285947194279174,-0.5007524420107955,0.6759087268229649,0.8095789123479825,0.9157793747933755,-0.17261624926228278,-0.1396407669236828,1.8365637973624118,1.250319497382728,1.4893163924678108
BGR,-0.639600767399383,-0.842004814299077,0.8878439736646884,-0.5007524420107955,0.2975943873167231,0.16311693805895874,0.02252177031426472,0.6504095698332915,0.6947839261602667,-0.837192139284784,-0.9193489149403745,-0.10169721713680738
BFA,-0.1230040940011493,-0.43238272697663127,-0.20915422984911183,-0.5007524420107955,0.8020135066583786,0.8701847224375787,0.9157793747933755,0.7091971283401179,0.7543856899519773,0.6711539214390182,0.394259851704225,1.0467035837808119
BDI,-0.6717137033750267,-0.1181520846470836,1.2104905041099236,-0.5007524420107955,0.17148960748130904,-0.018700492209829306,-0.20335946300229196,-0.113828690755456,-0.08003900313197196,-0.938449062930587,-1.1112243527648666,-0.10169721713680738
CPV,-0.5916255541566473,-0.2640448828715165,-1.3061524333629118,-0.5007524420107955,0.33639585803531186,0.5570547036413326,0.7720367717737485,0.5328344528196378,0.5755803985768456,-0.7120538657225179,-1.0669454055745993,0.7356783668656232
KHM,1.0428783509749981,1.3463871590674146,-0.8221826376950587,-0.5007524420107955,0.6759087268229649,0.8297808490445149,0.9671160187289565,-0.113828690755456,-0.08003900313197196,2.537720230909765,1.6783493202219795,1.4893163924678108
CMR,0.3254919046240298,1.7055078931583263,-0.596330066383394,-0.5007524420107955,0.33639585803531186,0.4358430834621406,0.5358882096700756,-0.5253416003032432,-0.49725134967394674,0.6358095235626531,0.6451738857824069,0.8074534169229746
CAN,-0.33476548778153936,0.3195263100262146,0.1457569536406469,-0.026061717824404213,-0.585139071531175,-0.6348595614540552,-0.6653892584225217,-0.17261624926228278,-0.1396407669236828,-0.27741329724289154,0.08430722137235303,-0.7357101593100761
CAF,0.3694176265037235,0.583255599124228,-0.20915422984911183,-0.5007524420107955,0.4236991671521368,0.47624695685520485,0.5153535520958431,-0.23140380776910957,-0.19924253071539336,1.0389267101525481,0.6008949385921394,0.9151159920090012
TCD,-0.5372414383814852,-1.0889003189865787,0.9201086267092118,-0.5007524420107955,1.1318260077663849,1.0419011843581005,0.9157793747933755,1.5322229474356923,1.5888103830359268,-0.40637258679179167,-0.4027611977205882,0.3169905748644079
CHL,0.4879111466245305,-0.4379939884468018,-0.5318007602943472,1.7700653466646439,-1.5357751041366035,-1.513643807753197,-1.4559735750304703,-1.2307923023851641,-1.2124725151744749,0.002476123778054598,-0.7717524243061499,-1.381685609826237
CHN,-0.179151314362244,0.5439767688330344,0.4038741779968354,-0.1286975500809213,0.2005907105202508,0.14291500136242682,0.08412574303696198,0.35647177729915774,0.3967751072017134,0.3157994346820491,0.6304142367189844,-0.0658096921081317
COL,0.39548910044547525,1.0433790396782086,-0.11236027071554101,-0.4879229629787309,0.4430999025114315,0.48634792520347064,0.5050862233087268,-0.113828690755456,-0.08003900313197196,1.2252012395009595,1.1470019539387706,0.8553034502945418
COM,0.0638609706549673,-0.7802809381272016,-0.4995361072498237,-0.5007524420107955,0.41399879947248974,0.5065498619000026,0.5974921823927729,0.18010910177867764,0.2179698158265814,0.7896054170246747,-0.5355980392913905,0.6160532834367045
COG,-0.3427419604931395,1.2285506681938345,-0.43500680116077634,-0.5007524420107955,0.2975943873167231,0.38533824172081066,0.4537495793731457,-0.5253416003032432,-0.49725134967394674,-0.42261190473498655,-0.9488682130672195,0.6399783001224882
COD,-0.2821200970294102,0.403695232078772,0.4684034840858822,-0.5007524420107955,0.41399879947248974,0.3550353366760126,0.2894723187792865,-0.29019136627593634,-0.25884429450710394,-0.224874327426673,-0.7717524243061499,0.43661565829332655
CRI,0.9896637195417981,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.5013021085893147,0.5671556719895987,0.6077595111798889,0.003746426258197307,0.03916452445144943,2.641842916545544,1.7816668636659367,1.2141787005812978
CIV,-0.15984054330177316,1.8289556455020775,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6176605137309287,0.7925714293479809,-0.46655404179641646,-0.4376495858822362,-0.09973605386440701,0.0695475723089306,1.0706286004665955
HRV,-0.10866410047635132,-0.9430075207621461,0.016698341462553227,-0.5007524420107955,-0.04191848147092993,-0.04900339725462737,-0.05961685998266508,0.35647177729915774,0.3967751072017134,0.4944319320571921,0.43853879889449227,-0.1615097588512667
CUB,-0.1954415470064145,-0.2584336214013459,-0.015566311581970763,-0.5007524420107955,0.8311146096973206,0.8600837540893126,0.8849773884320267,0.7091971283401179,0.7543856899519773,0.46004278817748545,0.12858616856262053,1.3936163257246759
CYP,-0.6834929837703964,-1.9867021542138579,0.6619914023530239,-0.5007524420107955,0.8893168157752042,0.8196798806962486,0.7309674566252835,2.0613109739971334,2.125226257161323,-0.96233041284705,-1.5540138246675406,0.14951545806392197
CZE,-0.27418377699670027,0.08946458974922476,-0.11236027071554101,-0.5007524420107955,-0.32322914418069976,-0.3217295426578093,-0.3060327508734541,0.003746426258197307,0.03916452445144943,-0.08063097393123662,0.7632510782897867,-0.400759925709104
DNK,-0.4397404081222111,0.04457449798786059,-0.43500680116077634,-0.5007524420107955,-0.24562620274352187,-0.19041695413035123,-0.12122083270536234,0.12132154327185088,0.15836805203487056,-0.40637258679179167,0.2614230101334228,-0.26917233393729334
DJI,-0.6723148528572731,-0.17426469934878852,0.1457569536406469,-0.5007524420107955,1.3161329936796822,1.344930234806081,1.3470071838522564,1.414647830422039,1.4696068554525057,-0.9212544909907338,-1.4802155793504284,1.4414663590962435
DMA,0.9711526298932491,0.29147000267536216,-1.2738877803183883,-0.5007524420107955,0.2005907105202508,0.4055401784173426,0.6180268399670054,0.06253398476502409,0.09876628824316,2.706800188318323,1.8849844071098938,0.8194159252658662
DOM,-0.20469926473086827,-0.10692956170674246,-0.2736835359381587,-0.5007524420107955,0.6177065207450814,0.6782663238205249,0.7412347854123998,0.6504095698332915,0.6947839261602667,0.4027275483779743,0.615654587655562,0.9629660253805689
ECU,-0.3342791174942467,1.3351646361270741,0.6942560553975473,-0.34679869362601995,0.2975943873167231,0.2035208114520226,0.09439307182407816,-0.17261624926228278,-0.1396407669236828,-0.2764580432462331,-0.04852962019844896,0.2571780331499486
EGY,-0.6787316746421627,-1.7229728651158445,1.242755157154447,-0.5007524420107955,1.1512267431256789,1.0014973109650367,0.8233734157093296,2.47282388354492,2.5424386037032978,-0.9394043169272455,-1.5540138246675406,-0.305059858965969
SLV,0.759637140096621,-0.3594363278644146,0.24255091277421773,-0.5007524420107955,0.5692046823468452,0.5570547036413326,0.5256208808829591,0.47404689431281133,0.5159786347851345,2.8777906537201976,2.4753703696467926,0.8074534169229746
GNQ,-0.3340887986861757,1.929958351965146,-1.0157705559622001,-0.5007524420107955,0.24909254891848695,0.4257421151138749,0.5974921823927729,-0.6429167173168968,-0.6164548772573681,-0.45318003262805917,-0.47655944303770054,0.8672659586374339
ERI,-0.5303057980846916,-0.14059713052776548,0.371609524952312,-0.5007524420107955,0.8796164480955568,0.8499827857410468,0.8028387581350973,0.9443473623674251,0.9927927451188201,-0.4770613825445222,-1.0669454055745993,0.6519408084653803
EST,-0.40455962400804013,0.08946458974922476,-0.3059481889826821,-0.5007524420107955,-0.2747273057824636,-0.23082082752341507,-0.1828248054280596,0.003746426258197307,0.03916452445144943,-0.3614756489488413,-0.3732418995937434,-0.3409473839946447
ETH,-0.1650596706154139,0.5046979385418408,0.1457569536406469,-0.5007524420107955,0.3169951226760175,0.3146314632829487,0.2894723187792865,0.297684218792331,0.33717334341000277,0.3186651966720245,-0.49131909210112307,0.12559044137813832
FJI,0.22618157689602683,0.29147000267536216,-1.3706817394519588,-0.5007524420107955,0.15208887212201466,0.37523727337254487,0.5974921823927729,-0.40776648328958964,-0.37804782209052534,0.5937783477096782,2.63772650934444,0.5323157250364615
FIN,-0.5519838622007569,0.4598078467804769,0.1780216066851709,-0.47509348394666623,-0.3038284088214054,-0.3419314793543412,-0.37790405238326774,0.12132154327185088,0.15836805203487056,-0.6623806578962749,-0.07804891832529405,-0.7237476509671843
FRA,-0.4622207933380232,-0.4043264196257788,-0.04783096462649418,-0.47509348394666623,-0.18742399666563836,-0.19041695413035123,-0.1828248054280596,0.18010910177867764,0.2179698158265814,-0.443627492661474,-0.1666068127058288,-0.28113484228018537
GAB,-0.6066696388680228,2.0870736731299195,-0.8867119437841059,-0.5007524420107955,0.24909254891848695,0.3954392100690768,0.5461555384571919,-0.7604918343305501,-0.7356584048407895,-0.8601182352045884,-1.214541896208824,0.7117533501798395
GMB,-0.08484853720425822,-0.2977124516925395,-0.20915422984911183,-0.5007524420107955,0.8505153450566147,0.9206895641789087,0.9671160187289565,0.5916220113264649,0.6351821623685562,0.7064983193153833,0.8222896745434763,1.2141787005812978
GEO,-0.5291127106234284,-0.6961120160746441,1.0814318919318293,-0.29548077749776147,0.06478556300518938,-0.09950823899595737,-0.2649634357249894,0.7091971283401179,0.7543856899519773,-0.5124057804208874,-0.7717524243061499,-0.6400100925669413
DEU,-0.2339099763893012,0.252191172384169,-0.3704774950717295,-0.5007524420107955,-0.294128041141758,-0.25102276421994735,-0.1930921342151758,-0.05504113224862948,-0.020437239340261402,-0.022360480135066852,0.969886165177701,-0.3409473839946447
GHA,-0.17301262652191415,1.5764488793444051,-1.1125645150957706,-0.5007524420107955,0.4916017409096677,0.6883672921687907,0.8747100596449107,-0.34897892478276316,-0.3184460582988148,-0.05674962401477363,0.394259851704225,1.1065161254952711
GRC,-0.6717376612334578,-2.177485044199654,0.7587853614865941,-0.5007524420107955,0.5886054177061399,0.49644889355173677,0.3818782778633323,1.4734353889288658,1.5292086192442162,-0.9183887290007582,-1.347378737779626,-0.07777220045102373
GRD,0.09628329708985675,0.28024747973502145,-1.0157705559622001,-0.5007524420107955,0.6274068884247287,0.8095789123479825,0.9876506763031888,0.297684218792331,0.33717334341000277,0.9644168984131836,1.412675637080375,1.4295038507533515
GTM,1.4954064678721446,0.08946458974922476,-0.3059481889826821,-0.5007524420107955,0.4430999025114315,0.5065498619000026,0.5666901960314242,0.18010910177867764,0.2179698158265814,4.145412707286053,2.416331773393103,0.9868910420663526
GIN,0.8068929614299415,0.9367650717449688,-0.43500680116077634,-0.5007524420107955,0.5013021085893147,0.5873576086861306,0.6693634839025864,-0.05504113224862948,-0.020437239340261402,2.1537081242530403,1.6635896711585567,0.8911909753232176
GNB,0.8882323173302729,0.15679972739127043,-0.8544472907395825,-0.5007524420107955,0.5886054177061399,0.7489731022583868,0.8952447172191431,0.18010910177867764,0.2179698158265814,2.7220842522648594,1.3388773917632626,1.2141787005812978
GUY,0.30053424248185934,0.5495880303032052,-0.6608593724724414,-0.5007524420107955,0.5789050500264926,0.7085692288653226,0.8336407444964457,0.003746426258197307,0.03916452445144943,1.1573782057382047,1.2208001992558828,1.0467035837808119
HTI,-0.21263588209948187,-0.37627011227492635,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.8267722453537715,0.873589217535399,0.4695953281440706,0.5566159914018721,0.9510035170376768
HND,0.7136867281923974,-0.21915479111015232,-0.4995361072498237,-0.5007524420107955,0.4042984317928424,0.49644889355173677,0.5872248536056566,0.47404689431281133,0.5159786347851345,2.7555181421479076,2.2539756336954553,0.8672659586374339
HKG,2.112237120055743,1.441778604060313,-1.5320050046745766,-0.5007524420107955,0.6274068884247287,0.8903866591341106,1.1519279368970485,-0.05504113224862948,-0.020437239340261402,4.88286879270643,1.5602721277145997,1.74052906766854
HUN,-0.2974301686227823,-0.20793226816981156,0.4038741779968354,-0.5007524420107955,0.04538482764589499,-0.018700492209829306,-0.08015151755689744,0.2388966602855042,0.277571579618292,-0.03286827409831065,0.48281774608475975,-0.08973470879391535
ISL,-0.17660250245193157,1.189271837902641,-1.3706817394519588,0.03808567733591894,-1.186561867669303,-1.018696358688163,-0.819399190229265,-0.7604918343305501,-0.7356584048407895,-0.28792109120613535,0.9551265161142788,-0.9749603261679134
IND,0.36099936744783256,0.8189285808713888,-0.7253886785614883,-0.43660504685047236,0.6565079914636704,0.7893769756514506,0.9260467035804918,0.35647177729915774,0.3967751072017134,1.6846784118937075,0.20238441387973286,1.2381037172670815
IDN,0.12379831537192915,0.2241348650333165,-0.20915422984911183,-0.5007524420107955,0.6177065207450814,0.6681653554722587,0.7207001278381675,0.06253398476502409,0.09876628824316,0.8278155768910155,0.8222896745434763,1.094553617152379
IRN,-0.6719864867104983,-0.9486187822323163,1.6621956467332533,-0.5007524420107955,1.2482304199221512,1.0419011843581005,0.7925714293479809,2.47282388354492,2.5424386037032978,-0.9069256810408559,-1.3768980359064709,-0.56823504250959
IRQ,-0.6833493887331957,-2.8901152509113066,2.372018013712771,-0.5007524420107955,1.8011513776620436,1.5065457283783363,1.1519279368970485,4.177663080242895,4.270889753662907,-0.9613751588503916,-1.568773473730963,-0.6280475842240493
IRL,-0.25529258283791434,1.133159223200936,-1.0480352090067235,-0.5007524420107955,-0.585139071531175,-0.4429411628370012,-0.28549809329922177,-0.5253416003032432,-0.49725134967394674,-0.2841000752195012,0.8222896745434763,-0.3768349090233202
ISR,-0.6834929837703964,-2.2392089203715297,0.7587853614865941,-0.5007524420107955,0.7923131389787319,0.7085692288653226,0.5974921823927729,1.8849482984766526,1.9464209657861906,-0.96233041284705,-1.568773473730963,0.17344047474970561
ITA,-0.5226665421056144,-1.3077395163232282,-0.5318007602943472,-0.43660504685047236,0.04538482764589499,0.12271306466589489,0.21760101726947287,0.6504095698332915,0.6947839261602667,-0.5038084944509607,-0.41752084678401075,-0.01795965873656441
JAM,0.01883702201715817,-0.37627011227492635,-0.46727145420529975,-0.5007524420107955,0.6371072561043761,0.7287711655618548,0.8131060869222133,0.5328344528196378,0.5755803985768456,0.9510433424599645,0.8518089726703212,1.273991242295757
JPN,0.569445513324296,1.4866686958216768,-1.080299862051247,-0.5007524420107955,0.18118997516095606,0.3550353366760126,0.5358882096700756,-0.23140380776910957,-0.19924253071539336,1.419117800822639,1.4717142333340651,0.6639033168082723
JOR,-0.6831463750599119,-3.064064356486592,2.1784300954456297,-0.5007524420107955,1.1221256400867377,0.8196798806962486,0.4948188945216108,3.1194870271200137,3.1980580054121144,-0.960419904853733,-1.568773473730963,-0.7476726676529679
KAZ,-0.6524378779638573,-1.2123480713303296,1.533137034555159,-0.4879229629787309,0.7341109329008484,0.5267517985965349,0.2894723187792865,1.9437358569834795,2.0060227295779014,-0.8305053613081743,-0.9045892658769521,-0.5443100258238063
KEN,-0.5592832765917923,0.6000893835347393,0.33934487190778856,-0.4879229629787309,0.4236991671521368,0.38533824172081066,0.34080896271486755,0.47404689431281133,0.5159786347851345,-0.6318125300032024,-0.5208383902279681,0.14951545806392197
KIR,,0.4822528926611592,-1.4674756985855293,-0.5007524420107955,0.5983057853857869,0.8499827857410468,1.1005912929614674,,,0.44857974021758307,1.3831563389535302,1.2859537506386491
PRK,0.8211354284425749,1.133159223200936,-0.7899179846505353,-0.5007524420107955,0.05508519532554236,0.18331887475549066,0.3202743051406348,-0.29019136627593634,-0.25884429450710394,1.802174653482705,1.0289247614313912,0.5562407417222452
KOR,1.7257841628069737,1.497891218762018,-1.3061524333629118,-0.5007524420107955,0.23939218123883957,0.4560450201586726,0.6693634839025864,-0.29019136627593634,-0.25884429450710394,3.4643166076685286,1.1174826558119257,0.9390410086947848
KWT,-0.6832261257366605,-1.7398066495263558,1.5976663406442058,-0.5007524420107955,1.9369565251771046,1.7590699370849863,1.5318191020203484,4.6479635482975095,4.747703863996592,-0.960419904853733,-1.568773473730963,-0.14954725050837467
KGZ,-0.6558509391092621,-1.515356190719536,1.8880482180449183,-0.03889119685646885,-0.003117010752341152,-0.30152760596127715,-0.6037852856998244,1.1794975963947323,1.2311998002856628,-0.8677602671778566,-0.6979541789890376,-1.4893481849122638
LAO,0.7528881733481881,1.5932826637549165,-0.9835059029176764,-0.5007524420107955,0.45280027019107855,0.6277614820791948,0.7925714293479809,-0.23140380776910957,-0.19924253071539336,1.7677855096029986,2.017821248680696,1.0825911088094875
LVA,-0.45112242651209006,-0.05642820847520811,-0.14462492376006442,-0.5007524420107955,-0.24562620274352187,-0.24092179587168122,-0.21362679178940833,0.003746426258197307,0.03916452445144943,-0.4617773185979859,-0.28468400521320864,-0.31702236730886085
LBN,-0.6834929837703964,-2.0877048606769266,1.1782258510654002,-0.5007524420107955,0.7244105652212011,0.5671556719895987,0.3921456066504486,2.002523415490306,2.0656244933696124,-0.96233041284705,-1.568773473730963,-0.08973470879391535
LSO,-0.6581354056101822,-2.334600365364428,1.6621956467332533,2.1677791966586475,-0.9731537787170641,-1.271220567394813,-1.5586468629016326,-0.7017042758237233,-0.6760566410490787,-0.9269860149706848,-1.3621383868430486,-1.5850482516553985
LBR,0.5453215470745787,1.8794569987336114,-0.46727145420529975,-0.5007524420107955,0.4430999025114315,0.5368527669448007,0.6180268399670054,-0.34897892478276316,-0.3184460582988148,1.217559207527691,1.0289247614313912,0.8194159252658662
LBY,-0.682709738112938,-2.4412143332976672,1.533137034555159,-0.5007524420107955,1.1706274784849737,0.9711944059202386,0.7515021141995162,2.531611442051747,2.602040367495008,-0.9585093968604159,-1.5244945265406955,-0.4246849423948877
LIE,0.6237802799006268,0.2690249567946803,-0.8544472907395825,-0.3724576516901492,-0.8276482635223557,-0.7257682765884492,-0.6037852856998244,-0.40776648328958964,-0.37804782209052534,1.2739191933305438,1.4421949352072199,-0.75963517599586
LTU,-0.4189909252467103,-0.011538116713844332,0.08122764755160006,-0.5007524420107955,-0.17772362898599134,-0.19041695413035123,-0.21362679178940833,0.06253398476502409,0.09876628824316,-0.3758044588987191,0.010508976055240694,-0.2930973506230772
LUX,-0.09202502554072041,-0.000315593773503188,-0.11236027071554101,-0.5007524420107955,-0.25532657042316925,-0.25102276421994735,-0.23416144936364067,0.06253398476502409,0.09876628824316,0.34923332456509726,0.9551265161142788,-0.3409473839946447
MDG,-0.2574145983876579,-0.5614417407905524,-0.0800956176710176,-0.5007524420107955,0.09388666604413114,0.11261209631762875,0.12519505818542687,-0.40776648328958964,-0.37804782209052534,-0.23347161339659972,0.02526862511866337,0.10166542469235425
MWI,-0.6402708775729862,-0.45482777285731313,0.33934487190778856,-0.4879229629787309,-0.03221811379128291,-0.08940727064769123,-0.1417554902795947,-0.23140380776910957,-0.19924253071539336,-0.8801785691344174,-1.3326190887162037,-0.32898487565175266
MYS,0.49606844931473915,0.9087087643941163,-0.46727145420529975,-0.5007524420107955,0.5983057853857869,0.6883672921687907,0.7720367717737485,-0.23140380776910957,-0.19924253071539336,1.279650717310495,1.279838795509573,1.2979162589815407
MDV,,1.0602128240887199,-1.628798963808147,-0.5007524420107955,0.5692046823468452,0.8499827857410468,1.1211259505356999,,,0.39126450041807187,0.20238441387973286,1.4893163924678108
MLI,-0.5137571227520256,-0.05081694700503754,0.8233146675756415,-0.5007524420107955,1.403436302796507,1.3348292664578147,1.2237992384068619,1.8849482984766526,1.9464209657861906,-0.2525766933297701,-0.4470401449108557,0.42465314995043496
MLT,,-1.5321899751300476,-0.9189765968286293,-0.5007524420107955,0.511002476268962,0.6681653554722587,0.8336407444964457,,,-0.96233041284705,-1.568773473730963,0.7476408752085152
MHL,,0.3195263100262146,-1.4352110455410059,-0.5007524420107955,0.7050098298619066,0.9509924692237067,1.1929972520455132,,,1.0838236479954986,0.9994054633045458,1.5730539508680539
MRT,-0.6523328606978449,-1.2011255483899885,1.468607728466112,-0.5007524420107955,1.6168443917487463,1.4560408866370063,1.2443338959810943,2.414036325038093,2.4828368399115868,-0.8142660433649795,-1.1112243527648666,0.12559044137813832
MUS,0.004147750624447341,0.010906929166837557,-1.1770938211848179,-0.5007524420107955,-0.051618849150577295,0.13281403301416067,0.3305416339277512,-0.34897892478276316,-0.3184460582988148,0.2575289408858793,1.2355598483193055,0.16147796640681358
MEX,-0.25137243832233525,0.21291234209297535,0.8878439736646884,-0.5007524420107955,0.7923131389787319,0.6782663238205249,0.5564228672443079,0.9443473623674251,0.9927927451188201,0.4065485643646084,0.08430722137235303,0.4605406749791102
MDA,-0.4000363803362181,-0.7578358922465197,0.2748155658187411,-0.5007524420107955,0.16178923980166168,0.13281403301416067,0.09439307182407816,0.6504095698332915,0.6947839261602667,-0.15418553167394264,0.42377914983106985,-0.11365972547969899
MCO,-0.6498316355149769,-1.3694633924951034,-0.951241249873153,-0.5007524420107955,-0.1098210552284608,0.03180434953150069,0.18679903090812414,0.5328344528196378,0.5755803985768456,-0.8706260291678322,-1.0374261074477544,-0.05384718376523966
MNG,-0.4463653609748797,-0.5389966949098706,0.7265207084420707,-0.3852871307222139,0.06478556300518938,-0.04900339725462737,-0.16229014785382725,0.5916220113264649,0.6351821623685562,-0.30129464715935456,0.42377914983106985,-0.4486099590806713
MNE,-0.42226689574656806,-1.1225678878076017,0.2102862597296943,-0.4879229629787309,-0.16802326130634399,-0.21061889082688315,-0.24442877815075686,0.5328344528196378,0.5755803985768456,-0.2506661853364531,-0.4027611977205882,-0.6160850758811575
MAR,-0.6802455267752422,-0.5389966949098706,1.242755157154447,-0.5007524420107955,0.8990171834548508,0.7388721339101206,0.5564228672443079,1.826160739969826,1.88681920199448,-0.9489568568938307,-1.4211769830967385,-0.23328480890861786
