Country,Aridity Index (AI),Cloud Cover (CLD) [percentage],Diurnal Temperature Range (DTR) [degrees Celsius],Ground Frost Frequency (FRS) [days],Maximum Temperature (TMX) [degrees Celsius],Mean Temperature (TMP) [degrees Celsius],Minimum Temperature (TMN) [degrees Celsius],Potential Evapotranspiration (PET) [mm_day],Potential Evapotranspiration (PET) [mm_month],Precipitation (PRE) [mm_month],Rain Days (WET) [days],Vapour Pressure (VAP) [hPa]
CHN,-0.31658253459110225,0.5103092000120117,0.4361388310413588,0.05091515636798352,-0.09042031986916607,-0.16011404908555316,-0.23416144936364067,0.35647177729915774,0.3198696055349899,-0.06248114799472469,0.2614230101334228,-0.47253497576645515
COL,0.5857626960515353,1.015322732327356,-0.46727145420529975,-0.5007524420107955,0.4236991671521368,0.5166508302482687,0.5974921823927729,-0.23140380776910957,-0.25692165696543595,1.3723103549863716,1.5897914258414445,1.0227785670950282
COM,0.40010029607758263,-0.7858921995973721,-0.596330066383394,-0.5007524420107955,0.5013021085893147,0.6075595453826625,0.7104327990510511,0.35647177729915774,0.3198696055349899,1.695186205856951,-0.29944365427663105,0.5682032500651373
COG,-0.2584689050607938,1.133159223200936,-0.3704774950717295,-0.5007524420107955,0.4333995348317842,0.5065498619000026,0.5769575248185402,-0.5253416003032432,-0.5453172882156488,-0.31084718712593973,-0.6241559336719252,0.9390410086947848
COD,-0.34644431920229746,0.21291234209297535,0.6297267493084998,-0.5007524420107955,0.4916017409096677,0.4156411467656087,0.3305416339277512,-0.23140380776910957,-0.25692165696543595,-0.34237056901567087,-0.7865120733695724,0.49642820000778587
CRI,0.7870917134591877,0.11190963562990666,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6176605137309287,0.65909615511547,0.12132154327185088,0.08915310053481956,2.283622667798599,1.3979159880169527,1.1902536838955142
CIV,0.3689150438735209,1.323942113186733,-0.5318007602943472,-0.5007524420107955,0.6953094621822593,0.7994779439997167,0.9055120460062595,-0.17261624926228278,-0.19924253071539336,1.0379714561558897,0.7632510782897867,1.2022161922384063
HRV,-0.22331116619893437,-0.23037731405049344,0.4038741779968354,-0.5007524420107955,0.1035870337237785,0.05200628622803262,-0.008280216047084003,0.4152593358059843,0.3775487317850325,0.19448217710641694,0.6894528329726743,-0.17347226719415854
CUB,-0.053830496804324786,0.3924727091384313,-0.17688957680458842,-0.5007524420107955,0.7244105652212011,0.7893769756514506,0.8336407444964457,0.4152593358059843,0.3775487317850325,0.6205254596161166,0.4680580970213373,1.273991242295757
CYP,-0.6737554453102241,-1.6724715118843099,0.7910500145311176,-0.5007524420107955,0.6468076237840231,0.5469537352930668,0.43321492179891335,1.7673731814629996,1.704168635536012,-0.9241202529807092,-1.3621383868430486,-0.13758474216548286
CZE,-0.3347392986122236,0.47664163119098824,0.1780216066851709,-0.5007524420107955,-0.17772362898599134,-0.21061889082688315,-0.24442877815075686,0.297684218792331,0.2621904792849473,-0.12839367376416258,0.5713756404652945,-0.5203850091380227
DNK,-0.40946719557354627,0.17924477327195232,-0.6285947194279174,-0.5007524420107955,-0.507536130093997,-0.43284019448873523,-0.33683473723480284,0.003746426258197307,-0.026205151965265606,-0.3910885228452554,0.2614230101334228,-0.5443100258238063
DJI,-0.6745573602422382,-0.9205624748814638,0.24255091277421773,-0.5007524420107955,1.3355337290389762,1.344930234806081,1.3367398550651404,2.002523415490306,1.9348851405361822,-0.9250755069773677,-1.2588208433990913,1.5252039174964864
DMA,-0.09097852231506082,0.5383655073628641,-1.4674756985855293,-0.5007524420107955,0.19089034284060344,0.4257421151138749,0.6693634839025864,-0.05504113224862948,-0.0838842782153082,0.23651335295939185,0.4680580970213373,0.9031534836661096
DOM,-0.2538727869075923,0.4261402779594543,-0.43500680116077634,-0.5007524420107955,0.5304032116282564,0.6277614820791948,0.7104327990510511,0.35647177729915774,0.3198696055349899,0.09131474546729687,0.12858616856262053,0.9749285337234606
ECU,0.3432330714701759,1.1163254387904247,0.5329327901749296,-0.3724576516901492,0.3169951226760175,0.2439246848450868,0.16626437333389177,-0.23140380776910957,-0.25692165696543595,0.9262067385468428,0.9846458142411236,0.42465314995043496
EGY,-0.6812129747650878,-1.7510291724666969,1.8235189119558708,-0.5007524420107955,1.1900282138442677,0.9509924692237067,0.6796308126897024,2.82554923458588,2.7423929080367784,-0.9508673648871477,-1.5540138246675406,-0.5921600591953738
SLV,0.5568319151175075,-0.21354352963998213,0.1780216066851709,-0.5007524420107955,0.5886054177061399,0.5873576086861306,0.5666901960314242,0.4152593358059843,0.3775487317850325,2.155618632246357,2.3130142299491454,0.8792284669803255
GNQ,1.2179519176350841,1.7784542922705426,-0.9189765968286293,-0.5007524420107955,0.37519732875390066,0.5368527669448007,0.6898981414768187,-0.6429167173168968,-0.6606755407157341,1.7190675557734139,0.8075300254800541,1.094553617152379
ERI,-0.5814435807077902,-1.1450129336882835,1.0169025858427825,-0.5007524420107955,1.0930245370477953,0.9812953742685048,0.8336407444964457,1.5322229474356923,1.4734521305358417,-0.5869155921602519,-0.7569927752427275,0.41269064160754293
EST,-0.5097752976409218,-0.2808786672820278,0.1457569536406469,-0.5007524420107955,-0.2262254673842275,-0.25102276421994735,-0.2752307645121056,0.35647177729915774,0.3198696055349899,-0.5362871303373503,0.12858616856262053,-0.5323475174809145
ETH,-0.3795086720181716,-0.20793226816981156,0.5974620962639764,-0.5007524420107955,0.5013021085893147,0.4358430834621406,0.35107629150198355,0.6504095698332915,0.6082652367852028,-0.12361740378087,-0.13708751457898397,0.13755294972102994
FJI,-0.42036305560218357,0.23535738797365724,-1.4029463924964822,-0.5007524420107955,0.2199914458795452,0.4459440518104068,0.6796308126897024,-0.40776648328958964,-0.4299590357155637,-0.5267345903707652,0.0695475723089306,0.6878283334940559
FIN,-0.5600824963383173,0.3083037870858739,0.24255091277421773,-0.4622640049146017,-0.3329295118603468,-0.3823353527474052,-0.4292406963188488,0.2388966602855042,0.20451135303490472,-0.6747989598528358,-0.04852962019844896,-0.7117851426242925
FRA,-0.39157183077491375,0.04457449798786059,0.24255091277421773,-0.4879229629787309,-0.16802326130634399,-0.21061889082688315,-0.25469610693787303,0.2388966602855042,0.20451135303490472,-0.28218956722618416,0.2761826591968452,-0.4127224340519958
GAB,-0.012808430018335176,2.019738535487874,-0.8544472907395825,-0.5007524420107955,0.384897696433548,0.5368527669448007,0.6796308126897024,-0.7604918343305501,-0.7760337932158192,-0.0987807998677484,-0.6093962846085028,0.9988535504092442
GMB,-0.5056451115166826,-0.7634471537166903,0.6942560553975473,-0.5007524420107955,1.2094289492035624,1.1530118361890267,1.0595219778130027,1.1207100378879051,1.0696982467855436,-0.38440174486864576,-0.10756821645213888,1.0467035837808119
GEO,-0.12490195398450966,-0.08448451582606058,0.5329327901749296,0.3588226531375347,-0.585139071531175,-0.6853644031953852,-0.7783298750808001,0.003746426258197307,-0.026205151965265606,0.2021242090796852,1.0289247614313912,-0.9151477844534541
DEU,-0.37319009150623755,0.5439767688330344,0.016698341462553227,-0.5007524420107955,-0.23592583506387452,-0.25102276421994735,-0.25469610693787303,0.12132154327185088,0.08915310053481956,-0.27741329724289154,0.5713756404652945,-0.484497484109347
GHA,-0.010800915086490023,1.0882691314395723,-0.6608593724724414,-0.5007524420107955,0.7923131389787319,0.9206895641789087,1.03898732023877,0.003746426258197307,-0.026205151965265606,0.4399824542476566,0.9108475689240113,1.2620287339528655
GRC,-0.626943130786877,-1.5209674521897067,0.8878439736646884,-0.5007524420107955,0.4916017409096677,0.36513630502427874,0.2381356748437054,1.1794975963947323,1.127377373035586,-0.7751006295019802,-0.8455506696232622,-0.2452473172515097
GRD,-0.2733478638279371,0.47664163119098824,-1.0157705559622001,-0.5007524420107955,0.7050098298619066,0.8903866591341106,1.0697893066001187,0.35647177729915774,0.3198696055349899,0.04355204563437091,0.7337317801629416,1.537166425839378
GTM,1.2548264668452438,0.08946458974922476,-0.04783096462649418,-0.5007524420107955,0.5692046823468452,0.5974585770343968,0.6180268399670054,0.297684218792331,0.2621904792849473,3.6725619789400863,2.062100195870964,1.0706286004665955
GIN,0.051566329735947054,0.43175153942962446,-0.11236027071554101,-0.5007524420107955,0.7050098298619066,0.7489731022583868,0.7823041005608645,0.297684218792331,0.2621904792849473,0.7953369410046257,0.7042124820360968,0.9270785003518932
GNB,-0.06306031103692622,-0.5053291260888475,-0.14462492376006442,-0.5007524420107955,0.8893168157752042,0.9509924692237067,0.9979180050903053,0.6504095698332915,0.6082652367852028,0.7494847491650167,0.48281774608475975,1.2022161922384063
GUY,1.9701433036985072,0.8974862414537752,-0.8221826376950587,-0.5007524420107955,0.5595043146671982,0.7085692288653226,0.843908073283562,-0.17261624926228278,-0.19924253071539336,4.081410689509933,2.0916194939978086,1.1065161254952711
HTI,-0.24421124874759703,0.3475826173770671,-0.3382128420272061,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,0.4152593358059843,0.3775487317850325,0.14194320729019838,0.14334581762604295,0.9868910420663526
HND,0.5055489852935581,-0.2752674058118572,-0.5318007602943472,-0.5007524420107955,0.4722010055503729,0.5671556719895987,0.65909615511547,0.5916220113264649,0.5505861105351603,2.2454125079322584,1.752147565539092,0.9390410086947848
HKG,0.5452264638742703,0.9816551635063325,-1.080299862051247,-0.5007524420107955,0.7050098298619066,0.9004876274823768,1.090323964174351,0.18010910177867764,0.14683222678486216,1.8251007494025098,0.8813282707971665,1.6209039842396216
HUN,-0.3530507483963617,-0.05081694700503754,0.6297267493084998,-0.5007524420107955,0.19089034284060344,0.10251112796936261,0.0019871127400323584,0.5328344528196378,0.49290698428511764,-0.09113876789448028,0.5566159914018721,-0.22132230056572605
ISL,-0.4420020299581221,1.1780493149622997,-0.7899179846505353,0.551264838618504,-1.2156629707082447,-1.1399079788673552,-1.0350130947587055,-0.58412915881007,-0.6029964144656914,-0.6069759260900808,0.12858616856262053,-1.1543979513112914
IND,-0.25643236844569484,-0.10692956170674246,0.016698341462553227,-0.39811660975427854,0.9863204925716765,1.0216992476615687,1.03898732023877,1.2970727134083853,1.2427356255356712,0.5039844720237773,-0.49131909210112307,0.9270785003518932
IDN,0.27774960071013216,0.252191172384169,-0.2736835359381587,-0.5007524420107955,0.6080061530654344,0.6782663238205249,0.7412347854123998,-0.05504113224862948,-0.0838842782153082,0.9825667243496955,0.7189721310995192,1.2022161922384063
IRN,-0.6757029530022586,-0.7690584151868608,1.8557835650003942,-0.4879229629787309,0.9378186541734403,0.6883672921687907,0.4024129354375646,2.002523415490306,1.9348851405361822,-0.9298517769606603,-1.4359366321601608,-0.663935109252725
IRQ,-0.6813609753496428,-2.665664792104487,2.113900789356583,-0.5007524420107955,1.3355337290389762,1.0520021527063668,0.7412347854123998,3.589787495174628,3.492221549287332,-0.9499121108904893,-1.5097348774772732,-0.7955227010245355
IRL,-0.41115350811629614,1.0209339937975261,-1.0157705559622001,-0.4879229629787309,-0.720944219046236,-0.5944556880609911,-0.439508025105965,-0.5253416003032432,-0.5453172882156488,-0.544884416307277,0.4090195007676474,-0.5323475174809145
ISR,-0.683013597261588,-2.256042704782041,0.9523732797537352,-0.5007524420107955,0.6274068884247287,0.49644889355173677,0.36134362028909994,1.826160739969826,1.7618477617860546,-0.960419904853733,-1.5540138246675406,-0.14954725050837467
ITA,-0.47056547610796096,-0.5333854334396999,-0.11236027071554101,-0.449434525882537,0.13268813676271993,0.15301596971069262,0.17653170212100797,0.6504095698332915,0.6082652367852028,-0.3748492049020606,-0.1666068127058288,-0.14954725050837467
JAM,-0.2939914453635024,0.4485853238401358,-0.7576533316060117,-0.5007524420107955,0.5401035793079038,0.6782663238205249,0.8131060869222133,0.18010910177867764,0.14683222678486216,-0.07872046593791955,0.48281774608475975,1.273991242295757
JPN,0.08823939765979599,0.9143200258642873,-0.46727145420529975,-0.43660504685047236,-0.26502693810281625,-0.20051792247861736,-0.12122083270536234,-0.23140380776910957,-0.25692165696543595,0.45717702618750977,0.5418563423384497,-0.13758474216548286
JOR,-0.6834929837703964,-2.9181715582621592,2.1784300954456297,-0.5007524420107955,0.8990171834548508,0.5974585770343968,0.25867033241793774,2.943124351599534,2.8577511605368633,-0.96233041284705,-1.568773473730963,-0.939072801139238
KAZ,-0.604226004024432,-0.6343881399027691,1.1459611980208768,-0.47509348394666623,0.2975943873167231,0.12271306466589489,-0.05961685998266508,1.3558602719152122,1.3004147517857139,-0.6853067538160794,-0.34372260146689826,-0.663935109252725
KEN,-0.5239828299466207,0.4093064935489426,0.33934487190778856,-0.4879229629787309,0.4236991671521368,0.3954392100690768,0.34080896271486755,0.47404689431281133,0.4352278580350751,-0.5515711942838867,-0.3732418995937434,0.17344047474970561
KIR,,0.3419713559068969,-1.4674756985855293,-0.5007524420107955,0.6759087268229649,0.9408915008754406,1.1929972520455132,,,-0.4140146187650599,0.2319037120065777,1.4534288674391351
PRK,-0.40642053807122214,0.11190963562990666,0.2102862597296943,-0.449434525882537,-0.1098210552284608,-0.15001308073728736,-0.1930921342151758,0.18010910177867764,0.14683222678486216,-0.3337732830457443,0.010508976055240694,-0.28113484228018537
KOR,-0.12617192538704644,0.583255599124228,-0.3382128420272061,-0.5007524420107955,0.05508519532554236,0.10251112796936261,0.16626437333389177,0.06253398476502409,0.03147397428477698,0.2336475909694163,-0.1223278655155613,0.05381539132078695
KWT,-0.6830756606935319,-1.627581420122946,1.7589896058668235,-0.5007524420107955,1.694447333185924,1.4863437916818047,1.2340665671939783,4.589175989790682,4.472766695538056,-0.9594646508570744,-1.568773473730963,-0.4366474507377795
KGZ,-0.5280546954201103,-0.6736669701939623,1.1782258510654002,0.6923891079712151,-0.585139071531175,-0.7964750550263111,-0.9939437796102407,0.5328344528196378,0.49290698428511764,-0.5525264482805452,0.30570195732369004,-1.4893481849122638
LAO,0.1809318097422827,1.7784542922705426,-0.9835059029176764,-0.5007524420107955,0.5013021085893147,0.6681653554722587,0.843908073283562,-0.29019136627593634,-0.3146007832154785,0.5746732677765077,0.9403668670508561,1.142403650523947
LVA,-0.47031214177403785,-0.35382506639424444,0.1457569536406469,-0.5007524420107955,-0.18742399666563836,-0.21061889082688315,-0.24442877815075686,0.4152593358059843,0.3775487317850325,-0.4264329207216206,0.2319037120065777,-0.5084225007951306
LBN,-0.6711797093304365,-2.01475846156471,1.1136965449763527,-0.5007524420107955,0.46250063787072593,0.3146314632829487,0.14572971575965923,1.649798064449346,1.5888103830359268,-0.9155229670107825,-1.0079068093209094,-0.3409473839946447
LSO,-0.6679129222341206,-2.0484260303857327,1.7589896058668235,2.321732945043423,-1.0313559847949474,-1.352028314180941,-1.6613201507727946,-0.8780669513442037,-0.8913920457159044,-0.9441805869105381,-1.4211769830967385,-1.5970107599982906
LBR,0.912206867122363,1.5315587875830414,-0.24141888289363525,-0.5007524420107955,0.6177065207450814,0.6883672921687907,0.7412347854123998,-0.17261624926228278,-0.19924253071539336,2.0706010265437493,1.250319497382728,0.9749285337234606
LBY,-0.6825312515767992,-1.8520318789297656,1.920312871089441,-0.5007524420107955,1.3161329936796822,1.0722040894028986,0.7823041005608645,2.7667616760790534,2.6847137817867357,-0.9575541428637574,-1.5097348774772732,-0.6041225675382657
LIE,0.2947123084000602,0.7123146129381491,-0.3382128420272061,-0.449434525882537,-0.5948394392108223,-0.5641527830161931,-0.5216466554028948,-0.34897892478276316,-0.37227990946552114,0.7170061132786272,1.058444059558236,-0.6280475842240493
LTU,-0.4277519736749431,-0.22476605258032287,0.371609524952312,-0.5007524420107955,-0.10012068754881344,-0.16011404908555316,-0.21362679178940833,0.4152593358059843,0.3775487317850325,-0.3194444730958665,0.36474055357737994,-0.5084225007951306
LUX,-0.4931635833812979,0.5327542458926932,0.5006681371304061,-0.5007524420107955,-0.2068247320249331,-0.2914266376130112,-0.37790405238326774,0.18010910177867764,0.14683222678486216,-0.5305556063573992,0.6746931839092517,-0.5323475174809145
MDG,-0.40245264298142214,-0.6231656169624279,-0.0800956176710176,-0.5007524420107955,0.2102910781998978,0.2237227481485549,0.2484030036308214,-0.46655404179641646,-0.4876381619656063,-0.5143162884142044,-0.43228049584743317,0.24521552480705697
MWI,-0.6704258353851328,-0.5446079563800411,0.8233146675756415,-0.5007524420107955,0.1035870337237785,-0.02880146055809509,-0.16229014785382725,-0.17261624926228278,-0.19924253071539336,-0.9374938089339285,-1.5097348774772732,-0.32898487565175266
MYS,0.4304814160733203,0.8750411955730937,-0.6608593724724414,-0.5007524420107955,0.6080061530654344,0.7388721339101206,0.8541754020706783,-0.23140380776910957,-0.25692165696543595,1.086689409985474,0.8518089726703212,1.3936163257246759
MDV,,0.9535988561554801,-1.693328269897194,-0.5007524420107955,0.5983057853857869,0.8903866591341106,1.1724625944712808,,,1.42484932480259,0.48281774608475975,1.561091442525162
MLI,-0.6338445210081309,0.027740713577349273,1.049167238887306,-0.5007524420107955,1.694447333185924,1.6075554118609963,1.4599478005105349,2.414036325038093,2.3386390242864805,-0.7340247076456639,-1.0669454055745993,0.0777404080065706
MLT,,-0.7971147225377132,-0.24141888289363525,-0.5007524420107955,0.5595043146671982,0.6277614820791948,0.6796308126897024,,,-0.96233041284705,-1.5540138246675406,0.32895308320729993
MHL,,0.10068711268956551,-1.4674756985855293,-0.5007524420107955,0.6274068884247287,0.8802856907858448,1.1211259505356999,,,1.007403328262817,0.7632510782897867,1.5132414091535944
MRT,-0.6767016748956095,-1.1842917639794772,1.5976663406442058,-0.5007524420107955,1.7041477008655712,1.5166466967266026,1.2854032111295592,2.5903990005585733,2.511676403036608,-0.9298517769606603,-1.3621383868430486,-0.23328480890861786
MUS,0.009263323824722175,-0.062039469945378685,-1.0157705559622001,-0.5007524420107955,0.12298776908307289,0.2843285582381507,0.4537495793731457,-0.34897892478276316,-0.37227990946552114,0.22696081299280665,1.0289247614313912,0.2811030498357322
MEX,-0.3976696730412647,-0.022760639654185077,1.3072844632434946,-0.5007524420107955,0.8020135066583786,0.6277614820791948,0.422947593011797,1.2382851549015588,1.1850564992856287,0.001520869781396133,-0.47655944303770054,0.16147796640681358
MDA,-0.5823695654972104,-0.931784997821805,0.7587853614865941,-0.5007524420107955,0.25879291659813397,0.15301596971069262,0.0327890991013809,1.1207100378879051,1.0696982467855436,-0.6337230379965193,-0.06328926926187163,-0.4246849423948877
MCO,-0.44023156841990896,-0.6231656169624279,-0.6931240255169648,-0.5007524420107955,-0.03221811379128291,0.0722082229245649,0.18679903090812414,0.5916220113264649,0.5505861105351603,-0.30607091714264717,-0.35848225053032096,-0.19739728387994218
MNG,-0.5128204914866483,-0.3650475893345852,1.0169025858427825,-0.07737963395266277,-0.2262254673842275,-0.4025372894439372,-0.5729832993384759,0.5916220113264649,0.5505861105351603,-0.5018979864576436,0.2614230101334228,-0.8912227677676705
MNE,-0.33516732228080265,-0.33699128198373274,0.4361388310413588,-0.5007524420107955,-0.09042031986916607,-0.16011404908555316,-0.23416144936364067,0.47404689431281133,0.4352278580350751,-0.06534690998470023,0.4090195007676474,-0.580197550852482
MAR,-0.6592882453122537,-0.4828840802081656,0.6942560553975473,-0.5007524420107955,0.4236991671521368,0.33483339997948064,0.22786834605658904,1.2970727134083853,1.2427356255356712,-0.8792233151377588,-1.214541896208824,-0.36487240068042837
